network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.29988916238579555,0.0013201320132013201,0.3719165085388994,5.078380346298218
Facebook,1,350,1280,0.45,0.5,3,0.29757329137671173,0.0009950248756218905,0.34236920574681484,4.860787630081177
Facebook,1,350,1280,0.45,0.5,4,0.30506199682324076,0.001001001001001001,0.33694768229872596,5.115949869155884
Facebook,1,350,1280,0.45,0.5,5,0.307098915591146,0.0014314928425357874,0.44456492274329085,4.878641605377197
Facebook,1,350,1280,0.45,0.5,6,0.3335753562729032,0.0013725490196078432,0.374085117918135,4.901445150375366
Facebook,1,350,1280,0.45,0.5,7,0.3279281204201857,0.0009775171065493646,0.3545676335050149,5.0974626541137695
Facebook,1,350,1280,0.45,0.5,8,0.3167029318581598,0.001606425702811245,0.6150718351856872,4.916871786117554
Facebook,1,350,1280,0.45,0.5,9,0.31679000441279886,0.0013806706114398422,0.528598536188669,5.067467212677002
Facebook,1,350,1280,0.45,0.5,10,0.3295421673753641,0.0013972055888223553,0.5009487666034156,5.06964373588562
Facebook,1,350,1280,0.45,0.5,11,0.3180374698155081,0.0016260162601626016,0.5668202764976958,5.12787389755249
Facebook,1,350,1280,0.45,0.5,12,0.31510061802396144,0.0012121212121212121,0.45052859853618865,4.88107705116272
Facebook,1,350,1280,0.45,0.5,13,0.3010106889821168,0.0018018018018018018,0.5559772296015181,5.086475610733032
Facebook,1,350,1280,0.45,0.5,14,0.28991247350841437,0.0010449320794148381,0.33694768229872596,4.863131046295166
Facebook,1,350,1280,0.45,0.5,15,0.3131057897893972,0.0011904761904761906,0.46706424505285987,5.062266826629639
Facebook,1,350,1280,0.45,0.5,16,0.30878678242379815,0.0018181818181818182,0.548658172946598,4.929577350616455
Facebook,1,350,1280,0.45,0.5,17,0.31806753190274556,0.001606425702811245,0.5524532393602603,5.073842287063599
Facebook,1,350,1280,0.45,0.5,18,0.3027543020923162,0.0013847675568743817,0.5117918134995934,4.918241262435913
Facebook,1,350,1280,0.45,0.5,19,0.29970901831139485,0.00182370820668693,0.610734616427216,5.057174205780029
Facebook,1,350,1280,0.45,0.5,20,0.3069347170128412,0.0013847675568743817,0.39224722146923285,4.857136249542236
Facebook,1,350,1280,0.45,0.5,21,0.3202901545645464,0.0012012012012012011,0.3700189753320683,5.067286968231201
Facebook,1,350,1280,0.45,0.5,22,0.3295515718155483,0.001183431952662722,0.5256166982922201,4.8968505859375
Facebook,1,350,1280,0.45,0.5,23,0.2957793554042799,0.0010131712259371835,0.3366766061263215,5.068498611450195
Facebook,1,350,1280,0.45,0.5,24,0.299943953321912,0.0015873015873015873,0.521279479533749,4.877731084823608
Facebook,1,350,1280,0.45,0.5,25,0.3304757408165183,0.0009950248756218905,0.3640552995391705,5.075042963027954
Facebook,1,350,1422,0.5,0.5,1,0.32387786407399927,0.0013972055888223553,0.5928435890485226,4.907761335372925
Facebook,1,350,1422,0.5,0.5,2,0.302565193110797,0.0023504273504273503,0.6367579289780428,5.087713956832886
Facebook,1,350,1422,0.5,0.5,3,0.2941349536824561,0.0014141414141414141,0.4304689617782597,4.88083815574646
Facebook,1,350,1422,0.5,0.5,4,0.32620264794408943,0.0011976047904191617,0.37435619409053944,5.244621753692627
Facebook,1,350,1422,0.5,0.5,5,0.3190261200119794,0.0015968063872255488,0.5627541339116292,5.000716209411621
Facebook,1,350,1422,0.5,0.5,6,0.3092066323663722,0.0011904761904761906,0.4846841962591488,5.094839811325073
Facebook,1,350,1422,0.5,0.5,7,0.30287618005722766,0.0012084592145015106,0.3860124695039306,5.046611547470093
Facebook,1,350,1422,0.5,0.5,8,0.2953486765795437,0.0018018018018018018,0.5763079425318515,5.069010019302368
Facebook,1,350,1422,0.5,0.5,9,0.31865615032066136,0.0010384215991692627,0.34941718622933043,4.997384548187256
Facebook,1,350,1422,0.5,0.5,10,0.3291673607227786,0.0013806706114398422,0.4507996747085931,5.40452766418457
Facebook,1,350,1422,0.5,0.5,11,0.327450780716118,0.0013847675568743817,0.4920032529140689,4.943131923675537
Facebook,1,350,1422,0.5,0.5,12,0.31684835173988035,0.001226993865030675,0.3355923014367037,5.126326084136963
Facebook,1,350,1422,0.5,0.5,13,0.3230451838160391,0.0014537902388369677,0.5185687178097045,4.8734130859375
Facebook,1,350,1422,0.5,0.5,14,0.3362256508435674,0.0013765978367748278,0.38221740309026836,4.885710716247559
Facebook,1,350,1422,0.5,0.5,15,0.29777670716005483,0.0018181818181818182,0.5559772296015181,5.050414800643921
Facebook,1,350,1422,0.5,0.5,16,0.3052502157421408,0.0013765978367748278,0.5112496611547845,4.910891532897949
Facebook,1,350,1422,0.5,0.5,17,0.32650953670592414,0.0014767932489451476,0.46652209270805095,5.055229902267456
Facebook,1,350,1422,0.5,0.5,18,0.32425707573709783,0.0009861932938856016,0.3748983464353483,4.881772518157959
Facebook,1,350,1422,0.5,0.5,19,0.32459094418002127,0.0014098690835850957,0.423963133640553,5.050714731216431
Facebook,1,350,1422,0.5,0.5,20,0.31328648912946894,0.0013725490196078432,0.46408240715641097,4.8806471824646
Facebook,1,350,1422,0.5,0.5,21,0.30758958213760224,0.0018072289156626507,0.4982380048793711,5.052337884902954
Facebook,1,350,1422,0.5,0.5,22,0.3141295817970923,0.001388888888888889,0.4448359989156953,4.92220401763916
Facebook,1,350,1422,0.5,0.5,23,0.3188352986089814,0.0011940298507462687,0.42531851450257524,5.08368444442749
Facebook,1,350,1422,0.5,0.5,24,0.2969271244403853,0.0014537902388369677,0.44944429384657086,4.902137279510498
Facebook,1,350,1422,0.5,0.5,25,0.3035522444336328,0.000992063492063492,0.36188669015993497,5.033985137939453
Facebook,1,350,1565,0.55,0.5,1,0.32954204522509095,0.0016260162601626016,0.6164272160477094,4.863823652267456
Facebook,1,350,1565,0.55,0.5,2,0.29916075442492374,0.0014271151885830785,0.5380862022228247,5.046234846115112
Facebook,1,350,1565,0.55,0.5,3,0.3231103831882081,0.0010162601626016261,0.34399566278124155,4.87109899520874
Facebook,1,350,1565,0.55,0.5,4,0.3243330433343056,0.0014184397163120568,0.45540796963946867,5.057422161102295
Facebook,1,350,1565,0.55,0.5,5,0.2993845768726068,0.0018808777429467085,0.5847113038763893,4.900681018829346
Facebook,1,350,1565,0.55,0.5,6,0.31184784770542556,0.0012121212121212121,0.3824884792626728,5.063423156738281
Facebook,1,350,1565,0.55,0.5,7,0.2985468448131213,0.0014227642276422765,0.5790187042558959,4.879042148590088
Facebook,1,350,1565,0.55,0.5,8,0.3071362725268192,0.0014583333333333334,0.5020330712930333,5.026962995529175
Facebook,1,350,1565,0.55,0.5,9,0.30113749887390384,0.00166073546856465,0.4808891298454866,4.8656322956085205
Facebook,1,350,1565,0.55,0.5,10,0.29083053183212465,0.0014583333333333334,0.4600162645703443,5.213136911392212
Facebook,1,350,1565,0.55,0.5,11,0.31016330367708117,0.0012345679012345679,0.40471672539983733,5.073593854904175
Facebook,1,350,1565,0.55,0.5,12,0.3142789187327414,0.000980392156862745,0.34399566278124155,5.087244987487793
Facebook,1,350,1565,0.55,0.5,13,0.3033781344563573,0.0014184397163120568,0.521279479533749,4.882885694503784
Facebook,1,350,1565,0.55,0.5,14,0.309571544217085,0.0014098690835850957,0.4090539441583085,4.89347243309021
Facebook,1,350,1565,0.55,0.5,15,0.2948304673745931,0.0016877637130801688,0.5548929249119002,5.066307306289673
Facebook,1,350,1565,0.55,0.5,16,0.3032274350237273,0.000992063492063492,0.36215776633233937,4.9112396240234375
Facebook,1,350,1565,0.55,0.5,17,0.3257307385023629,0.0011799410029498525,0.45513689346706426,5.082149028778076
Facebook,1,350,1565,0.55,0.5,18,0.3063496952762041,0.0014537902388369677,0.4036324207102196,4.87581729888916
Facebook,1,350,1565,0.55,0.5,19,0.2957138653051988,0.000825593395252838,0.29818378964489023,5.065043210983276
Facebook,1,350,1565,0.55,0.5,20,0.3127320577261498,0.0018575851393188853,0.5494714014638113,4.87005615234375
Facebook,1,350,1565,0.55,0.5,21,0.3264465861911839,0.0018575851393188853,0.5966386554621849,5.069742918014526
Facebook,1,350,1565,0.55,0.5,22,0.29358849391133357,0.0014141414141414141,0.4627270262943887,4.860821485519409
Facebook,1,350,1565,0.55,0.5,23,0.3170416172321375,0.0014014014014014013,0.45811873136351317,5.127847909927368
Facebook,1,350,1565,0.55,0.5,24,0.33740838913326254,0.0014492753623188406,0.5107075088099756,4.88598895072937
Facebook,1,350,1565,0.55,0.5,25,0.32964321146111175,0.0008008008008008008,0.2794795337489835,5.061053991317749
Facebook,1,350,1707,0.6,0.5,1,0.2991112593289454,0.001384083044982699,0.3895364597451884,4.872880935668945
Facebook,1,350,1707,0.6,0.5,2,0.3150235886727088,0.0009861932938856016,0.3898075359175928,5.045961618423462
Facebook,1,350,1707,0.6,0.5,3,0.29929450732286145,0.0014227642276422765,0.44754676063973975,4.876765251159668
Facebook,1,350,1707,0.6,0.5,4,0.32947427710435234,0.001226993865030675,0.3759826511249661,5.1538166999816895
Facebook,1,350,1707,0.6,0.5,5,0.314868067975764,0.00205761316872428,0.6180536730821361,4.9170472621917725
Facebook,1,350,1707,0.6,0.5,6,0.3108195288073152,0.0012084592145015106,0.4510707508809976,5.376649618148804
Facebook,1,350,1707,0.6,0.5,7,0.3270792485017058,0.0014227642276422765,0.45838980753591757,4.896490812301636
Facebook,1,350,1707,0.6,0.5,8,0.32187845494928113,0.0018461538461538461,0.5215505557061534,5.0118913650512695
Facebook,1,350,1707,0.6,0.5,9,0.29611340306934564,0.0012121212121212121,0.4209812957441041,4.861276865005493
Facebook,1,350,1707,0.6,0.5,10,0.312918641955721,0.0014314928425357874,0.41528869612361075,5.144360065460205
Facebook,1,350,1707,0.6,0.5,11,0.3230782725647416,0.001440329218106996,0.47844944429384656,5.241568088531494
Facebook,1,350,1707,0.6,0.5,12,0.30730878253723165,0.001004016064257028,0.3158037408511792,5.101664304733276
Facebook,1,350,1707,0.6,0.5,13,0.32511730802624295,0.001238390092879257,0.421523448088913,4.877098560333252
Facebook,1,350,1707,0.6,0.5,14,0.31277304585121685,0.0017804154302670622,0.6503117375982651,4.910581350326538
Facebook,1,350,1707,0.6,0.5,15,0.32146274168097655,0.0015981735159817352,0.47953374898346435,5.4009013175964355
Facebook,1,350,1707,0.6,0.5,16,0.3251527313868912,0.0012084592145015106,0.4803469775006777,5.235662460327148
Facebook,1,350,1707,0.6,0.5,17,0.3056780172567591,0.00102880658436214,0.2773109243697479,5.364973545074463
Facebook,1,350,1707,0.6,0.5,18,0.32744126989802785,0.0020512820512820513,0.642992680943345,5.264043092727661
Facebook,1,350,1707,0.6,0.5,19,0.3180168901377781,0.001582591493570722,0.5112496611547845,5.39944863319397
Facebook,1,350,1707,0.6,0.5,20,0.30659365218561235,0.0011940298507462687,0.47709406343182437,5.282345294952393
Facebook,1,350,1707,0.6,0.5,21,0.325152903200432,0.001388888888888889,0.4318243426402819,5.344192266464233
Facebook,1,350,1707,0.6,0.5,22,0.28470163591820535,0.0014721345951629863,0.4971537001897533,5.028013467788696
Facebook,1,350,1707,0.6,0.5,23,0.3071611723412438,0.0012307692307692308,0.35917592843589047,5.087137699127197
Facebook,1,350,1707,0.6,0.5,24,0.3192975111816622,0.001875,0.6096503117375983,4.8733813762664795
Facebook,1,350,1707,0.6,0.5,25,0.31848163683391256,0.001851851851851852,0.5849823800487937,5.05879282951355
Facebook,1,350,1849,0.65,0.5,1,0.2880413334005296,0.001737242128121607,0.5971808078069938,4.8796350955963135
Facebook,1,350,1849,0.65,0.5,2,0.2985570113896031,0.001388888888888889,0.4068853347790729,5.068501710891724
Facebook,1,350,1849,0.65,0.5,3,0.3140410517850959,0.0014014014014014013,0.49742477636215776,4.861427307128906
Facebook,1,350,1849,0.65,0.5,4,0.32845676641378346,0.0022088353413654616,0.7966928706966657,5.0469160079956055
Facebook,1,350,1849,0.65,0.5,5,0.309122866452013,0.001388888888888889,0.4169151531580374,4.87000298500061
Facebook,1,350,1849,0.65,0.5,6,0.3169016002208903,0.0013972055888223553,0.511520737327189,5.0805346965789795
Facebook,1,350,1849,0.65,0.5,7,0.2955762760721026,0.0018867924528301887,0.5023041474654378,4.8886823654174805
Facebook,1,350,1849,0.65,0.5,8,0.30457827188408393,0.0017718715393133999,0.5204662510165357,5.0293848514556885
Facebook,1,350,1849,0.65,0.5,9,0.316967719576002,0.0014184397163120568,0.4169151531580374,4.804106712341309
Facebook,1,350,1849,0.65,0.5,10,0.2990451197873507,0.002150537634408602,0.6928706966657631,5.2455384731292725
Facebook,1,350,1849,0.65,0.5,11,0.30339093787221133,0.001388888888888889,0.5158579560856601,4.972971677780151
Facebook,1,350,1849,0.65,0.5,12,0.2881476697458837,0.0017429193899782135,0.5104364326375711,5.006369352340698
Facebook,1,350,1849,0.65,0.5,13,0.3147750844811793,0.0012345679012345679,0.3998373542965573,4.78339695930481
Facebook,1,350,1849,0.65,0.5,14,0.3030374032438105,0.0010224948875255625,0.32610463540254814,4.783639430999756
Facebook,1,350,1849,0.65,0.5,15,0.3124696762167323,0.001001001001001001,0.3659528327460016,4.980600595474243
Facebook,1,350,1849,0.65,0.5,16,0.3289476407352192,0.0011904761904761906,0.40037950664136623,4.836047172546387
Facebook,1,350,1849,0.65,0.5,17,0.3124790283657725,0.001001001001001001,0.4001084304689618,4.990729570388794
Facebook,1,350,1849,0.65,0.5,18,0.31467230366046783,0.002026342451874367,0.6622390891840607,4.7831220626831055
Facebook,1,350,1849,0.65,0.5,19,0.31323061516791684,0.0018575851393188853,0.5876931417728382,4.998996019363403
Facebook,1,350,1849,0.65,0.5,20,0.3171622575220291,0.0015873015873015873,0.6110056925996205,4.839522361755371
Facebook,1,350,1849,0.65,0.5,21,0.30988721299397504,0.0013972055888223553,0.42531851450257524,5.032052993774414
Facebook,1,350,1849,0.65,0.5,22,0.3124870545597883,0.001388888888888889,0.5470317159121714,4.810647964477539
Facebook,1,350,1849,0.65,0.5,23,0.3060660214744241,0.0018018018018018018,0.5565193819463269,5.061527967453003
Facebook,1,350,1849,0.65,0.5,24,0.3008345681821829,0.0016112789526686808,0.6023312550826783,4.831178188323975
Facebook,1,350,1849,0.65,0.5,25,0.3071811193903457,0.0014447884416924665,0.42613174301978857,5.040117502212524
Facebook,1,350,1991,0.7,0.5,1,0.3238146857671725,0.0014314928425357874,0.396584440227704,4.860616445541382
Facebook,1,350,1991,0.7,0.5,2,0.3079377912724255,0.00125,0.3776091081593928,5.055696964263916
Facebook,1,350,1991,0.7,0.5,3,0.3010426118162204,0.0012779552715654952,0.37327188940092165,4.82535982131958
Facebook,1,350,1991,0.7,0.5,4,0.30006511351806353,0.0009832841691248771,0.3404716725399837,5.0479371547698975
Facebook,1,350,1991,0.7,0.5,5,0.29832319118879985,0.0013245033112582781,0.36324207102195716,4.843176364898682
Facebook,1,350,1991,0.7,0.5,6,0.29161909331899527,0.0018575851393188853,0.5695310382217403,5.056177139282227
Facebook,1,350,1991,0.7,0.5,7,0.30330024314650467,0.0015732546705998034,0.593656817565736,4.840078353881836
Facebook,1,350,1991,0.7,0.5,8,0.3170107114990081,0.0014583333333333334,0.5481160206017891,5.006078481674194
Facebook,1,350,1991,0.7,0.5,9,0.3041945970942013,0.0018808777429467085,0.6077527785307671,4.832690715789795
Facebook,1,350,1991,0.7,0.5,10,0.295647882498467,0.0014098690835850957,0.4792626728110599,5.065970420837402
Facebook,1,350,1991,0.7,0.5,11,0.32923368181136387,0.0011904761904761906,0.4158308484684196,5.072573184967041
Facebook,1,350,1991,0.7,0.5,12,0.3083648398009717,0.0010256410256410256,0.4095960965031174,5.038818359375
Facebook,1,350,1991,0.7,0.5,13,0.28927140498173454,0.0014271151885830785,0.4817023583626999,4.830185413360596
Facebook,1,350,1991,0.7,0.5,14,0.2973866961169408,0.001582591493570722,0.6438059094605584,4.866015434265137
Facebook,1,350,1991,0.7,0.5,15,0.31449693380394644,0.0017957351290684624,0.44456492274329085,5.003630638122559
Facebook,1,350,1991,0.7,0.5,16,0.31335167933263175,0.0014447884416924665,0.44158308484684194,4.851810932159424
Facebook,1,350,1991,0.7,0.5,17,0.3190312061309938,0.0016309887869520897,0.5250745459474112,5.005201101303101
Facebook,1,350,1991,0.7,0.5,18,0.28679546941126804,0.001671891327063741,0.5380862022228247,4.8306450843811035
Facebook,1,350,1991,0.7,0.5,19,0.30730070632867035,0.00125,0.3770669558145839,5.020215034484863
Facebook,1,350,1991,0.7,0.5,20,0.2881222911431021,0.0016460905349794238,0.4882081865004066,4.87530255317688
Facebook,1,350,1991,0.7,0.5,21,0.3008813026336919,0.002328042328042328,0.6619680130116563,5.033179998397827
Facebook,1,350,1991,0.7,0.5,22,0.3215814102414363,0.001440329218106996,0.47438330170777987,4.820490837097168
Facebook,1,350,1991,0.7,0.5,23,0.2993549296329229,0.00182370820668693,0.6684738411493629,5.047476053237915
Facebook,1,350,1991,0.7,0.5,24,0.3243039537312739,0.0010162601626016261,0.32230956898888585,4.817890167236328
Facebook,1,350,1991,0.7,0.5,25,0.3009125894064131,0.0018181818181818182,0.5879642179452426,5.015007972717285
Facebook,1,350,2134,0.75,0.5,1,0.30266911385589607,0.0029378531073446326,0.8568717809704527,4.825041055679321
Facebook,1,350,2134,0.75,0.5,2,0.2768467758021004,0.0016786570743405275,0.433721875847113,4.989721775054932
Facebook,1,350,2134,0.75,0.5,3,0.30222974684912596,0.0017897091722595079,0.49146110056925996,4.796462297439575
Facebook,1,350,2134,0.75,0.5,4,0.30400331257566243,0.0014814814814814814,0.47465437788018433,4.9983720779418945
Facebook,1,350,2134,0.75,0.5,5,0.31534677903397335,0.0014629049111807733,0.4380590946055842,4.806918144226074
Facebook,1,350,2134,0.75,0.5,6,0.3072613179238122,0.0018867924528301887,0.6627812415288696,5.018516540527344
Facebook,1,350,2134,0.75,0.5,7,0.31224141044699516,0.001440329218106996,0.47763621577663323,4.800506114959717
Facebook,1,350,2134,0.75,0.5,8,0.31214253765911315,0.0013972055888223553,0.4732989970181621,5.006364583969116
Facebook,1,350,2134,0.75,0.5,9,0.3295649570138994,0.0018633540372670807,0.6039577121171049,4.801727533340454
Facebook,1,350,2134,0.75,0.5,10,0.30718339729876676,0.001388888888888889,0.5332068311195446,4.990234851837158
Facebook,1,350,2134,0.75,0.5,11,0.3397105056422043,0.0014056224899598394,0.42938465708864193,5.053210496902466
Facebook,1,350,2134,0.75,0.5,12,0.2956077180395296,0.0022002200220022,0.7061534291135809,5.126500844955444
Facebook,1,350,2134,0.75,0.5,13,0.27570801588311944,0.0017897091722595079,0.5424234209812957,4.815342426300049
Facebook,1,350,2134,0.75,0.5,14,0.32019135795633435,0.0012195121951219512,0.356465166711846,5.00562310218811
Facebook,1,350,2134,0.75,0.5,15,0.29414501670723064,0.0011976047904191617,0.33098400650582815,4.821610450744629
Facebook,1,350,2134,0.75,0.5,16,0.31929123418529376,0.0016161616161616162,0.5641095147736513,4.824238538742065
Facebook,1,350,2134,0.75,0.5,17,0.30071860701869885,0.0014537902388369677,0.4632691786391976,4.995626449584961
Facebook,1,350,2134,0.75,0.5,18,0.3249345794386628,0.001671891327063741,0.4567633505014909,4.846261501312256
Facebook,1,350,2134,0.75,0.5,19,0.3302665162600367,0.0014271151885830785,0.4998644619137978,5.038620948791504
Facebook,1,350,2134,0.75,0.5,20,0.3243991477436454,0.0008519701810436634,0.33911629167796153,4.833224773406982
Facebook,1,350,2134,0.75,0.5,21,0.3367356455080199,0.0016260162601626016,0.6066684738411494,5.023660182952881
