network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.3016540618435128,0.001176470588235294,0.3786934128490106,5.12582802772522
Facebook,1,350,1280,0.45,0.5,3,0.32630742530834306,0.001001001001001001,0.3271889400921659,4.8737945556640625
Facebook,1,350,1280,0.45,0.5,4,0.30384852784202276,0.0012012012012012011,0.43561940905394414,5.1123270988464355
Facebook,1,350,1280,0.45,0.5,5,0.3103436236564563,0.0011940298507462687,0.3968555164001084,4.877844333648682
Facebook,1,350,1280,0.45,0.5,6,0.34063966354140546,0.001183431952662722,0.3098400650582814,4.879828214645386
Facebook,1,350,1280,0.45,0.5,7,0.31676564333955204,0.001388888888888889,0.44266738953645973,5.075728893280029
Facebook,1,350,1280,0.45,0.5,8,0.30118461575695016,0.0012158054711246201,0.419083762537273,4.9021196365356445
Facebook,1,350,1280,0.45,0.5,9,0.32318755425536955,0.000980392156862745,0.33288153971265927,5.09711480140686
Facebook,1,350,1280,0.45,0.5,10,0.331479316203575,0.0013806706114398422,0.45540796963946867,4.868970632553101
Facebook,1,350,1280,0.45,0.5,11,0.32203037541739626,0.0009950248756218905,0.39414475467606397,5.06092643737793
Facebook,1,350,1280,0.45,0.5,12,0.32019921491658515,0.0016460905349794238,0.6229330441854161,4.905273675918579
Facebook,1,350,1280,0.45,0.5,13,0.3105754916979306,0.0013847675568743817,0.4822445107075088,5.102101564407349
Facebook,1,350,1280,0.45,0.5,14,0.32988145304853683,0.001176470588235294,0.4819734345351044,4.883157014846802
Facebook,1,350,1280,0.45,0.5,15,0.33597544446440947,0.0014056224899598394,0.5370018975332068,5.083242654800415
Facebook,1,350,1280,0.45,0.5,16,0.3057239239968314,0.001582591493570722,0.521279479533749,4.92068338394165
Facebook,1,350,1280,0.45,0.5,17,0.3195155622996677,0.001388888888888889,0.4423963133640553,5.095560312271118
Facebook,1,350,1280,0.45,0.5,18,0.3307285852786618,0.0007984031936127744,0.32502033071293035,4.885819673538208
Facebook,1,350,1280,0.45,0.5,19,0.3367447681664118,0.0012084592145015106,0.37029005150447275,5.1385838985443115
Facebook,1,350,1280,0.45,0.5,20,0.31347730904012533,0.000791295746785361,0.31607481702358364,4.864517688751221
Facebook,1,350,1280,0.45,0.5,21,0.3140123897100987,0.0011869436201780415,0.41312008674437517,5.079297065734863
Facebook,1,350,1280,0.45,0.5,22,0.3061048194438464,0.0014056224899598394,0.48143128219029546,4.871849060058594
Facebook,1,350,1280,0.45,0.5,23,0.29400677386658414,0.0013765978367748278,0.46218487394957986,5.104543209075928
Facebook,1,350,1280,0.45,0.5,24,0.3041893296754811,0.0011940298507462687,0.39522905936568176,4.893775939941406
Facebook,1,350,1280,0.45,0.5,25,0.30989748713083715,0.0013972055888223553,0.4808891298454866,5.07745361328125
Facebook,1,350,1422,0.5,0.5,1,0.2899949849188443,0.001606425702811245,0.5239902412577935,4.868310928344727
Facebook,1,350,1422,0.5,0.5,2,0.31501933474414423,0.0007866273352999017,0.34833288153971265,5.0873236656188965
Facebook,1,350,1422,0.5,0.5,3,0.31734771842181186,0.0011869436201780415,0.3884521550555706,4.907160043716431
Facebook,1,350,1422,0.5,0.5,4,0.31021804622648036,0.0011799410029498525,0.40119273515857956,5.086767911911011
Facebook,1,350,1422,0.5,0.5,5,0.312979849693875,0.000998003992015968,0.32203849281648145,4.8688719272613525
Facebook,1,350,1422,0.5,0.5,6,0.3043076879439064,0.0010964912280701754,0.3664949850908105,5.130244255065918
Facebook,1,350,1422,0.5,0.5,7,0.30821270240774407,0.0009891196834817012,0.2727026294388723,4.911357879638672
Facebook,1,350,1422,0.5,0.5,8,0.30645741107438795,0.0013847675568743817,0.4827866630523177,5.023249864578247
Facebook,1,350,1422,0.5,0.5,9,0.3107690358268822,0.0014675052410901468,0.46462455950121984,4.864380836486816
Facebook,1,350,1422,0.5,0.5,10,0.32040592585947086,0.0013377926421404682,0.38330170777988615,5.038766860961914
Facebook,1,350,1422,0.5,0.5,11,0.31830126082674454,0.0010070493454179255,0.35836269991867714,4.881446838378906
Facebook,1,350,1422,0.5,0.5,12,0.3183552495037413,0.0011976047904191617,0.4204391433992952,5.104029655456543
Facebook,1,350,1422,0.5,0.5,13,0.31423391113771554,0.000791295746785361,0.32014095960965033,4.872693300247192
Facebook,1,350,1422,0.5,0.5,14,0.29925751325566974,0.0012084592145015106,0.4150176199512063,4.908777952194214
Facebook,1,350,1422,0.5,0.5,15,0.298266685070198,0.000998003992015968,0.39034968826240174,5.04622483253479
Facebook,1,350,1422,0.5,0.5,16,0.30695802028039965,0.0015968063872255488,0.5727839522905936,4.890262603759766
Facebook,1,350,1422,0.5,0.5,17,0.34625087002701904,0.0011976047904191617,0.46164272160477093,5.103596925735474
Facebook,1,350,1422,0.5,0.5,18,0.29558316912366195,0.0018461538461538461,0.5576036866359447,4.9260125160217285
Facebook,1,350,1422,0.5,0.5,19,0.3203580174341554,0.0015779092702169625,0.4917321767416644,5.05621862411499
Facebook,1,350,1422,0.5,0.5,20,0.3133322636968079,0.000992063492063492,0.4179994578476552,4.880455732345581
Facebook,1,350,1422,0.5,0.5,21,0.32204830678671087,0.0013972055888223553,0.423963133640553,5.078802108764648
Facebook,1,350,1422,0.5,0.5,22,0.3388550388785743,0.0014227642276422765,0.533477907291949,4.890204191207886
Facebook,1,350,1422,0.5,0.5,23,0.2902297102220143,0.0014014014014014013,0.4887503388452155,5.101240396499634
Facebook,1,350,1422,0.5,0.5,24,0.30266931917375645,0.0011869436201780415,0.43751694226077525,4.90367579460144
Facebook,1,350,1422,0.5,0.5,25,0.31969398722738274,0.0005865102639296188,0.30089455136893467,5.082209348678589
Facebook,1,350,1565,0.55,0.5,1,0.313286880372828,0.001606425702811245,0.4949850908105178,4.864753723144531
Facebook,1,350,1565,0.55,0.5,2,0.3224734759297146,0.0014098690835850957,0.4109514773651396,5.122390270233154
Facebook,1,350,1565,0.55,0.5,3,0.3426704284267147,0.001176470588235294,0.39414475467606397,4.897821664810181
Facebook,1,350,1565,0.55,0.5,4,0.30060360183160084,0.0013972055888223553,0.5169422607752778,5.085385799407959
Facebook,1,350,1565,0.55,0.5,5,0.3011865239826406,0.0011799410029498525,0.4350772567091353,4.986429691314697
Facebook,1,350,1565,0.55,0.5,6,0.33826652875097135,0.0011695906432748538,0.3805909460558417,5.055124044418335
Facebook,1,350,1565,0.55,0.5,7,0.3073805789886611,0.0009861932938856016,0.3336947682298726,4.841822624206543
Facebook,1,350,1565,0.55,0.5,8,0.3265577089491831,0.000980392156862745,0.3637842233667661,5.017112493515015
Facebook,1,350,1565,0.55,0.5,9,0.297729892640202,0.0011799410029498525,0.40227703984819735,4.856565237045288
Facebook,1,350,1565,0.55,0.5,10,0.2988777142184141,0.0012307692307692308,0.3675792897804283,5.036949157714844
Facebook,1,350,1565,0.55,0.5,11,0.30152685918845706,0.0012307692307692308,0.4017348875033884,4.858769655227661
Facebook,1,350,1565,0.55,0.5,12,0.31064212263170343,0.0014056224899598394,0.5215505557061534,5.081888914108276
Facebook,1,350,1565,0.55,0.5,13,0.31579994340205586,0.0010224948875255625,0.3477907291949038,4.899668455123901
Facebook,1,350,1565,0.55,0.5,14,0.31469950048603423,0.000980392156862745,0.29601518026565465,4.9319376945495605
Facebook,1,350,1565,0.55,0.5,15,0.3161058000583068,0.0011940298507462687,0.4407698563296286,5.0547826290130615
Facebook,1,350,1565,0.55,0.5,16,0.29680726583795064,0.001075268817204301,0.2857142857142857,4.87956976890564
Facebook,1,350,1565,0.55,0.5,17,0.3294795402062313,0.0009746588693957114,0.346706424505286,5.094768285751343
Facebook,1,350,1565,0.55,0.5,18,0.31706853509054195,0.0009861932938856016,0.36026023312550826,4.885223865509033
Facebook,1,350,1565,0.55,0.5,19,0.3374195172179415,0.000998003992015968,0.31905665492003255,5.05656886100769
Facebook,1,350,1565,0.55,0.5,20,0.32362474845689887,0.002008032128514056,0.6256438059094606,4.88503885269165
Facebook,1,350,1565,0.55,0.5,21,0.3066019790345078,0.0009832841691248771,0.346706424505286,5.0824973583221436
Facebook,1,350,1565,0.55,0.5,22,0.30515266253966505,0.001183431952662722,0.4188126863648685,4.903285980224609
Facebook,1,350,1565,0.55,0.5,23,0.31044929039899904,0.0014098690835850957,0.4841420439143399,5.086616039276123
Facebook,1,350,1565,0.55,0.5,24,0.30303693642652524,0.0013029315960912053,0.43317972350230416,4.875168561935425
Facebook,1,350,1565,0.55,0.5,25,0.3159520916949357,0.0014014014014014013,0.4245052859853619,5.0506792068481445
Facebook,1,350,1707,0.6,0.5,1,0.30089672265433276,0.0012195121951219512,0.3776091081593928,4.8899242877960205
Facebook,1,350,1707,0.6,0.5,2,0.3216323678109154,0.0009861932938856016,0.3757115749525617,5.106746673583984
Facebook,1,350,1707,0.6,0.5,3,0.3128453302950449,0.0014098690835850957,0.5215505557061534,4.89543890953064
Facebook,1,350,1707,0.6,0.5,4,0.2990084111322946,0.0017964071856287425,0.593114665220927,5.074007987976074
Facebook,1,350,1707,0.6,0.5,5,0.31331822447672375,0.0015920398009950248,0.4567633505014909,4.922230958938599
Facebook,1,350,1707,0.6,0.5,6,0.2914664294817047,0.001388888888888889,0.47844944429384656,5.080167055130005
Facebook,1,350,1707,0.6,0.5,7,0.3256502246758104,0.0009861932938856016,0.3477907291949038,4.8933680057525635
Facebook,1,350,1707,0.6,0.5,8,0.30988184788443146,0.0013930348258706469,0.523719165085389,5.014854192733765
Facebook,1,350,1707,0.6,0.5,9,0.31269234578626875,0.0016112789526686808,0.46652209270805095,4.867291450500488
Facebook,1,350,1707,0.6,0.5,10,0.3306196988926361,0.0016359918200408998,0.5435077256709135,5.049201965332031
Facebook,1,350,1707,0.6,0.5,11,0.29930826142438016,0.0014675052410901468,0.4833288153971266,4.896690607070923
Facebook,1,350,1707,0.6,0.5,12,0.317114375002803,0.0014014014014014013,0.4882081865004066,5.100336790084839
Facebook,1,350,1707,0.6,0.5,13,0.2955771883740194,0.0013847675568743817,0.4863106532935755,4.873311281204224
Facebook,1,350,1707,0.6,0.5,14,0.32450306958781844,0.0016359918200408998,0.5367308213608024,4.9091105461120605
Facebook,1,350,1707,0.6,0.5,15,0.2840857289823054,0.0012658227848101266,0.3936026023312551,5.079231262207031
Facebook,1,350,1707,0.6,0.5,16,0.3161303327026132,0.0016771488469601676,0.4779072919490377,4.911823749542236
Facebook,1,350,1707,0.6,0.5,17,0.30885147785154304,0.0012048192771084338,0.4274871238818108,5.078684091567993
Facebook,1,350,1707,0.6,0.5,18,0.3126229956196949,0.0016161616161616162,0.553537544049878,4.9127984046936035
Facebook,1,350,1707,0.6,0.5,19,0.3081164049034457,0.0011869436201780415,0.3998373542965573,5.056492328643799
Facebook,1,350,1707,0.6,0.5,20,0.32175541420418774,0.001851851851851852,0.5966386554621849,4.860561847686768
Facebook,1,350,1707,0.6,0.5,21,0.3064435696421184,0.0022357723577235773,0.7351585795608566,5.066994905471802
Facebook,1,350,1707,0.6,0.5,22,0.32272237301132034,0.001996007984031936,0.6785036595283275,4.891546249389648
Facebook,1,350,1707,0.6,0.5,23,0.3136885185439822,0.0014014014014014013,0.5126050420168067,5.105250120162964
Facebook,1,350,1707,0.6,0.5,24,0.3080162596046192,0.0013930348258706469,0.4299268094334508,4.871556043624878
Facebook,1,350,1707,0.6,0.5,25,0.31233774046743745,0.0008105369807497467,0.23312550826782324,5.054456472396851
Facebook,1,350,1849,0.65,0.5,1,0.30575021701643773,0.0018072289156626507,0.5988072648414204,4.86918306350708
Facebook,1,350,1849,0.65,0.5,2,0.3039870744634225,0.0018867924528301887,0.576036866359447,5.072492361068726
Facebook,1,350,1849,0.65,0.5,3,0.3270595990187932,0.0015968063872255488,0.48549742477636215,4.918689966201782
Facebook,1,350,1849,0.65,0.5,4,0.3053822083173431,0.0012987012987012987,0.4185416101924641,5.094339847564697
Facebook,1,350,1849,0.65,0.5,5,0.32595829008030236,0.0014098690835850957,0.41935483870967744,4.901982545852661
Facebook,1,350,1849,0.65,0.5,6,0.30467594587750857,0.001388888888888889,0.4779072919490377,5.060474395751953
Facebook,1,350,1849,0.65,0.5,7,0.32550023932372213,0.0018867924528301887,0.5676335050149092,4.893945217132568
Facebook,1,350,1849,0.65,0.5,8,0.2897104605969379,0.0016359918200408998,0.5586879913255625,5.032566547393799
Facebook,1,350,1849,0.65,0.5,9,0.31031667696642395,0.0016824395373291271,0.48902141501762,4.9006266593933105
Facebook,1,350,1849,0.65,0.5,10,0.28446703435219983,0.0016771488469601676,0.49146110056925996,5.050140142440796
Facebook,1,350,1849,0.65,0.5,11,0.2930920670804336,0.00130718954248366,0.4380590946055842,4.864256143569946
Facebook,1,350,1849,0.65,0.5,12,0.29778599122777555,0.0009861932938856016,0.2933044185416102,5.068395137786865
Facebook,1,350,1849,0.65,0.5,13,0.31042890743286644,0.0014141414141414141,0.5039306044998645,4.870855808258057
Facebook,1,350,1849,0.65,0.5,14,0.3079063984001781,0.0012121212121212121,0.37923556519381946,4.928089380264282
Facebook,1,350,1849,0.65,0.5,15,0.2984091940863229,0.001606425702811245,0.5096232041203578,5.089311122894287
Facebook,1,350,1849,0.65,0.5,16,0.291861901460588,0.0014098690835850957,0.453781512605042,4.894256591796875
Facebook,1,350,1849,0.65,0.5,17,0.3162763937258472,0.0014098690835850957,0.4643534833288154,5.104659557342529
Facebook,1,350,1849,0.65,0.5,18,0.2929328551458015,0.0014271151885830785,0.5513689346706424,4.8733484745025635
Facebook,1,350,1849,0.65,0.5,19,0.31696565931814463,0.0012195121951219512,0.4155597722960152,5.047606706619263
Facebook,1,350,1849,0.65,0.5,20,0.3241527208102132,0.0015968063872255488,0.49254540525887774,4.8632285594940186
Facebook,1,350,1849,0.65,0.5,21,0.3152359667894038,0.0012539184952978057,0.4139333152615885,5.10779333114624
Facebook,1,350,1849,0.65,0.5,22,0.3164868591350564,0.0011940298507462687,0.4768229872594199,4.924200534820557
Facebook,1,350,1849,0.65,0.5,23,0.30509797190271765,0.0016309887869520897,0.5386283545676335,5.098598480224609
Facebook,1,350,1849,0.65,0.5,24,0.3201716031151082,0.0020387359836901123,0.621035510978585,4.873822450637817
Facebook,1,350,1849,0.65,0.5,25,0.29389882522698896,0.00196078431372549,0.6096503117375983,5.076261281967163
Facebook,1,350,1991,0.7,0.5,1,0.29830908368243225,0.0016112789526686808,0.4879371103280022,4.890255451202393
Facebook,1,350,1991,0.7,0.5,2,0.2989034029879612,0.0014184397163120568,0.4459203036053131,5.091041803359985
Facebook,1,350,1991,0.7,0.5,3,0.31660598661209144,0.0012158054711246201,0.41827053402005965,4.9552013874053955
Facebook,1,350,1991,0.7,0.5,4,0.32113913669387417,0.0017857142857142857,0.6153429113580916,5.095817804336548
Facebook,1,350,1991,0.7,0.5,5,0.31662233686656993,0.001238390092879257,0.4158308484684196,4.883004903793335
Facebook,1,350,1991,0.7,0.5,6,0.31284147599198325,0.0010582010582010583,0.35321225264299266,5.064183473587036
Facebook,1,350,1991,0.7,0.5,7,0.3161238074837248,0.0013930348258706469,0.44917321767416646,4.861688137054443
Facebook,1,350,1991,0.7,0.5,8,0.3104087306601371,0.0014056224899598394,0.4917321767416644,5.010747671127319
Facebook,1,350,1991,0.7,0.5,9,0.30210382182660783,0.0013333333333333333,0.3496882624017349,4.9063050746917725
Facebook,1,350,1991,0.7,0.5,10,0.31566566506756455,0.0010193679918450561,0.31932773109243695,5.069284439086914
Facebook,1,350,1991,0.7,0.5,11,0.3094614095037536,0.0016210739614994933,0.5107075088099756,4.894889831542969
Facebook,1,350,1991,0.7,0.5,12,0.3045156378839661,0.0016771488469601676,0.50121984277582,5.136297941207886
Facebook,1,350,1991,0.7,0.5,13,0.3128064126187872,0.0014629049111807733,0.4117647058823529,4.888399839401245
Facebook,1,350,1991,0.7,0.5,14,0.30525607769360014,0.0014629049111807733,0.45811873136351317,4.855981826782227
Facebook,1,350,1991,0.7,0.5,15,0.30083290150313713,0.001183431952662722,0.3675792897804283,5.109488248825073
Facebook,1,350,1991,0.7,0.5,16,0.2837889845263138,0.0017957351290684624,0.4852263486039577,4.845754623413086
Facebook,1,350,1991,0.7,0.5,17,0.3038099350570465,0.0020134228187919465,0.4578476551911087,5.0845558643341064
Facebook,1,350,1991,0.7,0.5,18,0.32756973821034086,0.0011904761904761906,0.3914339929520195,4.879641771316528
Facebook,1,350,1991,0.7,0.5,19,0.3330234090515206,0.0017857142857142857,0.5879642179452426,5.058618783950806
Facebook,1,350,1991,0.7,0.5,20,0.30693426387678757,0.0021201413427561835,0.5581458389807535,4.863203287124634
Facebook,1,350,1991,0.7,0.5,21,0.32272544960875077,0.0016112789526686808,0.5603144483599891,5.085029602050781
Facebook,1,350,1991,0.7,0.5,22,0.306558165030161,0.001651186790505676,0.448902141501762,4.868518114089966
Facebook,1,350,1991,0.7,0.5,23,0.3133777520610725,0.0012012012012012011,0.36242884250474383,5.113193988800049
Facebook,1,350,1991,0.7,0.5,24,0.303963055790235,0.00182370820668693,0.580916237462727,4.885732173919678
Facebook,1,350,1991,0.7,0.5,25,0.3156848415184571,0.0015968063872255488,0.5258877744646245,5.066448450088501
Facebook,1,350,2134,0.75,0.5,1,0.3055539142356954,0.0014141414141414141,0.4673353212252643,4.932862043380737
Facebook,1,350,2134,0.75,0.5,2,0.30499459291872766,0.0014814814814814814,0.4703171591217132,5.118941307067871
Facebook,1,350,2134,0.75,0.5,3,0.29327043514210915,0.0025462962962962965,0.661154784494443,4.860636472702026
Facebook,1,350,2134,0.75,0.5,4,0.3015100609873339,0.0014098690835850957,0.42558959067497965,5.115178346633911
Facebook,1,350,2134,0.75,0.5,5,0.3118830513673099,0.0015968063872255488,0.6031444835998916,4.893807649612427
Facebook,1,350,2134,0.75,0.5,6,0.30684043091508817,0.0014314928425357874,0.4700460829493088,5.0538365840911865
Facebook,1,350,2134,0.75,0.5,7,0.31079814905999936,0.0016112789526686808,0.5321225264299269,4.883787631988525
Facebook,1,350,2134,0.75,0.5,8,0.30490963572100827,0.001851851851851852,0.6673895364597452,5.1344239711761475
Facebook,1,350,2134,0.75,0.5,9,0.29993447112243665,0.0016210739614994933,0.5904039034968827,4.866070985794067
Facebook,1,350,2134,0.75,0.5,10,0.3077325235181524,0.000784313725490196,0.22255353754404988,5.049821615219116
Facebook,1,350,2134,0.75,0.5,11,0.2841491922168313,0.002097902097902098,0.5803740851179181,4.856000185012817
Facebook,1,350,2134,0.75,0.5,12,0.31617734845859835,0.002150537634408602,0.6825698021143941,5.049662113189697
Facebook,1,350,2134,0.75,0.5,13,0.30907198090701044,0.002244668911335578,0.5708864190837626,4.875235080718994
Facebook,1,350,2134,0.75,0.5,14,0.29246686087011703,0.001435897435897436,0.45947411222553536,5.11690092086792
Facebook,1,350,2134,0.75,0.5,15,0.30194296829946665,0.0016161616161616162,0.5603144483599891,4.8842761516571045
Facebook,1,350,2134,0.75,0.5,16,0.31127679380263595,0.0014098690835850957,0.45920303605313095,4.879772424697876
Facebook,1,350,2134,0.75,0.5,17,0.28696597561424214,0.0018018018018018018,0.5378151260504201,5.055723190307617
Facebook,1,350,2134,0.75,0.5,18,0.30448954360952746,0.0018633540372670807,0.5483870967741935,4.8753578662872314
Facebook,1,350,2134,0.75,0.5,19,0.29628235407956577,0.0012048192771084338,0.41312008674437517,5.088545560836792
Facebook,1,350,2134,0.75,0.5,20,0.3053597049818008,0.0016161616161616162,0.5993494171862294,4.904350996017456
