mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,75,127,0.1,5,0.562264428179951,0.00390625,0.20540540540540542,4.233038425445557
0.1,0.01,9,75,127,0.1,6,0.46149345046923457,0.006830601092896175,0.41945945945945945,4.085647344589233
0.1,0.01,9,75,127,0.1,7,0.5869737740670182,0.005434782608695652,0.21945945945945947,4.012399911880493
0.1,0.01,9,75,127,0.1,8,0.5748439882058454,0.005376344086021506,0.34594594594594597,4.071460485458374
0.1,0.01,9,75,127,0.1,9,0.5692775555543736,0.002824858757062147,0.16324324324324324,4.435239315032959
0.1,0.01,9,75,127,0.1,10,0.5030910686739762,0.0035460992907801418,0.16972972972972972,4.582446813583374
0.1,0.01,9,75,191,0.15,1,0.6354530626570902,0.00546448087431694,0.3372972972972973,5.149299383163452
0.1,0.01,9,75,191,0.15,2,0.5294215260319344,0.0023148148148148147,0.1989189189189189,5.111679792404175
0.1,0.01,9,75,191,0.15,3,0.5166859207046325,0.0016666666666666668,0.08216216216216216,5.137770175933838
0.1,0.01,9,75,191,0.15,4,0.5626442914618647,0.006613756613756613,0.3589189189189189,5.163909196853638
0.1,0.01,9,75,191,0.15,5,0.5798769461693385,0.002347417840375587,0.18162162162162163,5.141482353210449
0.1,0.01,9,75,191,0.15,6,0.6252811665158244,0.008680555555555556,0.4227027027027027,5.343489646911621
0.1,0.01,9,75,191,0.15,7,0.5625978867051937,0.005952380952380952,0.3308108108108108,5.159102439880371
0.1,0.01,9,75,191,0.15,8,0.5249661718422528,0.004098360655737705,0.24324324324324326,5.166811227798462
0.1,0.01,9,75,191,0.15,9,0.5679535425970798,0.0035211267605633804,0.2843243243243243,5.1673760414123535
0.1,0.01,9,75,191,0.15,10,0.5664985499640731,0.006172839506172839,0.39675675675675676,5.164373159408569
0.1,0.01,9,75,254,0.2,1,0.5802823733697403,0.0036231884057971015,0.2227027027027027,5.162050485610962
0.1,0.01,9,75,254,0.2,2,0.4965812978021432,0.011904761904761904,0.5708108108108109,5.156372308731079
0.1,0.01,9,75,254,0.2,3,0.535265336708665,0.008865248226950355,0.4118918918918919,4.797118902206421
0.1,0.01,9,75,254,0.2,4,0.5495966424293044,0.005434782608695652,0.31135135135135134,5.333163022994995
0.1,0.01,9,75,254,0.2,5,0.5964041477486005,0.008169934640522876,0.4540540540540541,5.160593748092651
0.1,0.01,9,75,254,0.2,6,0.5540050048446103,0.009259259259259259,0.46054054054054056,5.135390758514404
0.1,0.01,9,75,254,0.2,7,0.46148304028367454,0.007142857142857143,0.24324324324324326,5.15839958190918
0.1,0.01,9,75,254,0.2,8,0.5027822624561815,0.0025252525252525255,0.16324324324324324,5.16297721862793
0.1,0.01,9,75,254,0.2,9,0.6314944982000971,0.005050505050505051,0.3264864864864865,5.160024166107178
0.1,0.01,9,75,254,0.2,10,0.5437175188004674,0.0035211267605633804,0.2518918918918919,5.142786502838135
0.1,0.01,9,75,318,0.25,1,0.5480506041441036,0.008771929824561403,0.46702702702702703,5.355459213256836
0.1,0.01,9,75,318,0.25,2,0.5781151222311591,0.002564102564102564,0.16972972972972972,5.129140615463257
0.1,0.01,9,75,318,0.25,3,0.5418316042362915,0.008012820512820512,0.43891891891891893,5.164050817489624
0.1,0.01,9,75,318,0.25,4,0.5410261374152213,0.00625,0.1891891891891892,5.1604931354522705
0.1,0.01,9,75,318,0.25,5,0.610570416850732,0.012411347517730497,0.5416216216216216,5.151606798171997
0.1,0.01,9,75,318,0.25,6,0.46568110145808184,0.0033333333333333335,0.16,5.157637596130371
0.1,0.01,9,75,318,0.25,7,0.5487771450003809,0.007575757575757576,0.4594594594594595,5.177114009857178
0.1,0.01,9,75,318,0.25,8,0.5314175708432347,0.010683760683760684,0.387027027027027,5.191219091415405
0.1,0.01,9,75,318,0.25,9,0.5380021603832252,0.01126126126126126,0.38594594594594595,4.959820985794067
0.1,0.01,9,75,318,0.25,10,0.5079549800901993,0.013020833333333334,0.4454054054054054,5.147748947143555
0.1,0.01,9,75,381,0.3,1,0.533891988620278,0.007142857142857143,0.27675675675675676,5.146783351898193
0.1,0.01,9,75,381,0.3,2,0.4999172701305849,0.007407407407407408,0.37189189189189187,5.157691478729248
0.1,0.01,9,75,381,0.3,3,0.49927733158890036,0.016203703703703703,0.5632432432432433,5.1685895919799805
0.1,0.01,9,75,381,0.3,4,0.5165800892303551,0.013565891472868217,0.5578378378378378,5.119226455688477
0.1,0.01,9,75,381,0.3,5,0.462940203672035,0.005952380952380952,0.3286486486486486,5.145890235900879
0.1,0.01,9,75,381,0.3,6,0.5149571467852286,0.00641025641025641,0.33513513513513515,5.27958345413208
0.1,0.01,9,75,381,0.3,7,0.5775938035485899,0.015151515151515152,0.5448648648648649,5.143512964248657
0.1,0.01,9,75,381,0.3,8,0.6346117413311796,0.006830601092896175,0.3978378378378378,5.146037578582764
0.1,0.01,9,75,381,0.3,9,0.46943571060608463,0.008503401360544218,0.3643243243243243,5.165131568908691
0.1,0.01,9,75,381,0.3,10,0.5129219924514838,0.013565891472868217,0.5902702702702702,5.162537336349487
0.1,0.01,9,75,445,0.35,1,0.4890844577779717,0.013513513513513514,0.5027027027027027,5.173789739608765
0.1,0.01,9,75,445,0.35,2,0.5895777895134044,0.005555555555555556,0.3643243243243243,5.174472332000732
0.1,0.01,9,75,445,0.35,3,0.5314982058622393,0.007575757575757576,0.39135135135135135,5.04178524017334
0.1,0.01,9,75,445,0.35,4,0.5459326611388976,0.007462686567164179,0.46054054054054056,5.173547744750977
0.1,0.01,9,75,445,0.35,5,0.4988654537042073,0.007575757575757576,0.41945945945945945,5.175780534744263
0.1,0.01,9,75,445,0.35,6,0.46794691069696465,0.003787878787878788,0.1254054054054054,5.177319765090942
0.1,0.01,9,75,445,0.35,7,0.5068491212928221,0.005208333333333333,0.2518918918918919,5.163643836975098
0.1,0.01,9,75,445,0.35,8,0.46993053760326586,0.01,0.49513513513513513,5.15715217590332
0.1,0.01,9,75,445,0.35,9,0.5651717958579057,0.015625,0.5405405405405406,5.180041074752808
0.1,0.01,9,75,445,0.35,10,0.5253459971019863,0.014227642276422764,0.6162162162162163,5.352810621261597
0.1,0.01,9,75,508,0.4,1,0.46013425303355493,0.011217948717948718,0.6572972972972972,5.153419494628906
0.1,0.01,9,75,508,0.4,2,0.541368140638444,0.012681159420289856,0.5178378378378379,5.1450769901275635
0.1,0.01,9,75,508,0.4,3,0.5057788968076328,0.01282051282051282,0.5362162162162162,5.1615378856658936
0.1,0.01,9,75,508,0.4,4,0.48613111562339245,0.010683760683760684,0.4562162162162162,5.146047830581665
0.1,0.01,9,75,508,0.4,5,0.5805885461513884,0.009259259259259259,0.4681081081081081,5.162401914596558
0.1,0.01,9,75,508,0.4,6,0.4509620333735231,0.008333333333333333,0.41945945945945945,5.169339656829834
0.1,0.01,9,75,508,0.4,7,0.4284328012092575,0.02,0.4875675675675676,5.04593825340271
0.1,0.01,9,75,508,0.4,8,0.5122255343752019,0.011904761904761904,0.5318918918918919,5.356348752975464
0.1,0.01,9,75,508,0.4,9,0.5139917915207105,0.009433962264150943,0.48,5.156923055648804
0.1,0.01,9,75,508,0.4,10,0.5056290795163833,0.007246376811594203,0.32,5.162151098251343
0.1,0.01,9,75,572,0.45,1,0.553179415014375,0.008333333333333333,0.4562162162162162,5.175224781036377
0.1,0.01,9,75,572,0.45,2,0.5466007651528237,0.009689922480620155,0.4486486486486487,5.142353296279907
0.1,0.01,9,75,572,0.45,3,0.5417115132964986,0.020114942528735632,0.532972972972973,5.149365425109863
0.1,0.01,9,75,572,0.45,4,0.4919171944518592,0.013157894736842105,0.5254054054054054,5.165573596954346
0.1,0.01,9,75,572,0.45,5,0.5953149898725071,0.008012820512820512,0.45297297297297295,5.301988124847412
0.1,0.01,9,75,572,0.45,6,0.6545356831883375,0.00847457627118644,0.4702702702702703,5.16390323638916
0.1,0.01,9,75,572,0.45,7,0.5342757500226849,0.015151515151515152,0.5351351351351351,5.151439666748047
0.1,0.01,9,75,572,0.45,8,0.5591501766341593,0.007861635220125786,0.37513513513513513,5.165608167648315
0.1,0.01,9,75,572,0.45,9,0.525501454595188,0.009057971014492754,0.3989189189189189,5.199405670166016
0.1,0.01,9,75,572,0.45,10,0.5514519830725737,0.020202020202020204,0.7037837837837838,5.1668171882629395
0.1,0.01,9,75,636,0.5,1,0.5123255461491657,0.007575757575757576,0.40324324324324323,5.153680801391602
0.1,0.01,9,75,636,0.5,2,0.4623313579457356,0.015151515151515152,0.52,4.961047172546387
0.1,0.01,9,75,636,0.5,3,0.5367487084864645,0.02,0.5048648648648648,4.498401641845703
0.1,0.01,9,75,636,0.5,4,0.575597377782748,0.009689922480620155,0.42162162162162165,4.590328216552734
0.1,0.01,9,75,636,0.5,5,0.5321727054641073,0.010416666666666666,0.44432432432432434,4.4886474609375
0.1,0.01,9,75,636,0.5,6,0.5996067998530332,0.011363636363636364,0.4464864864864865,4.693212509155273
0.1,0.01,9,75,636,0.5,7,0.4499445205582268,0.022727272727272728,0.8194594594594594,5.143606424331665
0.1,0.01,9,75,636,0.5,8,0.5536981932787144,0.008169934640522876,0.4562162162162162,5.162897348403931
0.1,0.01,9,75,636,0.5,9,0.4774652477394014,0.013888888888888888,0.4810810810810811,5.1515326499938965
0.1,0.01,9,75,636,0.5,10,0.5310527024123971,0.014367816091954023,0.40324324324324323,5.294618606567383
0.1,0.01,9,75,699,0.55,1,0.45356251403636133,0.009523809523809525,0.3372972972972973,5.146400213241577
0.1,0.01,9,75,699,0.55,2,0.5035346104300346,0.008865248226950355,0.387027027027027,5.132433652877808
0.1,0.01,9,75,699,0.55,3,0.480455451863833,0.022727272727272728,0.534054054054054,5.149821043014526
0.1,0.01,9,75,699,0.55,4,0.5536292894312421,0.023333333333333334,0.5297297297297298,5.165217161178589
0.1,0.01,9,75,699,0.55,5,0.5143299811244774,0.012254901960784314,0.40756756756756757,5.130227088928223
0.1,0.01,9,75,699,0.55,6,0.49108214808264095,0.013513513513513514,0.4702702702702703,5.1306726932525635
0.1,0.01,9,75,699,0.55,7,0.5250351024909578,0.020114942528735632,0.5881081081081081,5.326714277267456
0.1,0.01,9,75,699,0.55,8,0.5187710481913411,0.028846153846153848,0.7243243243243244,5.157262802124023
0.1,0.01,9,75,699,0.55,9,0.5609395501687062,0.011574074074074073,0.43027027027027026,5.1624836921691895
0.1,0.01,9,75,699,0.55,10,0.5837243460327306,0.013888888888888888,0.5081081081081081,4.898794412612915
0.1,0.01,9,75,763,0.6,1,0.5432361243063872,0.020833333333333332,0.6518918918918919,5.1832780838012695
0.1,0.01,9,75,763,0.6,2,0.5592649439203915,0.01,0.48,5.135322570800781
0.1,0.01,9,75,763,0.6,3,0.5065168954603514,0.02586206896551724,0.7340540540540541,5.134697914123535
0.1,0.01,9,75,763,0.6,4,0.5922326762291842,0.017094017094017096,0.6854054054054054,5.134060621261597
0.1,0.01,9,75,763,0.6,5,0.4816857657509935,0.02027027027027027,0.7556756756756757,5.296083927154541
0.1,0.01,9,75,763,0.6,6,0.47987605339455613,0.019230769230769232,0.48,5.113672971725464
0.1,0.01,9,75,763,0.6,7,0.6592035769639233,0.008064516129032258,0.23135135135135135,5.131144762039185
0.1,0.01,9,75,763,0.6,8,0.5250065266594586,0.01126126126126126,0.3762162162162162,5.107792377471924
0.1,0.01,9,75,763,0.6,9,0.5826829737058279,0.007062146892655367,0.46378378378378377,5.157617807388306
0.1,0.01,9,75,763,0.6,10,0.4568086830814088,0.015873015873015872,0.6205405405405405,5.136404991149902
0.1,0.01,9,75,826,0.65,1,0.5105155038742114,0.016666666666666666,0.5740540540540541,5.157683610916138
0.1,0.01,9,75,826,0.65,2,0.558445348130883,0.021505376344086023,0.6216216216216216,5.2959606647491455
0.1,0.01,9,75,826,0.65,3,0.5559260395111051,0.01881720430107527,0.5978378378378378,5.1537721157073975
0.1,0.01,9,75,826,0.65,4,0.5311283341557311,0.027777777777777776,0.7956756756756757,5.1309685707092285
0.1,0.01,9,75,826,0.65,5,0.5913064605275115,0.029166666666666667,0.6291891891891892,4.8254618644714355
0.1,0.01,9,75,826,0.65,6,0.5091616590121247,0.017676767676767676,0.505945945945946,5.154119968414307
0.1,0.01,9,75,826,0.65,7,0.4968991807713202,0.020833333333333332,0.6875675675675675,5.179803371429443
0.1,0.01,9,75,826,0.65,8,0.5348100362650414,0.020114942528735632,0.4897297297297297,5.148592710494995
0.1,0.01,9,75,826,0.65,9,0.5418365475214177,0.024193548387096774,0.6821621621621622,5.3115153312683105
0.1,0.01,9,75,826,0.65,10,0.6080062606872334,0.008333333333333333,0.29945945945945945,5.150965213775635
0.1,0.01,9,75,890,0.7,1,0.6377203852284883,0.012962962962962963,0.5848648648648649,5.1722517013549805
0.1,0.01,9,75,890,0.7,2,0.5714253572103898,0.015503875968992248,0.6702702702702703,5.151532411575317
0.1,0.01,9,75,890,0.7,3,0.5100841012912718,0.030555555555555555,0.907027027027027,5.131635904312134
0.1,0.01,9,75,890,0.7,4,0.46126210499672843,0.041666666666666664,0.8681081081081081,5.1446216106414795
0.1,0.01,9,75,890,0.7,5,0.5604094055989098,0.022058823529411766,0.7556756756756757,5.1464524269104
0.1,0.01,9,75,890,0.7,6,0.5805128769547817,0.0196078431372549,0.6724324324324324,5.302525043487549
0.1,0.01,9,75,890,0.7,7,0.5044882477081045,0.021604938271604937,0.5783783783783784,5.186656475067139
0.1,0.01,9,75,890,0.7,8,0.43455299781351164,0.041666666666666664,0.892972972972973,5.1291093826293945
0.1,0.01,9,75,890,0.7,9,0.5826939937673135,0.012578616352201259,0.6551351351351351,5.077383041381836
0.1,0.01,9,75,890,0.7,10,0.5222990595410465,0.018518518518518517,0.867027027027027,4.959613561630249
0.1,0.01,9,75,953,0.75,1,0.4248419465547618,0.023809523809523808,0.7167567567567568,5.098891019821167
0.1,0.01,9,75,953,0.75,2,0.502619863104174,0.017094017094017096,0.6108108108108108,5.160426616668701
0.1,0.01,9,75,953,0.75,3,0.542745894517406,0.03205128205128205,0.8086486486486486,5.16821551322937
0.1,0.01,9,75,953,0.75,4,0.5444803655897821,0.029166666666666667,0.5805405405405405,5.311374664306641
0.1,0.01,9,75,953,0.75,5,0.5526805693856577,0.03,0.7254054054054054,5.1526312828063965
0.1,0.01,9,75,953,0.75,6,0.5271654474039859,0.023809523809523808,0.5686486486486486,5.191282510757446
0.1,0.01,9,75,953,0.75,7,0.5307414331610025,0.012962962962962963,0.5632432432432433,5.151243209838867
0.1,0.01,9,75,953,0.75,8,0.5319126842221927,0.04824561403508772,0.9156756756756756,5.156660795211792
0.1,0.01,9,75,953,0.75,9,0.5567936732991506,0.016203703703703703,0.572972972972973,5.17427659034729
0.1,0.01,9,75,953,0.75,10,0.4113099295602907,0.03125,0.7956756756756757,5.157238006591797
0.1,0.01,9,75,1017,0.8,1,0.4937867595901858,0.027777777777777776,0.6594594594594595,5.306767702102661
0.1,0.01,9,75,1017,0.8,2,0.5071620289129299,0.03260869565217391,0.7783783783783784,5.153909683227539
0.1,0.01,9,75,1017,0.8,3,0.44299129288234185,0.01904761904761905,0.6648648648648648,5.144265651702881
0.1,0.01,9,75,1017,0.8,4,0.4977855327037842,0.028985507246376812,0.6951351351351351,4.848989963531494
0.1,0.01,9,75,1017,0.8,5,0.5633500706099992,0.027777777777777776,0.7394594594594595,5.180998086929321
0.1,0.01,9,75,1017,0.8,6,0.5916366904008474,0.021604938271604937,0.6227027027027027,5.130655288696289
0.1,0.01,9,75,1017,0.8,7,0.5298276151265109,0.02586206896551724,0.7372972972972973,5.08321475982666
0.1,0.01,9,75,1017,0.8,8,0.5626352897968835,0.028985507246376812,0.6918918918918919,5.258543491363525
0.1,0.01,9,75,1017,0.8,9,0.43047030554730475,0.08333333333333333,0.8994594594594595,5.1594743728637695
0.1,0.01,9,75,1017,0.8,10,0.562974843032785,0.05,0.6951351351351351,5.163336515426636
0.1,0.01,9,75,1080,0.85,1,0.5081582250683596,0.03273809523809524,0.9264864864864865,5.14044451713562
0.1,0.01,9,75,1080,0.85,2,0.5533477647679318,0.06547619047619048,0.9210810810810811,5.103841543197632
0.1,0.01,9,75,1080,0.85,3,0.5480542061227787,0.015625,0.5178378378378379,5.141856670379639
0.1,0.01,9,75,1080,0.85,4,0.5859859323736603,0.029166666666666667,0.5372972972972972,5.106163024902344
0.1,0.01,9,75,1080,0.85,5,0.5334457188629104,0.02032520325203252,0.7848648648648648,5.129055976867676
0.1,0.01,9,75,1080,0.85,6,0.5384223424591653,0.036231884057971016,0.827027027027027,5.326517581939697
0.1,0.01,9,75,1080,0.85,7,0.5248902122890697,0.03508771929824561,0.6518918918918919,5.129528760910034
0.1,0.01,9,75,1080,0.85,8,0.5773508497050929,0.020833333333333332,0.6054054054054054,5.025335073471069
0.1,0.01,9,75,1080,0.85,9,0.5391698932622041,0.03571428571428571,0.7243243243243244,4.926689624786377
0.1,0.01,9,75,1080,0.85,10,0.517375623184909,0.027777777777777776,0.6248648648648648,4.56532621383667
0.1,0.01,9,75,1144,0.9,1,0.5133814801664623,0.028735632183908046,0.8681081081081081,4.633562326431274
0.1,0.01,9,75,1144,0.9,2,0.5364662097206131,0.028846153846153848,0.7816216216216216,4.459439277648926
0.1,0.01,9,75,1144,0.9,3,0.48998221625665755,0.01715686274509804,0.5827027027027027,4.746455192565918
0.1,0.01,9,75,1144,0.9,4,0.49674163804145094,0.0392156862745098,0.7437837837837837,5.140136241912842
0.1,0.01,9,75,1144,0.9,5,0.5595349707573621,0.024305555555555556,0.5751351351351351,5.107714891433716
0.1,0.01,9,75,1144,0.9,6,0.5588744565450112,0.05,0.7448648648648649,5.128539323806763
0.1,0.01,9,75,1144,0.9,7,0.49196408175384626,0.03571428571428571,0.76,5.171329736709595
0.1,0.01,9,75,1144,0.9,8,0.47005720943831164,0.041666666666666664,0.7145945945945946,5.139404773712158
0.1,0.01,9,75,1144,0.9,9,0.5089112256084868,0.023148148148148147,0.812972972972973,5.172131299972534
0.1,0.01,9,75,1144,0.9,10,0.49049856629425104,0.015151515151515152,0.505945945945946,5.311478614807129
0.1,0.01,9,75,1207,0.95,1,0.5244151439462196,0.041666666666666664,0.9027027027027027,5.1594460010528564
0.1,0.01,9,75,1207,0.95,2,0.5260483495008272,0.03,0.7448648648648649,5.119272470474243
0.1,0.01,9,75,1207,0.95,3,0.5090532763787166,0.027777777777777776,0.6735135135135135,5.154871225357056
0.1,0.01,9,75,1207,0.95,4,0.5327784056213607,0.027777777777777776,0.5816216216216217,5.173568248748779
0.1,0.01,9,75,1207,0.95,5,0.4767598757917941,0.025362318840579712,0.6302702702702703,5.147075653076172
0.1,0.01,9,75,1207,0.95,6,0.48894302617446045,0.02619047619047619,0.9167567567567567,5.17856502532959
0.1,0.01,9,75,1207,0.95,7,0.5709851712833106,0.028645833333333332,0.9027027027027027,5.197772026062012
0.1,0.01,9,75,1207,0.95,8,0.5096849721917529,0.03260869565217391,0.6832432432432433,4.98010516166687
0.1,0.01,9,75,1207,0.95,9,0.4830263805545628,0.05,0.7286486486486486,5.173129081726074
0.1,0.01,9,75,1207,0.95,10,0.48317177503559683,0.049019607843137254,0.76,5.15188193321228
0.1,0.01,9,75,1271,1,1,0.5929531938514486,0.043859649122807015,0.7816216216216216,5.135746240615845
0.1,0.01,9,75,1271,1,2,0.5258869870296656,0.04824561403508772,0.8854054054054054,5.145221471786499
0.1,0.01,9,75,1271,1,3,0.5698180478449892,0.02252252252252252,0.8086486486486486,5.192138910293579
0.1,0.01,9,75,1271,1,4,0.5172222259914135,0.028846153846153848,0.798918918918919,5.154706001281738
0.1,0.01,9,75,1271,1,5,0.40624068844799877,0.043859649122807015,0.8054054054054054,5.296432018280029
0.1,0.01,9,75,1271,1,6,0.509563684949304,0.058823529411764705,1.0,5.128659963607788
0.1,0.01,9,75,1271,1,7,0.5219137742177526,0.05555555555555555,0.8108108108108109,5.125178337097168
0.1,0.01,9,75,1271,1,8,0.5351285178909233,0.03985507246376811,0.8983783783783784,5.173297166824341
0.1,0.01,9,75,1271,1,9,0.4317215861079891,0.052083333333333336,0.8183783783783783,5.164804697036743
0.1,0.01,9,75,1271,1,10,0.5594993972113432,0.030303030303030304,0.6875675675675675,5.120354175567627
0.1,0.01,10,98,0,0,0,0.5140152939373736,0.003787878787878788,0.2793791574279379,
0.1,0.01,10,98,18,0.01,1,0.6167936983885256,0.003663003663003663,0.3270509977827051,1.820169448852539
0.1,0.01,10,98,18,0.01,2,0.6226452307414206,0.0030120481927710845,0.19401330376940132,1.993858814239502
0.1,0.01,10,98,18,0.01,3,0.6391121299568745,0.004629629629629629,0.45787139689578715,1.822476863861084
0.1,0.01,10,98,18,0.01,4,0.6325599711061458,0.002976190476190476,0.19623059866962306,1.8441047668457031
0.1,0.01,10,98,18,0.01,5,0.5967532876820787,0.001893939393939394,0.11086474501108648,1.8381586074829102
0.1,0.01,10,98,18,0.01,6,0.5380473053066169,0.0017921146953405018,0.06319290465631928,1.8361966609954834
0.1,0.01,10,98,18,0.01,7,0.5908669812729338,0.004016064257028112,0.25609756097560976,1.810549259185791
0.1,0.01,10,98,18,0.01,8,0.5822390582959222,0.0010964912280701754,0.082039911308204,1.6009385585784912
0.1,0.01,10,98,18,0.01,9,0.5219456017491753,0.0038314176245210726,0.28159645232815966,1.8955013751983643
0.1,0.01,10,98,18,0.01,10,0.5092912049394346,0.002631578947368421,0.24501108647450112,1.8344905376434326
