mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,34,139,0.65,1,0.8056771886782547,0.012254901960784314,0.17805383022774326,2.0330119132995605
0.3,1.0,6,34,139,0.65,2,0.8554768060448682,0.021671826625386997,0.422360248447205,1.8847270011901855
0.3,1.0,6,34,139,0.65,3,0.774786745636577,0.03167420814479638,0.4658385093167702,1.8854284286499023
0.3,1.0,6,34,139,0.65,4,0.8284280833316419,0.014705882352941176,0.2277432712215321,1.8794488906860352
0.3,1.0,6,34,139,0.65,5,0.7995150734546185,0.025210084033613446,0.5414078674948241,1.8833589553833008
0.3,1.0,6,34,139,0.65,6,0.8330760446822923,0.016042780748663103,0.2898550724637681,1.8820202350616455
0.3,1.0,6,34,139,0.65,7,0.8531078576064276,0.00784313725490196,0.18944099378881987,1.8786168098449707
0.3,1.0,6,34,139,0.65,8,0.8331565411822521,0.013888888888888888,0.3778467908902691,1.8828136920928955
0.3,1.0,6,34,139,0.65,9,0.8303672939651874,0.01238390092879257,0.11283643892339544,2.0263590812683105
0.3,1.0,6,34,139,0.65,10,0.8079242714890502,0.015,0.3167701863354037,1.8846919536590576
0.3,1.0,6,34,150,0.7,1,0.8823221398792408,0.008403361344537815,0.18530020703933747,1.8796412944793701
0.3,1.0,6,34,150,0.7,2,0.8175251947997708,0.027450980392156862,0.3053830227743271,1.8774516582489014
0.3,1.0,6,34,150,0.7,3,0.780920771803943,0.014705882352941176,0.2857142857142857,1.8753089904785156
0.3,1.0,6,34,150,0.7,4,0.7449618225228783,0.015345268542199489,0.3022774327122153,1.8832716941833496
0.3,1.0,6,34,150,0.7,5,0.8775145683149052,0.01647058823529412,0.38198757763975155,1.9005966186523438
0.3,1.0,6,34,150,0.7,6,0.8372632287865733,0.013888888888888888,0.2329192546583851,2.0314414501190186
0.3,1.0,6,34,150,0.7,7,0.818075615092835,0.010893246187363835,0.2950310559006211,1.878493070602417
0.3,1.0,6,34,150,0.7,8,0.8290917617458997,0.023026315789473683,0.39026915113871635,1.882930040359497
0.3,1.0,6,34,150,0.7,9,0.8171336813263613,0.023809523809523808,0.4358178053830228,1.8866610527038574
0.3,1.0,6,34,150,0.7,10,0.8378071391780075,0.0058823529411764705,0.16045548654244307,1.8855299949645996
0.3,1.0,6,34,160,0.75,1,0.8269677524287242,0.008403361344537815,0.2370600414078675,1.8874874114990234
0.3,1.0,6,34,160,0.75,2,0.8262244441927958,0.018823529411764704,0.43685300207039335,1.8859150409698486
0.3,1.0,6,34,160,0.75,3,0.7328901870236049,0.026041666666666668,0.2950310559006211,1.878605604171753
0.3,1.0,6,34,160,0.75,4,0.7916969479858511,0.025210084033613446,0.5144927536231884,2.045583724975586
0.3,1.0,6,34,160,0.75,5,0.8271387037158684,0.058823529411764705,0.5579710144927537,1.878098964691162
0.3,1.0,6,34,160,0.75,6,0.762344549527513,0.02768166089965398,0.4699792960662526,1.877885103225708
0.3,1.0,6,34,160,0.75,7,0.7611740483604699,0.020833333333333332,0.37888198757763975,1.882396936416626
0.3,1.0,6,34,160,0.75,8,0.7658057532198674,0.024305555555555556,0.2515527950310559,1.8842811584472656
0.3,1.0,6,34,160,0.75,9,0.8126052464757942,0.019886363636363636,0.525879917184265,1.883923053741455
0.3,1.0,6,34,160,0.75,10,0.8262595304394966,0.01411764705882353,0.22153209109730848,1.8837997913360596
0.3,1.0,6,34,171,0.8,1,0.7608531295123228,0.04807692307692308,0.6221532091097308,2.053668260574341
0.3,1.0,6,34,171,0.8,2,0.785012901405652,0.015,0.4192546583850932,1.8814561367034912
0.3,1.0,6,34,171,0.8,3,0.7749075539397705,0.02422145328719723,0.3188405797101449,1.8861260414123535
0.3,1.0,6,34,171,0.8,4,0.8047641445622293,0.06951871657754011,0.8043478260869565,1.8865337371826172
0.3,1.0,6,34,171,0.8,5,0.7548445123915049,0.0661764705882353,0.5579710144927537,1.8810994625091553
0.3,1.0,6,34,171,0.8,6,0.7670937073452906,0.058823529411764705,0.5559006211180124,1.8852252960205078
0.3,1.0,6,34,171,0.8,7,0.7884316562809004,0.052941176470588235,0.5093167701863354,1.882061243057251
0.3,1.0,6,34,171,0.8,8,0.8231477342958242,0.01050420168067227,0.2163561076604555,2.035717010498047
0.3,1.0,6,34,171,0.8,9,0.8205126951079861,0.04411764705882353,0.43995859213250516,1.8861119747161865
0.3,1.0,6,34,171,0.8,10,0.8035705213579494,0.026143790849673203,0.39648033126293997,1.8735482692718506
0.3,1.0,6,34,182,0.85,1,0.8180888195222457,0.053475935828877004,0.6221532091097308,1.8764705657958984
0.3,1.0,6,34,182,0.85,2,0.7553808214255822,0.0196078431372549,0.2629399585921325,1.8760058879852295
0.3,1.0,6,34,182,0.85,3,0.8206879115740289,0.019021739130434784,0.3695652173913043,1.8714485168457031
0.3,1.0,6,34,182,0.85,4,0.7998609755511328,0.021671826625386997,0.33126293995859213,1.8714509010314941
0.3,1.0,6,34,182,0.85,5,0.7968958756555204,0.023809523809523808,0.3188405797101449,1.878925085067749
0.3,1.0,6,34,182,0.85,6,0.7941829756415841,0.020588235294117647,0.44306418219461696,2.0374202728271484
0.3,1.0,6,34,182,0.85,7,0.8257775975397833,0.01583710407239819,0.37060041407867494,1.8857738971710205
0.3,1.0,6,34,182,0.85,8,0.870539570920331,0.014705882352941176,0.34886128364389235,1.8728628158569336
0.3,1.0,6,34,182,0.85,9,0.8269338430525304,0.017902813299232736,0.40683229813664595,1.8733000755310059
0.3,1.0,6,34,182,0.85,10,0.8076007266397226,0.021739130434782608,0.5186335403726708,1.8722140789031982
0.3,1.0,6,34,193,0.9,1,0.8015821670397411,0.03431372549019608,0.36749482401656314,1.8926036357879639
0.3,1.0,6,34,193,0.9,2,0.7815666049325332,0.02287581699346405,0.37577639751552794,1.8768503665924072
0.3,1.0,6,34,193,0.9,3,0.7955534806576932,0.029411764705882353,0.3830227743271222,2.034696340560913
0.3,1.0,6,34,193,0.9,4,0.898700851196129,0.0056925996204933585,0.17908902691511386,1.8743419647216797
0.3,1.0,6,34,193,0.9,5,0.8199108363968337,0.017902813299232736,0.4451345755693582,1.8735461235046387
0.3,1.0,6,34,193,0.9,6,0.8435916325785363,0.022321428571428572,0.3053830227743271,1.8729097843170166
0.3,1.0,6,34,193,0.9,7,0.8222205739574817,0.04375,0.5238095238095238,1.8737967014312744
0.3,1.0,6,34,193,0.9,8,0.8472713217834146,0.015345268542199489,0.34368530020703936,1.873067855834961
0.3,1.0,6,34,193,0.9,9,0.8013149252250822,0.020588235294117647,0.4730848861283644,1.8723392486572266
0.3,1.0,6,34,193,0.9,10,0.8410903102226687,0.03619909502262444,0.4989648033126294,2.0281925201416016
0.3,1.0,6,34,203,0.95,1,0.8325283290361012,0.03431372549019608,0.4389233954451346,1.8738181591033936
0.3,1.0,6,34,203,0.95,2,0.8231915271851701,0.041176470588235294,0.41304347826086957,1.8839964866638184
0.3,1.0,6,34,203,0.95,3,0.8085080704105817,0.11458333333333333,0.7619047619047619,1.8827550411224365
0.3,1.0,6,34,203,0.95,4,0.8081312206110239,0.08403361344537816,0.5383022774327122,1.8738160133361816
0.3,1.0,6,34,203,0.95,5,0.7852349430274896,0.03361344537815126,0.6107660455486542,1.8729166984558105
0.3,1.0,6,34,203,0.95,6,0.8448771227099935,0.049019607843137254,0.5652173913043478,1.8781135082244873
0.3,1.0,6,34,203,0.95,7,0.7880597890325689,0.05228758169934641,0.468944099378882,1.877976894378662
0.3,1.0,6,34,203,0.95,8,0.7916505659430433,0.019736842105263157,0.3302277432712215,2.032538652420044
0.3,1.0,6,34,203,0.95,9,0.7997324223931754,0.058823529411764705,0.6625258799171843,1.875472068786621
0.3,1.0,6,34,203,0.95,10,0.7979011352469874,0.04017857142857143,0.4979296066252588,1.8756074905395508
0.3,1.0,6,34,214,1,1,0.8381514870341519,0.0784313725490196,0.650103519668737,1.8730287551879883
0.3,1.0,6,34,214,1,2,0.8285988203350323,0.0427807486631016,0.34575569358178054,1.876948595046997
0.3,1.0,6,34,214,1,3,0.7612403196552147,0.01871657754010695,0.4937888198757764,1.8829724788665771
0.3,1.0,6,34,214,1,4,0.8481549809538627,0.05,0.5496894409937888,1.870302677154541
0.3,1.0,6,34,214,1,5,0.7753868050876068,0.06875,0.6894409937888198,2.0335018634796143
0.3,1.0,6,34,214,1,6,0.8436066866194952,0.031141868512110725,0.4472049689440994,1.880859375
0.3,1.0,6,34,214,1,7,0.794198846637902,0.038461538461538464,0.41200828157349895,1.8874292373657227
0.3,1.0,6,34,214,1,8,0.8359165964993251,0.047058823529411764,0.6542443064182195,1.9034857749938965
0.3,1.0,6,34,214,1,9,0.7396963465000616,0.01730103806228374,0.2836438923395445,1.887089490890503
0.3,1.0,6,34,214,1,10,0.8388539412144758,0.058823529411764705,0.4720496894409938,1.8850138187408447
0.3,1.0,7,39,0,0,0,0.8718839404403824,0.0034602076124567475,0.07492195629552549,
0.3,1.0,7,39,4,0.01,1,0.838868796041924,0.001589825119236884,0.036420395421436005,1.2072837352752686
0.3,1.0,7,39,4,0.01,2,0.7719698970687,0.001644736842105263,0.07596253902185224,1.3621494770050049
0.3,1.0,7,39,4,0.01,3,0.8713255184799111,0.0016806722689075631,0.04890738813735692,1.2063508033752441
0.3,1.0,7,39,4,0.01,4,0.8548549106873715,0.0015479876160990713,0.07284079084287201,1.221811294555664
0.3,1.0,7,39,4,0.01,5,0.787753567712021,0.0015479876160990713,0.046826222684703434,1.2048759460449219
0.3,1.0,7,39,4,0.01,6,0.8559443534697062,0.0015479876160990713,0.04890738813735692,1.2030339241027832
0.3,1.0,7,39,4,0.01,7,0.891306865276953,0.0,0.03850156087408949,1.2160632610321045
0.3,1.0,7,39,4,0.01,8,0.8562341040845952,0.003179650238473768,0.16129032258064516,1.2139191627502441
0.3,1.0,7,39,4,0.01,9,0.7960299536396158,0.007352941176470588,0.13007284079084286,1.2063889503479004
0.3,1.0,7,39,4,0.01,10,0.8627554498309677,0.0015479876160990713,0.07075962539021852,1.3642573356628418
0.3,1.0,7,39,18,0.05,1,0.8225102096412407,0.007352941176470588,0.25806451612903225,1.366133213043213
0.3,1.0,7,39,18,0.05,2,0.8012108213944658,0.0033783783783783786,0.08428720083246619,1.3477649688720703
0.3,1.0,7,39,18,0.05,3,0.9030616788212724,0.003179650238473768,0.07596253902185224,1.3517258167266846
0.3,1.0,7,39,18,0.05,4,0.8303635080682663,0.0015479876160990713,0.06555671175858481,1.3561313152313232
0.3,1.0,7,39,18,0.05,5,0.8879297865606091,0.0,0.002081165452653486,1.3504302501678467
0.3,1.0,7,39,18,0.05,6,0.7927527037392539,0.003179650238473768,0.05202913631633715,1.3453805446624756
0.3,1.0,7,39,18,0.05,7,0.8811679462479745,0.0,0.001040582726326743,1.515183448791504
0.3,1.0,7,39,18,0.05,8,0.8341626371036508,0.0,0.04890738813735692,1.3638734817504883
0.3,1.0,7,39,18,0.05,9,0.8114947712662989,0.001644736842105263,0.04162330905306972,1.3551619052886963
0.3,1.0,7,39,18,0.05,10,0.7933904253745215,0.0015479876160990713,0.14464099895941726,1.3666598796844482
0.3,1.0,7,39,36,0.1,1,0.7996436770944784,0.008620689655172414,0.30801248699271594,1.552659273147583
0.3,1.0,7,39,36,0.1,2,0.804367493605402,0.0015479876160990713,0.14360041623309053,1.5425705909729004
0.3,1.0,7,39,36,0.1,3,0.8557481679031927,0.0033783783783783786,0.13007284079084286,1.5365185737609863
0.3,1.0,7,39,36,0.1,4,0.8060944327174846,0.0,0.053069719042663895,1.5323357582092285
0.3,1.0,7,39,36,0.1,5,0.816780609904482,0.0036036036036036037,0.18938605619146723,1.728428840637207
0.3,1.0,7,39,36,0.1,6,0.8030386060988396,0.0067226890756302525,0.18834547346514047,1.5384738445281982
0.3,1.0,7,39,36,0.1,7,0.7786342392090858,0.003179650238473768,0.15400624349635797,1.532789945602417
0.3,1.0,7,39,36,0.1,8,0.8189503264782603,0.0,0.009365244536940686,1.5360732078552246
0.3,1.0,7,39,36,0.1,9,0.8710128878999239,0.003676470588235294,0.10822060353798127,1.5423896312713623
0.3,1.0,7,39,36,0.1,10,0.8682348014278582,0.0,0.04058272632674298,1.5460360050201416
0.3,1.0,7,39,54,0.15,1,0.864929566177706,0.0016339869281045752,0.08324661810613944,1.7435472011566162
0.3,1.0,7,39,54,0.15,2,0.8381207093200512,0.005190311418685121,0.1279916753381894,1.9025835990905762
0.3,1.0,7,39,54,0.15,3,0.8006407745685002,0.0,0.047866805411030174,1.7485301494598389
0.3,1.0,7,39,54,0.15,4,0.7568893951278423,0.003472222222222222,0.08116545265348596,1.7364521026611328
0.3,1.0,7,39,54,0.15,5,0.7396824126349716,0.0017301038062283738,0.009365244536940686,1.7511518001556396
0.3,1.0,7,39,54,0.15,6,0.7830064166498945,0.008113590263691683,0.17273673257023933,1.7444756031036377
0.3,1.0,7,39,54,0.15,7,0.7992251394789331,0.003472222222222222,0.13943808532778357,1.741865634918213
0.3,1.0,7,39,54,0.15,8,0.8636964902471095,0.0,0.004162330905306972,1.7469096183776855
0.3,1.0,7,39,54,0.15,9,0.8621820898833873,0.0017543859649122807,0.11550468262226847,1.920342206954956
0.3,1.0,7,39,54,0.15,10,0.8583641849824081,0.005208333333333333,0.15920915712799166,1.7323596477508545
0.3,1.0,7,39,71,0.2,1,0.8537349464042784,0.0016891891891891893,0.061394380853277836,1.8902387619018555
0.3,1.0,7,39,71,0.2,2,0.7978615842665513,0.004301075268817204,0.15608740894901144,1.9011321067810059
0.3,1.0,7,39,71,0.2,3,0.799917198166444,0.0,0.05723204994797086,1.8798449039459229
0.3,1.0,7,39,71,0.2,4,0.8201909699626997,0.006920415224913495,0.16337148803329865,1.8893153667449951
0.3,1.0,7,39,71,0.2,5,0.7684613107034631,0.004901960784313725,0.2715920915712799,1.8877003192901611
0.3,1.0,7,39,71,0.2,6,0.7540947618400562,0.005042016806722689,0.22372528616024975,1.8861169815063477
0.3,1.0,7,39,71,0.2,7,0.8740448061626781,0.0015479876160990713,0.04890738813735692,2.0541560649871826
0.3,1.0,7,39,71,0.2,8,0.8354695860420772,0.0067226890756302525,0.15608740894901144,1.875213861465454
0.3,1.0,7,39,71,0.2,9,0.895314751587118,0.005208333333333333,0.2060353798126951,1.9000205993652344
0.3,1.0,7,39,71,0.2,10,0.8766877231030429,0.00784313725490196,0.19042663891779396,1.8948171138763428
0.3,1.0,7,39,89,0.25,1,0.8308768968763993,0.005208333333333333,0.186264308012487,1.986701488494873
0.3,1.0,7,39,89,0.25,2,0.816739558996951,0.004901960784313725,0.13735691987513007,1.9808719158172607
0.3,1.0,7,39,89,0.25,3,0.8661750891187874,0.001644736842105263,0.03850156087408949,1.9780948162078857
0.3,1.0,7,39,89,0.25,4,0.8316797780554428,0.0015479876160990713,0.10822060353798127,2.155956506729126
0.3,1.0,7,39,89,0.25,5,0.8204078553510439,0.0033783783783783786,0.08949011446409989,1.989356517791748
0.3,1.0,7,39,89,0.25,6,0.7311268155102025,0.01838235294117647,0.31113423517169614,1.9772002696990967
0.3,1.0,7,39,89,0.25,7,0.7718344537167402,0.009259259259259259,0.25078043704474506,1.977470874786377
0.3,1.0,7,39,89,0.25,8,0.8546164097619842,0.0067226890756302525,0.2976066597294485,1.9786303043365479
0.3,1.0,7,39,89,0.25,9,0.8035972290322992,0.01238390092879257,0.2736732570239334,1.9811244010925293
0.3,1.0,7,39,89,0.25,10,0.8290307034777894,0.003179650238473768,0.12486992715920915,1.9833579063415527
0.3,1.0,7,39,107,0.3,1,0.9279056540969539,0.004901960784313725,0.18314255983350677,2.1300153732299805
0.3,1.0,7,39,107,0.3,2,0.8043984579083422,0.001644736842105263,0.054110301768990635,1.9753155708312988
0.3,1.0,7,39,107,0.3,3,0.8118421059959172,0.0053475935828877,0.07908428720083246,1.981719970703125
0.3,1.0,7,39,107,0.3,4,0.8074006801200426,0.005042016806722689,0.24869927159209157,1.9848442077636719
0.3,1.0,7,39,107,0.3,5,0.8542463287259647,0.001644736842105263,0.03850156087408949,1.9844920635223389
0.3,1.0,7,39,107,0.3,6,0.8224392496827295,0.0034602076124567475,0.0967741935483871,1.97698974609375
0.3,1.0,7,39,107,0.3,7,0.8377191805146605,0.005859375,0.1571279916753382,1.975468397140503
0.3,1.0,7,39,107,0.3,8,0.9107071755562535,0.010141987829614604,0.2393340270551509,1.97879958152771
0.3,1.0,7,39,107,0.3,9,0.8344742530159277,0.0034602076124567475,0.14880332986472425,2.160587787628174
0.3,1.0,7,39,107,0.3,10,0.8285096568639652,0.0015479876160990713,0.12174817898022892,1.9902567863464355
0.3,1.0,7,39,125,0.35,1,0.8033319432651859,0.003179650238473768,0.09053069719042664,1.9783306121826172
0.3,1.0,7,39,125,0.35,2,0.7816312684227458,0.001644736842105263,0.044745057232049947,1.9808623790740967
0.3,1.0,7,39,125,0.35,3,0.806245079700222,0.008714596949891068,0.25286160249739853,1.985093593597412
0.3,1.0,7,39,125,0.35,4,0.8327963762617926,0.0063025210084033615,0.12174817898022892,1.98372220993042
0.3,1.0,7,39,125,0.35,5,0.8175116226382442,0.001589825119236884,0.08949011446409989,1.976853609085083
0.3,1.0,7,39,125,0.35,6,0.7969576536408712,0.01730103806228374,0.22580645161290322,2.1379318237304688
0.3,1.0,7,39,125,0.35,7,0.846973637154517,0.0032679738562091504,0.08324661810613944,1.9776453971862793
0.3,1.0,7,39,125,0.35,8,0.8742540354941833,0.004901960784313725,0.14151925078043703,1.9821686744689941
0.3,1.0,7,39,125,0.35,9,0.8450224663659903,0.006920415224913495,0.2372528616024974,1.9922397136688232
0.3,1.0,7,39,125,0.35,10,0.8388191925461012,0.0032679738562091504,0.1279916753381894,1.9757962226867676
0.3,1.0,7,39,143,0.4,1,0.8221582053661766,0.0056925996204933585,0.14880332986472425,1.9800446033477783
0.3,1.0,7,39,143,0.4,2,0.7853317552819815,0.0017543859649122807,0.02809573361082206,1.9884331226348877
0.3,1.0,7,39,143,0.4,3,0.7998590006130551,0.006920415224913495,0.18002081165452655,2.1312170028686523
0.3,1.0,7,39,143,0.4,4,0.8130855975608986,0.007352941176470588,0.09261186264308012,2.000366687774658
0.3,1.0,7,39,143,0.4,5,0.8605931455273471,0.014005602240896359,0.19250780437044746,1.9780144691467285
0.3,1.0,7,39,143,0.4,6,0.8285925679863257,0.00390625,0.1696149843912591,1.9819817543029785
0.3,1.0,7,39,143,0.4,7,0.7905616564420461,0.016304347826086956,0.3631633714880333,1.9841258525848389
0.3,1.0,7,39,143,0.4,8,0.8744737110680897,0.003179650238473768,0.14151925078043703,1.9806711673736572
0.3,1.0,7,39,143,0.4,9,0.7777649784055675,0.005208333333333333,0.2133194588969823,1.987351417541504
0.3,1.0,7,39,143,0.4,10,0.8156193334886261,0.0053475935828877,0.10613943808532779,1.9763157367706299
0.3,1.0,7,39,161,0.45,1,0.7852929698289633,0.006920415224913495,0.23100936524453694,2.130197286605835
0.3,1.0,7,39,161,0.45,2,0.8055171363422184,0.011764705882352941,0.18314255983350677,1.9723412990570068
0.3,1.0,7,39,161,0.45,3,0.79441038511491,0.013574660633484163,0.43184183142559834,1.9755244255065918
0.3,1.0,7,39,161,0.45,4,0.8555955732712223,0.0034602076124567475,0.06451612903225806,1.9790332317352295
0.3,1.0,7,39,161,0.45,5,0.826352280055706,0.017902813299232736,0.49323621227887615,1.9776675701141357
0.3,1.0,7,39,161,0.45,6,0.7214912450057904,0.024305555555555556,0.41103017689906346,1.9725985527038574
0.3,1.0,7,39,161,0.45,7,0.8165336681650799,0.0071301247771836,0.25286160249739853,1.9733483791351318
0.3,1.0,7,39,161,0.45,8,0.7748971028010329,0.0035714285714285713,0.09573361082206035,2.122912645339966
0.3,1.0,7,39,161,0.45,9,0.7496606003826892,0.003179650238473768,0.04890738813735692,1.980313777923584
0.3,1.0,7,39,161,0.45,10,0.8458813515623533,0.0056925996204933585,0.15088449531737774,1.9744584560394287
0.3,1.0,7,39,178,0.5,1,0.7583155414681046,0.012170385395537525,0.33714880332986474,1.9853317737579346
0.3,1.0,7,39,178,0.5,2,0.8055793107980267,0.02786377708978328,0.5452653485952134,1.9784719944000244
0.3,1.0,7,39,178,0.5,3,0.7993383129763827,0.00980392156862745,0.18314255983350677,1.9762377738952637
0.3,1.0,7,39,178,0.5,4,0.7971244618162883,0.01838235294117647,0.2778355879292404,2.0075161457061768
0.3,1.0,7,39,178,0.5,5,0.7824156892745142,0.009523809523809525,0.2445369406867846,1.970757246017456
0.3,1.0,7,39,178,0.5,6,0.8412210533157217,0.007211538461538462,0.16857440166493237,2.1348631381988525
0.3,1.0,7,39,178,0.5,7,0.7433341816662,0.0071301247771836,0.2081165452653486,1.9672613143920898
0.3,1.0,7,39,178,0.5,8,0.827396102253186,0.01764705882352941,0.3756503642039542,1.9719700813293457
0.3,1.0,7,39,178,0.5,9,0.8716581202488904,0.0067226890756302525,0.23621227887617066,1.9708945751190186
0.3,1.0,7,39,178,0.5,10,0.7992231546085151,0.0034602076124567475,0.09573361082206035,1.977325201034546
0.3,1.0,7,39,196,0.55,1,0.8123516672311488,0.01715686274509804,0.34547346514047866,1.9771859645843506
0.3,1.0,7,39,196,0.55,2,0.8358664884234277,0.011574074074074073,0.2393340270551509,1.9720854759216309
0.3,1.0,7,39,196,0.55,3,0.8673307273368273,0.034722222222222224,0.5202913631633714,2.1345438957214355
0.3,1.0,7,39,196,0.55,4,0.8618210422958962,0.011764705882352941,0.29448491155046824,1.9963550567626953
0.3,1.0,7,39,196,0.55,5,0.7933814561562688,0.011764705882352941,0.2778355879292404,1.9811797142028809
0.3,1.0,7,39,196,0.55,6,0.7351368610711407,0.011160714285714286,0.22580645161290322,1.9802684783935547
0.3,1.0,7,39,196,0.55,7,0.7320656330999568,0.03208556149732621,0.3350676378772112,1.9691169261932373
0.3,1.0,7,39,196,0.55,8,0.8726213934014696,0.03137254901960784,0.3600416233090531,1.971062183380127
