mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,4,68,666,0.65,8,0.7725389531007559,0.004761904761904762,0.3229613733905579,2.887033224105835
0.2,1.0,4,68,666,0.65,9,0.8831612062612271,0.000946969696969697,0.009656652360515022,2.8896162509918213
0.2,1.0,4,68,666,0.65,10,0.8994435791691082,0.00101010101010101,0.055793991416309016,2.8987951278686523
0.2,1.0,4,68,718,0.7,1,0.8432452968934366,0.004232804232804233,0.2875536480686695,3.025568962097168
0.2,1.0,4,68,718,0.7,2,0.8382604236146031,0.011160714285714286,0.5536480686695279,2.9111275672912598
0.2,1.0,4,68,718,0.7,3,0.8601633490993025,0.0009615384615384616,0.02145922746781116,2.94210147857666
0.2,1.0,4,68,718,0.7,4,0.7954864328788931,0.02231237322515213,0.6609442060085837,2.888641834259033
0.2,1.0,4,68,718,0.7,5,0.9064897519497576,0.0042780748663101605,0.2296137339055794,2.8999340534210205
0.2,1.0,4,68,718,0.7,6,0.8115000177952228,0.0057859209257473485,0.3369098712446352,2.9018948078155518
0.2,1.0,4,68,718,0.7,7,0.8483133641876095,0.003676470588235294,0.2446351931330472,2.9080727100372314
0.2,1.0,4,68,718,0.7,8,0.8758821835817107,0.005787037037037037,0.19527896995708155,3.031115770339966
0.2,1.0,4,68,718,0.7,9,0.8469015255461388,0.00546448087431694,0.2982832618025751,2.873342990875244
0.2,1.0,4,68,718,0.7,10,0.8603515153647141,0.00585480093676815,0.3562231759656652,2.9076497554779053
0.2,1.0,4,68,769,0.75,1,0.8396306235476313,0.009259259259259259,0.5622317596566524,2.910817861557007
0.2,1.0,4,68,769,0.75,2,0.8788875718483701,0.005482456140350877,0.2446351931330472,2.888357639312744
0.2,1.0,4,68,769,0.75,3,0.7957120258037802,0.013574660633484163,0.6405579399141631,2.9069128036499023
0.2,1.0,4,68,769,0.75,4,0.8097608314677255,0.003857280617164899,0.25858369098712447,2.858222723007202
0.2,1.0,4,68,769,0.75,5,0.8819270545606335,0.00202020202020202,0.09978540772532189,2.899937629699707
0.2,1.0,4,68,769,0.75,6,0.8707223237800683,0.00646551724137931,0.3218884120171674,3.03475284576416
0.2,1.0,4,68,769,0.75,7,0.9009018645052804,0.0028846153846153848,0.09227467811158799,2.8695149421691895
0.2,1.0,4,68,769,0.75,8,0.7569408455611724,0.009411764705882352,0.3540772532188841,2.878145694732666
0.2,1.0,4,68,769,0.75,9,0.8157201640980279,0.002232142857142857,0.06330472103004292,2.8853790760040283
0.2,1.0,4,68,769,0.75,10,0.8885780321385647,0.004098360655737705,0.27467811158798283,2.8607637882232666
0.2,1.0,4,68,820,0.8,1,0.8258074593893673,0.008951406649616368,0.3648068669527897,2.887876510620117
0.2,1.0,4,68,820,0.8,2,0.8706831713135391,0.007223942208462332,0.388412017167382,2.895430088043213
0.2,1.0,4,68,820,0.8,3,0.8044571247213087,0.008928571428571428,0.5311158798283262,3.018840789794922
0.2,1.0,4,68,820,0.8,4,0.798829711517777,0.010869565217391304,0.44742489270386265,2.9304237365722656
0.2,1.0,4,68,820,0.8,5,0.8811339355659576,0.0031779661016949155,0.23283261802575106,2.9042410850524902
0.2,1.0,4,68,820,0.8,6,0.8230683109684619,0.0196078431372549,0.7103004291845494,2.8965773582458496
0.2,1.0,4,68,820,0.8,7,0.7784235117981065,0.010670731707317074,0.4613733905579399,2.8932042121887207
0.2,1.0,4,68,820,0.8,8,0.810895730328002,0.005952380952380952,0.44420600858369097,2.9113564491271973
0.2,1.0,4,68,820,0.8,9,0.8624152028880132,0.010869565217391304,0.48283261802575106,2.895965099334717
0.2,1.0,4,68,820,0.8,10,0.8591250182670559,0.0058823529411764705,0.3283261802575107,3.018284320831299
0.2,1.0,4,68,871,0.85,1,0.7991624446240819,0.03260869565217391,0.7006437768240343,2.889652967453003
0.2,1.0,4,68,871,0.85,2,0.777704568661427,0.022222222222222223,0.8068669527896996,2.90799880027771
0.2,1.0,4,68,871,0.85,3,0.8678079267639157,0.006355932203389831,0.3776824034334764,2.9191668033599854
0.2,1.0,4,68,871,0.85,4,0.841525146451932,0.011029411764705883,0.5654506437768241,2.9148435592651367
0.2,1.0,4,68,871,0.85,5,0.8531191878959514,0.006147540983606557,0.434549356223176,2.887204170227051
0.2,1.0,4,68,871,0.85,6,0.8703230492852497,0.009411764705882352,0.5064377682403434,2.8862249851226807
0.2,1.0,4,68,871,0.85,7,0.8490881156115802,0.006085192697768763,0.3497854077253219,2.8886260986328125
0.2,1.0,4,68,871,0.85,8,0.8643391639305238,0.0030959752321981426,0.14484978540772533,3.037168025970459
0.2,1.0,4,68,871,0.85,9,0.820618516566773,0.007352941176470588,0.453862660944206,2.898613929748535
0.2,1.0,4,68,871,0.85,10,0.802363604176163,0.011904761904761904,0.6512875536480687,2.886802911758423
0.2,1.0,4,68,922,0.9,1,0.8436971456185254,0.018651362984218076,0.869098712446352,2.9015214443206787
0.2,1.0,4,68,922,0.9,2,0.7993420955335252,0.03409090909090909,0.8240343347639485,2.8848702907562256
0.2,1.0,4,68,922,0.9,3,0.8185597167926573,0.020512820512820513,0.8487124463519313,2.9081778526306152
0.2,1.0,4,68,922,0.9,4,0.7762802494909514,0.011764705882352941,0.648068669527897,2.8950586318969727
0.2,1.0,4,68,922,0.9,5,0.8481532021151668,0.011264080100125156,0.4656652360515021,3.009739398956299
0.2,1.0,4,68,922,0.9,6,0.8209081746085622,0.01488095238095238,0.6448497854077253,2.8845551013946533
0.2,1.0,4,68,922,0.9,7,0.865597388727642,0.0057859209257473485,0.2832618025751073,2.884455442428589
0.2,1.0,4,68,922,0.9,8,0.7510724310331879,0.015047879616963064,0.6952789699570815,2.858722448348999
0.2,1.0,4,68,922,0.9,9,0.862051117173356,0.010180995475113122,0.4388412017167382,2.9060940742492676
0.2,1.0,4,68,922,0.9,10,0.8431598330433786,0.012605042016806723,0.5547210300429185,2.903902053833008
0.2,1.0,4,68,974,0.95,1,0.8630410423428853,0.012515644555694618,0.48390557939914164,2.911903142929077
0.2,1.0,4,68,974,0.95,2,0.7873647217179448,0.026455026455026454,0.7328326180257511,3.0387473106384277
0.2,1.0,4,68,974,0.95,3,0.8408788429296682,0.01676829268292683,0.6427038626609443,2.870797634124756
0.2,1.0,4,68,974,0.95,4,0.8081213446385203,0.025490196078431372,0.825107296137339,2.8718979358673096
0.2,1.0,4,68,974,0.95,5,0.8578314254517209,0.016927083333333332,0.825107296137339,2.910374402999878
0.2,1.0,4,68,974,0.95,6,0.7663702957606786,0.01746031746031746,0.7864806866952789,2.883345127105713
0.2,1.0,4,68,974,0.95,7,0.7515497484762934,0.026442307692307692,0.7081545064377682,2.8823659420013428
0.2,1.0,4,68,974,0.95,8,0.883744420713158,0.012254901960784314,0.6684549356223176,2.896819829940796
0.2,1.0,4,68,974,0.95,9,0.7670462896214764,0.022857142857142857,0.7660944206008584,3.0503509044647217
0.2,1.0,4,68,974,0.95,10,0.7626651385097957,0.015602836879432624,0.648068669527897,2.865758180618286
0.2,1.0,4,68,1025,1,1,0.8203611003184831,0.022222222222222223,0.8862660944206009,2.88688325881958
0.2,1.0,4,68,1025,1,2,0.8249513092708852,0.051470588235294115,0.776824034334764,2.8825595378875732
0.2,1.0,4,68,1025,1,3,0.8195508932584402,0.020168067226890758,0.842274678111588,2.8818414211273193
0.2,1.0,4,68,1025,1,4,0.8117382510019306,0.03869047619047619,0.8369098712446352,2.9026570320129395
0.2,1.0,4,68,1025,1,5,0.777597369619655,0.04057971014492753,0.9152360515021459,2.935389518737793
0.2,1.0,4,68,1025,1,6,0.8130953595093833,0.01911764705882353,0.8508583690987125,3.042921781539917
0.2,1.0,4,68,1025,1,7,0.7719578072164377,0.0325,0.8358369098712446,2.896595001220703
0.2,1.0,4,68,1025,1,8,0.8614932870845082,0.013679890560875513,0.6448497854077253,2.9025328159332275
0.2,1.0,4,68,1025,1,9,0.7965080488232688,0.01676829268292683,0.7049356223175965,2.930659055709839
0.2,1.0,4,68,1025,1,10,0.8575057250945247,0.031862745098039214,0.7896995708154506,2.886690378189087
0.2,1.0,5,39,0,0,0,0.8208969740345954,0.0,0.0,
0.2,1.0,5,39,4,0.01,1,0.8589462630119306,0.0,0.037460978147762745,1.2863376140594482
0.2,1.0,5,39,4,0.01,2,0.8626796726149667,0.001851851851851852,0.031217481789802288,1.2848663330078125
0.2,1.0,5,39,4,0.01,3,0.8021278936030967,0.00202020202020202,0.07284079084287201,1.4469454288482666
0.2,1.0,5,39,4,0.01,4,0.8698104906557489,0.0,0.0,1.308138370513916
0.2,1.0,5,39,4,0.01,5,0.8388205916679123,0.0,0.03537981269510926,1.2892963886260986
0.2,1.0,5,39,4,0.01,6,0.9056454647761876,0.0,0.03954214360041623,1.3233392238616943
0.2,1.0,5,39,4,0.01,7,0.8695406699228168,0.0,0.03954214360041623,1.2819890975952148
0.2,1.0,5,39,4,0.01,8,0.9020301952334137,0.0,0.0,1.2675926685333252
0.2,1.0,5,39,4,0.01,9,0.9497803898406839,0.0,0.0,1.3187968730926514
0.2,1.0,5,39,4,0.01,10,0.9594549455682428,0.0,0.0,1.2923626899719238
0.2,1.0,5,39,18,0.05,1,0.8726854651559621,0.0,0.0,1.717808723449707
0.2,1.0,5,39,18,0.05,2,0.8492134765691105,0.0,0.05098855359001041,1.5511322021484375
0.2,1.0,5,39,18,0.05,3,0.9239505477705808,0.0,0.0,1.530229091644287
0.2,1.0,5,39,18,0.05,4,0.8635993910053628,0.0,0.03954214360041623,1.5303540229797363
0.2,1.0,5,39,18,0.05,5,0.7917414175242363,0.0021008403361344537,0.07180020811654526,1.5303642749786377
0.2,1.0,5,39,18,0.05,6,0.9123803766046659,0.0,0.03537981269510926,1.5003468990325928
0.2,1.0,5,39,18,0.05,7,0.8939855904379256,0.0017543859649122807,0.07700312174817898,1.556225061416626
0.2,1.0,5,39,18,0.05,8,0.8502915276862744,0.0,0.037460978147762745,1.7104549407958984
0.2,1.0,5,39,18,0.05,9,0.852869914554045,0.0017543859649122807,0.09469302809573361,1.5535178184509277
0.2,1.0,5,39,18,0.05,10,0.9153568077055384,0.0,0.04058272632674298,1.5749495029449463
0.2,1.0,5,39,36,0.1,1,0.9421562460527978,0.001644736842105263,0.05931321540062435,1.7025017738342285
0.2,1.0,5,39,36,0.1,2,0.8767216424504785,0.0,0.029136316337148804,1.6905193328857422
0.2,1.0,5,39,36,0.1,3,0.8698666891675714,0.00390625,0.15400624349635797,1.7293310165405273
0.2,1.0,5,39,36,0.1,4,0.9087448214548215,0.003472222222222222,0.1331945889698231,1.7283451557159424
0.2,1.0,5,39,36,0.1,5,0.8455641685426055,0.001644736842105263,0.0,1.7222347259521484
0.2,1.0,5,39,36,0.1,6,0.875418817983734,0.001644736842105263,0.08012486992715921,1.8744299411773682
0.2,1.0,5,39,36,0.1,7,0.8800354551906525,0.0,0.0,1.7166221141815186
0.2,1.0,5,39,36,0.1,8,0.8569524918345302,0.0017543859649122807,0.001040582726326743,1.7416081428527832
0.2,1.0,5,39,36,0.1,9,0.8327870959504282,0.0,0.0,1.7068510055541992
0.2,1.0,5,39,36,0.1,10,0.9156073436492524,0.0,0.0,1.7067270278930664
0.2,1.0,5,39,54,0.15,1,0.8242056142288402,0.0,0.03433922996878252,2.041239023208618
0.2,1.0,5,39,54,0.15,2,0.8743062043576956,0.0,0.001040582726326743,2.0305352210998535
0.2,1.0,5,39,54,0.15,3,0.8190824435788832,0.001838235294117647,0.08636836628511967,2.156698226928711
0.2,1.0,5,39,54,0.15,4,0.9152459993250558,0.0015479876160990713,0.07700312174817898,2.015857458114624
0.2,1.0,5,39,54,0.15,5,0.9206792929292928,0.0,0.0,2.0366227626800537
0.2,1.0,5,39,54,0.15,6,0.9107588549378561,0.0,0.03850156087408949,2.016326904296875
0.2,1.0,5,39,54,0.15,7,0.8335124994324519,0.0,0.044745057232049947,2.022914171218872
0.2,1.0,5,39,54,0.15,8,0.8677824594561436,0.0,0.03850156087408949,2.02398943901062
0.2,1.0,5,39,54,0.15,9,0.8648321338271282,0.0,0.045785639958376693,2.0063669681549072
0.2,1.0,5,39,54,0.15,10,0.8631955093494534,0.0017543859649122807,0.07492195629552549,2.1643638610839844
0.2,1.0,5,39,73,0.2,1,0.9162268545888319,0.0,0.045785639958376693,2.1842379570007324
0.2,1.0,5,39,73,0.2,2,0.9212882985009301,0.0,0.0,2.167675495147705
0.2,1.0,5,39,73,0.2,3,0.9140156298368156,0.0,0.03537981269510926,2.2220823764801025
0.2,1.0,5,39,73,0.2,4,0.8414991717943034,0.0,0.001040582726326743,2.2085671424865723
0.2,1.0,5,39,73,0.2,5,0.9175618488058795,0.0,0.0,2.193716526031494
0.2,1.0,5,39,73,0.2,6,0.8767890319464947,0.0017543859649122807,0.09365244536940687,2.194429874420166
0.2,1.0,5,39,73,0.2,7,0.8821230327730376,0.0,0.001040582726326743,2.193183183670044
0.2,1.0,5,39,73,0.2,8,0.9074800347537975,0.0,0.0,2.350332260131836
0.2,1.0,5,39,73,0.2,9,0.8519900673267907,0.0017543859649122807,0.03850156087408949,2.1796586513519287
0.2,1.0,5,39,73,0.2,10,0.8610595228356422,0.005494505494505495,0.13943808532778357,2.220015048980713
0.2,1.0,5,39,91,0.25,1,0.875114430340901,0.001644736842105263,0.03954214360041623,2.302434206008911
0.2,1.0,5,39,91,0.25,2,0.8205110854813928,0.0,0.04266389177939646,2.3154616355895996
0.2,1.0,5,39,91,0.25,3,0.8623286611631631,0.0,0.0,2.2876358032226562
0.2,1.0,5,39,91,0.25,4,0.8785181803641225,0.0,0.0,2.320246696472168
0.2,1.0,5,39,91,0.25,5,0.8975554713601684,0.0016891891891891893,0.001040582726326743,2.456660032272339
0.2,1.0,5,39,91,0.25,6,0.83300946532067,0.0,0.045785639958376693,2.307142972946167
0.2,1.0,5,39,91,0.25,7,0.9074685497831958,0.0,0.0,2.3522932529449463
0.2,1.0,5,39,91,0.25,8,0.858921631463977,0.0,0.03954214360041623,2.279197931289673
0.2,1.0,5,39,91,0.25,9,0.9016607355160886,0.001736111111111111,0.08636836628511967,2.322153329849243
0.2,1.0,5,39,91,0.25,10,0.8151244536844622,0.0,0.0,2.3064088821411133
0.2,1.0,5,39,109,0.3,1,0.8255592955189837,0.0,0.004162330905306972,2.3027658462524414
0.2,1.0,5,39,109,0.3,2,0.9057380724620128,0.0,0.0,2.4820713996887207
0.2,1.0,5,39,109,0.3,3,0.945163770123434,0.0015479876160990713,0.0,2.290896415710449
0.2,1.0,5,39,109,0.3,4,0.910069523407449,0.0,0.003121748178980229,2.311861753463745
0.2,1.0,5,39,109,0.3,5,0.8593754387803851,0.0,0.002081165452653486,2.3123693466186523
0.2,1.0,5,39,109,0.3,6,0.9041414610948711,0.0,0.001040582726326743,2.3204123973846436
0.2,1.0,5,39,109,0.3,7,0.8441256331387911,0.0,0.0,2.356893539428711
0.2,1.0,5,39,109,0.3,8,0.8708892181792176,0.0,0.03537981269510926,2.3193788528442383
0.2,1.0,5,39,109,0.3,9,0.9114282490241177,0.0,0.004162330905306972,2.3373734951019287
0.2,1.0,5,39,109,0.3,10,0.8683995449574725,0.0,0.0,2.4749555587768555
0.2,1.0,5,39,127,0.35,1,0.8280625194123964,0.003968253968253968,0.18210197710718,2.3348302841186523
0.2,1.0,5,39,127,0.35,2,0.8696512552085918,0.0017543859649122807,0.07804370447450572,2.32045578956604
0.2,1.0,5,39,127,0.35,3,0.8195940176849044,0.0,0.0,2.2976810932159424
0.2,1.0,5,39,127,0.35,4,0.830477682796492,0.0,0.001040582726326743,2.3109242916107178
0.2,1.0,5,39,127,0.35,5,0.9302854674271995,0.0,0.0,2.2925007343292236
0.2,1.0,5,39,127,0.35,6,0.8234481970398336,0.0,0.036420395421436005,2.3284783363342285
0.2,1.0,5,39,127,0.35,7,0.8765295127298188,0.005190311418685121,0.13423517169614985,2.4560675621032715
0.2,1.0,5,39,127,0.35,8,0.8546551469460435,0.0,0.026014568158168574,2.3011746406555176
0.2,1.0,5,39,127,0.35,9,0.8813503759358832,0.0,0.001040582726326743,2.314948081970215
0.2,1.0,5,39,127,0.35,10,0.9089083821285827,0.0,0.003121748178980229,2.312586784362793
0.2,1.0,5,39,145,0.4,1,0.8519394422080826,0.003676470588235294,0.13527575442247658,2.31982159614563
0.2,1.0,5,39,145,0.4,2,0.8591541636826016,0.0,0.002081165452653486,2.326747417449951
0.2,1.0,5,39,145,0.4,3,0.8612502469879483,0.0,0.046826222684703434,2.3357937335968018
0.2,1.0,5,39,145,0.4,4,0.8316639890589024,0.0,0.03850156087408949,2.4537603855133057
0.2,1.0,5,39,145,0.4,5,0.8997174443725546,0.0,0.001040582726326743,2.336740493774414
0.2,1.0,5,39,145,0.4,6,0.8836926977639691,0.0,0.003121748178980229,2.3058907985687256
0.2,1.0,5,39,145,0.4,7,0.8579713242815334,0.001644736842105263,0.0,2.312885284423828
0.2,1.0,5,39,145,0.4,8,0.8418217218488324,0.0,0.03433922996878252,2.3197760581970215
0.2,1.0,5,39,145,0.4,9,0.8501777263832058,0.0,0.03954214360041623,2.3247883319854736
0.2,1.0,5,39,145,0.4,10,0.8631201631081009,0.0018796992481203006,0.07700312174817898,2.3435661792755127
0.2,1.0,5,39,163,0.45,1,0.8139066180811063,0.013888888888888888,0.1768990634755463,2.3039026260375977
0.2,1.0,5,39,163,0.45,2,0.8629589485933075,0.003676470588235294,0.053069719042663895,2.4673593044281006
0.2,1.0,5,39,163,0.45,3,0.8273742400277976,0.0033783783783783786,0.12382934443288242,2.2862062454223633
0.2,1.0,5,39,163,0.45,4,0.8794629578010065,0.0,0.046826222684703434,2.3009119033813477
0.2,1.0,5,39,163,0.45,5,0.8950450495690124,0.001644736842105263,0.05202913631633715,2.3389711380004883
0.2,1.0,5,39,163,0.45,6,0.8181004703391825,0.0,0.03537981269510926,2.297654867172241
0.2,1.0,5,39,163,0.45,7,0.8740221735002794,0.001851851851851852,0.03954214360041623,2.330773115158081
0.2,1.0,5,39,163,0.45,8,0.8664851021304525,0.00404040404040404,0.06971904266389178,2.315937042236328
0.2,1.0,5,39,163,0.45,9,0.9088613612861134,0.0036036036036036037,0.11030176899063475,2.4675238132476807
0.2,1.0,5,39,163,0.45,10,0.8373087078457333,0.0,0.003121748178980229,2.3029956817626953
0.2,1.0,5,39,182,0.5,1,0.9062112759195732,0.016339869281045753,0.21956295525494277,2.3091137409210205
0.2,1.0,5,39,182,0.5,2,0.8193088747025181,0.001644736842105263,0.003121748178980229,2.3075480461120605
0.2,1.0,5,39,182,0.5,3,0.8807093044840723,0.0015479876160990713,0.009365244536940686,2.2971036434173584
0.2,1.0,5,39,182,0.5,4,0.8467452304634643,0.001851851851851852,0.08740894901144641,2.3321759700775146
0.2,1.0,5,39,182,0.5,5,0.9448075604735822,0.0,0.0,2.2912070751190186
0.2,1.0,5,39,182,0.5,6,0.9026509502262443,0.0033613445378151263,0.07700312174817898,2.4387307167053223
0.2,1.0,5,39,182,0.5,7,0.8643388385897844,0.005859375,0.1550468262226847,2.293318510055542
0.2,1.0,5,39,182,0.5,8,0.9104522705870535,0.001644736842105263,0.08324661810613944,2.3378469944000244
0.2,1.0,5,39,182,0.5,9,0.838965202209476,0.0017543859649122807,0.14464099895941726,2.2927663326263428
0.2,1.0,5,39,182,0.5,10,0.8489532888606172,0.001644736842105263,0.005202913631633715,2.3127381801605225
0.2,1.0,5,39,200,0.55,1,0.9330278118153887,0.0015479876160990713,0.003121748178980229,2.3391354084014893
0.2,1.0,5,39,200,0.55,2,0.8750031911224053,0.0035714285714285713,0.13215400624349635,2.2832491397857666
0.2,1.0,5,39,200,0.55,3,0.77218154972819,0.0018018018018018018,0.046826222684703434,2.465874671936035
0.2,1.0,5,39,200,0.55,4,0.8667872938447304,0.003787878787878788,0.12486992715920915,2.2914178371429443
0.2,1.0,5,39,200,0.55,5,0.892249247135587,0.0017543859649122807,0.03850156087408949,2.3022255897521973
0.2,1.0,5,39,200,0.55,6,0.8493050581696027,0.0015479876160990713,0.09989594172736732,2.288335084915161
0.2,1.0,5,39,200,0.55,7,0.8366672613101184,0.0,0.043704474505723206,2.2732110023498535
0.2,1.0,5,39,200,0.55,8,0.8218647090110113,0.013333333333333334,0.3777315296566077,2.310020685195923
0.2,1.0,5,39,200,0.55,9,0.9477046438758236,0.001589825119236884,0.07908428720083246,2.298334836959839
0.2,1.0,5,39,200,0.55,10,0.8147613819626528,0.0018796992481203006,0.037460978147762745,2.3279058933258057
0.2,1.0,5,39,218,0.6,1,0.8784218754711066,0.0017543859649122807,0.11758584807492195,2.457610845565796
0.2,1.0,5,39,218,0.6,2,0.8645831358562157,0.008403361344537815,0.27887617065556713,2.309046745300293
0.2,1.0,5,39,218,0.6,3,0.8620674764045811,0.02,0.4380853277835588,2.303785800933838
0.2,1.0,5,39,218,0.6,4,0.8576466450873282,0.008602150537634409,0.24037460978147762,2.31217622756958
0.2,1.0,5,39,218,0.6,5,0.7979018959847973,0.008888888888888889,0.2060353798126951,2.325908660888672
0.2,1.0,5,39,218,0.6,6,0.8267111318878929,0.0225,0.6295525494276795,2.2869887351989746
0.2,1.0,5,39,218,0.6,7,0.875830695970696,0.0055147058823529415,0.10926118626430802,2.3484320640563965
0.2,1.0,5,39,218,0.6,8,0.8847040052587367,0.003861003861003861,0.11654526534859522,2.422125816345215
0.2,1.0,5,39,218,0.6,9,0.8861623394064972,0.0,0.03537981269510926,2.309865713119507
0.2,1.0,5,39,218,0.6,10,0.872054359568543,0.0015479876160990713,0.08324661810613944,2.3098833560943604
0.2,1.0,5,39,236,0.65,1,0.9035253124326652,0.0015479876160990713,0.003121748178980229,2.2971365451812744
0.2,1.0,5,39,236,0.65,2,0.82141657961191,0.0,0.01040582726326743,2.3272528648376465
0.2,1.0,5,39,236,0.65,3,0.8726050235855062,0.0016891891891891893,0.003121748178980229,2.312371015548706
0.2,1.0,5,39,236,0.65,4,0.8646578672381418,0.0063025210084033615,0.20915712799167535,2.284527063369751
0.2,1.0,5,39,236,0.65,5,0.8307573345828411,0.01568627450980392,0.2559833506763788,2.4229722023010254
0.2,1.0,5,39,236,0.65,6,0.8758203276228717,0.0055147058823529415,0.12278876170655567,2.3199477195739746
0.2,1.0,5,39,236,0.65,7,0.9345761866847133,0.0017857142857142857,0.043704474505723206,2.3098745346069336
0.2,1.0,5,39,236,0.65,8,0.9402515124780811,0.005208333333333333,0.20707596253902186,2.2943222522735596
0.2,1.0,5,39,236,0.65,9,0.8987748214976913,0.0017543859649122807,0.046826222684703434,2.3188462257385254
0.2,1.0,5,39,236,0.65,10,0.9113387413382299,0.003472222222222222,0.13943808532778357,2.302868366241455
0.2,1.0,5,39,254,0.7,1,0.8754572053191025,0.0033783783783783786,0.06451612903225806,2.301748275756836
0.2,1.0,5,39,254,0.7,2,0.8037829443096473,0.005952380952380952,0.26534859521331944,2.2846035957336426
0.2,1.0,5,39,254,0.7,3,0.8455849361252974,0.0033783783783783786,0.186264308012487,2.4489941596984863
