network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,1206,350,0.4,0.5,18,0.35269941909948993,0.004405286343612335,1.0,4.802466154098511
BitcoinTransactions,1,1206,350,0.4,0.5,19,0.3340982968386609,0.004273504273504274,1.0,4.804742813110352
BitcoinTransactions,1,1206,350,0.4,0.5,20,0.36799114187107973,0.003482587064676617,0.9274797722505245,4.802423477172852
BitcoinTransactions,1,1206,350,0.4,0.5,21,0.2960319142607075,0.006097560975609756,1.0,4.803784370422363
BitcoinTransactions,1,1206,350,0.4,0.5,22,0.33719098015545307,0.0031854379977246873,0.9234342223554091,4.8022565841674805
BitcoinTransactions,1,1206,350,0.4,0.5,23,0.3703767473880851,0.00641025641025641,1.0,4.798496246337891
BitcoinTransactions,1,1206,350,0.4,0.5,24,0.30649279343545954,0.003393939393939394,0.9256817500749176,4.806831359863281
BitcoinTransactions,1,1206,350,0.4,0.5,25,0.34942599572329924,0.0034965034965034965,1.0,4.800969362258911
BitcoinTransactions,1,1206,393,0.45,0.5,1,0.3137989222969005,0.003763440860215054,0.8939166916391968,4.806965351104736
BitcoinTransactions,1,1206,393,0.45,0.5,2,0.3359291471636934,0.005128205128205128,1.0,4.80440354347229
BitcoinTransactions,1,1206,393,0.45,0.5,3,0.3579387741037175,0.004201680672268907,1.0,4.813669919967651
BitcoinTransactions,1,1206,393,0.45,0.5,4,0.3485752974387283,0.003787878787878788,1.0,4.81666111946106
BitcoinTransactions,1,1206,393,0.45,0.5,5,0.34133424866231554,0.003125,1.0,4.802785158157349
BitcoinTransactions,1,1206,393,0.45,0.5,6,0.3219285293756527,0.003676470588235294,1.0,4.807896375656128
BitcoinTransactions,1,1206,393,0.45,0.5,7,0.30037245356651776,0.002652519893899204,1.0,4.801827669143677
BitcoinTransactions,1,1206,393,0.45,0.5,8,0.31533534555341297,0.004807692307692308,1.0,4.809311389923096
BitcoinTransactions,1,1206,393,0.45,0.5,9,0.3176819200155785,0.004273504273504274,1.0,4.814372539520264
BitcoinTransactions,1,1206,393,0.45,0.5,10,0.34412408114358994,0.004694835680751174,1.0,4.808422803878784
BitcoinTransactions,1,1206,393,0.45,0.5,11,0.3144223942974608,0.0029075804776739354,0.9163919688342823,4.815002202987671
BitcoinTransactions,1,1206,393,0.45,0.5,12,0.3473654093066976,0.003861003861003861,1.0,4.82318639755249
BitcoinTransactions,1,1206,393,0.45,0.5,13,0.34632348469471524,0.0037735849056603774,1.0,4.805381536483765
BitcoinTransactions,1,1206,393,0.45,0.5,14,0.3487552442868789,0.005780346820809248,1.0,4.813659906387329
BitcoinTransactions,1,1206,393,0.45,0.5,15,0.3036255819531597,0.0047169811320754715,1.0,4.8184733390808105
BitcoinTransactions,1,1206,393,0.45,0.5,16,0.31279868017639606,0.004329004329004329,1.0,4.811110496520996
BitcoinTransactions,1,1206,393,0.45,0.5,17,0.32576770222377405,0.0036496350364963502,1.0,4.806318521499634
BitcoinTransactions,1,1206,393,0.45,0.5,18,0.3272820176918706,0.006329113924050633,1.0,4.8080809116363525
BitcoinTransactions,1,1206,393,0.45,0.5,19,0.326129193465209,0.003952569169960474,1.0,4.8178911209106445
BitcoinTransactions,1,1206,393,0.45,0.5,20,0.35636672902019856,0.003297997644287397,0.9032064728798321,4.80701756477356
BitcoinTransactions,1,1206,393,0.45,0.5,21,0.3511844587143714,0.004219409282700422,1.0,4.803607225418091
BitcoinTransactions,1,1206,393,0.45,0.5,22,0.3521609324773203,0.007194244604316547,1.0,4.812386751174927
BitcoinTransactions,1,1206,393,0.45,0.5,23,0.32515734660462076,0.0027548209366391185,1.0,4.809171438217163
BitcoinTransactions,1,1206,393,0.45,0.5,24,0.34326495139537927,0.004366812227074236,1.0,4.81406044960022
BitcoinTransactions,1,1206,393,0.45,0.5,25,0.31009749775982043,0.0026595744680851063,1.0,4.812941312789917
BitcoinTransactions,1,1206,437,0.5,0.5,1,0.3341112777037834,0.0033783783783783786,1.0,4.818919897079468
BitcoinTransactions,1,1206,437,0.5,0.5,2,0.2958152890813036,0.004329004329004329,1.0,4.820138216018677
BitcoinTransactions,1,1206,437,0.5,0.5,3,0.31489993181924114,0.003703703703703704,0.9069523524123464,4.827197074890137
BitcoinTransactions,1,1206,437,0.5,0.5,4,0.34443054428495706,0.0047169811320754715,1.0,4.827026128768921
BitcoinTransactions,1,1206,437,0.5,0.5,5,0.31572397500183547,0.0035842293906810036,1.0,4.819018125534058
BitcoinTransactions,1,1206,437,0.5,0.5,6,0.36928687329421256,0.003787878787878788,1.0,4.814986228942871
BitcoinTransactions,1,1206,437,0.5,0.5,7,0.3523642167634324,0.0037735849056603774,1.0,4.816967964172363
BitcoinTransactions,1,1206,437,0.5,0.5,8,0.3397273169728721,0.004739336492890996,1.0,4.815603017807007
BitcoinTransactions,1,1206,437,0.5,0.5,9,0.32522821450210887,0.0036101083032490976,1.0,4.819655179977417
BitcoinTransactions,1,1206,437,0.5,0.5,10,0.3285954354647168,0.006493506493506494,1.0,4.8166821002960205
BitcoinTransactions,1,1206,437,0.5,0.5,11,0.3400361739212088,0.002785515320334262,1.0,4.818878650665283
BitcoinTransactions,1,1206,437,0.5,0.5,12,0.352632043561133,0.0033444816053511705,1.0,4.822607755661011
BitcoinTransactions,1,1206,437,0.5,0.5,13,0.35373208936301653,0.004310344827586207,1.0,4.816213130950928
BitcoinTransactions,1,1206,437,0.5,0.5,14,0.3191850801197059,0.003472222222222222,1.0,4.825116395950317
BitcoinTransactions,1,1206,437,0.5,0.5,15,0.29561360564394185,0.0055248618784530384,1.0,4.820533275604248
BitcoinTransactions,1,1206,437,0.5,0.5,16,0.32090467200986494,0.002717391304347826,1.0,4.8169636726379395
BitcoinTransactions,1,1206,437,0.5,0.5,17,0.3136276524414534,0.004301075268817204,0.9056038357806413,4.817225694656372
BitcoinTransactions,1,1206,437,0.5,0.5,18,0.33280991939376436,0.0038095238095238095,0.9065028468684447,4.81594705581665
BitcoinTransactions,1,1206,437,0.5,0.5,19,0.27856622299102957,0.003484320557491289,1.0,4.814775466918945
BitcoinTransactions,1,1206,437,0.5,0.5,20,0.3516133727766142,0.004098360655737705,1.0,4.825577974319458
BitcoinTransactions,1,1206,437,0.5,0.5,21,0.32243479926679747,0.00510204081632653,1.0,4.818275213241577
BitcoinTransactions,1,1206,437,0.5,0.5,22,0.3377082501948327,0.004484304932735426,1.0,4.828467607498169
BitcoinTransactions,1,1206,437,0.5,0.5,23,0.351632811770159,0.0038910505836575876,1.0,4.81447434425354
BitcoinTransactions,1,1206,437,0.5,0.5,24,0.318034170792642,0.005128205128205128,1.0,4.818559646606445
BitcoinTransactions,1,1206,437,0.5,0.5,25,0.40597209824022823,0.004081632653061225,1.0,4.829158067703247
BitcoinTransactions,1,1206,481,0.55,0.5,1,0.33771681924365976,0.0030303030303030303,0.9100988912196584,4.831525802612305
BitcoinTransactions,1,1206,481,0.55,0.5,2,0.3090124869514736,0.00392156862745098,1.0,4.831079721450806
BitcoinTransactions,1,1206,481,0.55,0.5,3,0.3233611238555335,0.0038461538461538464,1.0,4.832579851150513
BitcoinTransactions,1,1206,481,0.55,0.5,4,0.3289002528390725,0.005434782608695652,1.0,4.824918746948242
BitcoinTransactions,1,1206,481,0.55,0.5,5,0.313599667608482,0.00641025641025641,1.0,4.83141303062439
BitcoinTransactions,1,1206,481,0.55,0.5,6,0.328561074123467,0.003278688524590164,1.0,4.83074164390564
BitcoinTransactions,1,1206,481,0.55,0.5,7,0.3445939566985064,0.005681818181818182,1.0,4.8416290283203125
BitcoinTransactions,1,1206,481,0.55,0.5,8,0.3549526993759361,0.005154639175257732,1.0,4.841131210327148
BitcoinTransactions,1,1206,481,0.55,0.5,9,0.3529666461846856,0.007042253521126761,1.0,4.823357820510864
BitcoinTransactions,1,1206,481,0.55,0.5,10,0.3517170493591036,0.004672897196261682,1.0,4.845721483230591
BitcoinTransactions,1,1206,481,0.55,0.5,11,0.3446492004847864,0.00392156862745098,1.0,4.827346324920654
BitcoinTransactions,1,1206,481,0.55,0.5,12,0.3425788311916233,0.0034567901234567903,0.9342223554090501,4.827716112136841
BitcoinTransactions,1,1206,481,0.55,0.5,13,0.34244831010540844,0.004694835680751174,1.0,4.828636884689331
BitcoinTransactions,1,1206,481,0.55,0.5,14,0.37551672993613533,0.005050505050505051,1.0,4.840778827667236
BitcoinTransactions,1,1206,481,0.55,0.5,15,0.3352282636039535,0.004830917874396135,1.0,4.840673446655273
BitcoinTransactions,1,1206,481,0.55,0.5,16,0.3302279881835107,0.0047169811320754715,1.0,4.837237596511841
BitcoinTransactions,1,1206,481,0.55,0.5,17,0.3493966575490648,0.004329004329004329,1.0,4.712228536605835
BitcoinTransactions,1,1206,481,0.55,0.5,18,0.30892365235074243,0.004291845493562232,1.0,4.825858116149902
BitcoinTransactions,1,1206,481,0.55,0.5,19,0.3514486431627729,0.003125,1.0,4.8364057540893555
BitcoinTransactions,1,1206,481,0.55,0.5,20,0.30705127491122236,0.0036900369003690036,1.0,4.841753244400024
BitcoinTransactions,1,1206,481,0.55,0.5,21,0.34962991074013205,0.003484320557491289,1.0,4.844263315200806
BitcoinTransactions,1,1206,481,0.55,0.5,22,0.3207970226995178,0.003289473684210526,1.0,4.82970929145813
BitcoinTransactions,1,1206,481,0.55,0.5,23,0.3310279427952834,0.004098360655737705,1.0,4.82906436920166
BitcoinTransactions,1,1206,481,0.55,0.5,24,0.3288961091459427,0.003825136612021858,0.9334731795025472,4.829339265823364
BitcoinTransactions,1,1206,481,0.55,0.5,25,0.2990420076459747,0.0033444816053511705,1.0,4.84082555770874
BitcoinTransactions,1,1206,524,0.6,0.5,1,0.3228317114850568,0.005025125628140704,1.0,4.834035396575928
BitcoinTransactions,1,1206,524,0.6,0.5,2,0.31689152774856044,0.004366812227074236,1.0,4.834910869598389
BitcoinTransactions,1,1206,524,0.6,0.5,3,0.3250706383935086,0.005154639175257732,1.0,4.841789245605469
BitcoinTransactions,1,1206,524,0.6,0.5,4,0.31817548527959644,0.0035087719298245615,1.0,4.844841957092285
BitcoinTransactions,1,1206,524,0.6,0.5,5,0.3152264439218018,0.003297997644287397,0.8961642193587054,4.83203125
BitcoinTransactions,1,1206,524,0.6,0.5,6,0.3060328890184484,0.004219409282700422,1.0,4.835704803466797
BitcoinTransactions,1,1206,524,0.6,0.5,7,0.3584105017342746,0.005405405405405406,1.0,4.841642379760742
BitcoinTransactions,1,1206,524,0.6,0.5,8,0.321336770522561,0.0033333333333333335,1.0,4.829631328582764
BitcoinTransactions,1,1206,524,0.6,0.5,9,0.3033568900340698,0.004672897196261682,1.0,4.841954708099365
BitcoinTransactions,1,1206,524,0.6,0.5,10,0.33496301425028546,0.0058823529411764705,1.0,4.829627990722656
BitcoinTransactions,1,1206,524,0.6,0.5,11,0.2888077268704702,0.004219409282700422,1.0,4.821633815765381
BitcoinTransactions,1,1206,524,0.6,0.5,12,0.32189792434096776,0.0043859649122807015,1.0,4.83951473236084
BitcoinTransactions,1,1206,524,0.6,0.5,13,0.3331525713765863,0.004424778761061947,1.0,4.834463119506836
BitcoinTransactions,1,1206,524,0.6,0.5,14,0.3630107535168871,0.006172839506172839,1.0,4.8335559368133545
BitcoinTransactions,1,1206,524,0.6,0.5,15,0.3544415053472231,0.004545454545454545,1.0,4.8335301876068115
BitcoinTransactions,1,1206,524,0.6,0.5,16,0.30059816575569787,0.004185351270553065,0.9093497153131556,4.8272716999053955
BitcoinTransactions,1,1206,524,0.6,0.5,17,0.33336814429352596,0.003938115330520394,0.9267305963440216,4.841979265213013
BitcoinTransactions,1,1206,524,0.6,0.5,18,0.3282440364937997,0.00558659217877095,1.0,4.845794200897217
BitcoinTransactions,1,1206,524,0.6,0.5,19,0.34442312659275826,0.0072992700729927005,1.0,4.831461429595947
BitcoinTransactions,1,1206,524,0.6,0.5,20,0.364356921298158,0.004219409282700422,1.0,4.82586669921875
BitcoinTransactions,1,1206,524,0.6,0.5,21,0.3519378898453397,0.004201680672268907,1.0,4.839004039764404
BitcoinTransactions,1,1206,524,0.6,0.5,22,0.336351741267709,0.0047169811320754715,1.0,4.833558082580566
BitcoinTransactions,1,1206,524,0.6,0.5,23,0.3784596742188224,0.0044444444444444444,1.0,4.833020925521851
BitcoinTransactions,1,1206,524,0.6,0.5,24,0.356901544185249,0.004219409282700422,1.0,4.83540153503418
BitcoinTransactions,1,1206,524,0.6,0.5,25,0.3327979562029972,0.004545454545454545,1.0,4.832873106002808
BitcoinTransactions,1,1206,568,0.65,0.5,1,0.34343995635975916,0.006493506493506494,1.0,4.840033054351807
BitcoinTransactions,1,1206,568,0.65,0.5,2,0.300570055113946,0.0040650406504065045,1.0,4.857725620269775
BitcoinTransactions,1,1206,568,0.65,0.5,3,0.32942755733074774,0.004273504273504274,1.0,4.871465444564819
BitcoinTransactions,1,1206,568,0.65,0.5,4,0.3170320277816326,0.004,1.0,4.846888542175293
BitcoinTransactions,1,1206,568,0.65,0.5,5,0.3886771522494798,0.00558659217877095,1.0,4.859432697296143
BitcoinTransactions,1,1206,568,0.65,0.5,6,0.3574141331149868,0.0045045045045045045,1.0,4.862457036972046
BitcoinTransactions,1,1206,568,0.65,0.5,7,0.31593052208027933,0.0037184594953519256,0.958945160323644,4.848738193511963
BitcoinTransactions,1,1206,568,0.65,0.5,8,0.33672785847106396,0.003436426116838488,1.0,4.8466637134552
BitcoinTransactions,1,1206,568,0.65,0.5,9,0.3145758433296909,0.005555555555555556,1.0,4.869077682495117
BitcoinTransactions,1,1206,568,0.65,0.5,10,0.35329690347759823,0.0032748538011695906,0.9056038357806413,4.847017049789429
BitcoinTransactions,1,1206,568,0.65,0.5,11,0.3270821379996118,0.004739336492890996,1.0,4.846054553985596
BitcoinTransactions,1,1206,568,0.65,0.5,12,0.35828812254663234,0.005988023952095809,1.0,4.852313280105591
BitcoinTransactions,1,1206,568,0.65,0.5,13,0.3954156672999735,0.0033333333333333335,1.0,4.849792718887329
BitcoinTransactions,1,1206,568,0.65,0.5,14,0.29888396722281857,0.004524886877828055,1.0,4.845275402069092
BitcoinTransactions,1,1206,568,0.65,0.5,15,0.35954806206535905,0.004347826086956522,1.0,4.849874496459961
BitcoinTransactions,1,1206,568,0.65,0.5,16,0.2702209078101123,0.00625,1.0,4.853130102157593
BitcoinTransactions,1,1206,568,0.65,0.5,17,0.3554157572575053,0.0045045045045045045,1.0,4.723115682601929
BitcoinTransactions,1,1206,568,0.65,0.5,18,0.3624461693435221,0.002890173410404624,1.0,4.840882062911987
BitcoinTransactions,1,1206,568,0.65,0.5,19,0.30605065848841845,0.005263157894736842,1.0,4.833523988723755
BitcoinTransactions,1,1206,568,0.65,0.5,20,0.31346381832651266,0.005952380952380952,1.0,4.976286888122559
BitcoinTransactions,1,1206,568,0.65,0.5,21,0.3454063782805527,0.005025125628140704,1.0,4.858985185623169
BitcoinTransactions,1,1206,568,0.65,0.5,22,0.314778581772396,0.002967359050445104,1.0,4.841104984283447
BitcoinTransactions,1,1206,568,0.65,0.5,23,0.3382918003716705,0.003424657534246575,1.0,4.717670679092407
BitcoinTransactions,1,1206,568,0.65,0.5,24,0.340339780053514,0.003968253968253968,1.0,4.840907335281372
BitcoinTransactions,1,1206,568,0.65,0.5,25,0.3984341961172314,0.0037313432835820895,1.0,4.8385984897613525
BitcoinTransactions,1,1206,612,0.7,0.5,1,0.3811441831886336,0.004098360655737705,1.0,4.985233306884766
BitcoinTransactions,1,1206,612,0.7,0.5,2,0.3668505537089723,0.005813953488372093,1.0,4.86941385269165
BitcoinTransactions,1,1206,612,0.7,0.5,3,0.3092957068347271,0.003971631205673759,0.9017081210668265,4.855530023574829
BitcoinTransactions,1,1206,612,0.7,0.5,4,0.34646057797851443,0.004651162790697674,1.0,4.738642692565918
BitcoinTransactions,1,1206,612,0.7,0.5,5,0.30152751279954304,0.00392156862745098,1.0,4.855273485183716
BitcoinTransactions,1,1206,612,0.7,0.5,6,0.289270045215803,0.003875968992248062,1.0,4.850715637207031
BitcoinTransactions,1,1206,612,0.7,0.5,7,0.31166861345088165,0.005747126436781609,1.0,4.971124649047852
BitcoinTransactions,1,1206,612,0.7,0.5,8,0.33194109129410954,0.005494505494505495,1.0,4.8617682456970215
BitcoinTransactions,1,1206,612,0.7,0.5,9,0.3717538275835489,0.004761904761904762,1.0,4.866866588592529
BitcoinTransactions,1,1206,612,0.7,0.5,10,0.3669639078482514,0.006578947368421052,1.0,4.733598709106445
BitcoinTransactions,1,1206,612,0.7,0.5,11,0.3583374083753906,0.0038910505836575876,1.0,4.8507912158966064
BitcoinTransactions,1,1206,612,0.7,0.5,12,0.33760988039748774,0.00390625,1.0,4.853108644485474
BitcoinTransactions,1,1206,612,0.7,0.5,13,0.2916550248812825,0.0035971223021582736,1.0,4.977347135543823
BitcoinTransactions,1,1206,612,0.7,0.5,14,0.2907381564008676,0.004341085271317829,0.9135451003895715,4.862938404083252
BitcoinTransactions,1,1206,612,0.7,0.5,15,0.3572552537352875,0.006666666666666667,1.0,4.866032123565674
BitcoinTransactions,1,1206,612,0.7,0.5,16,0.3421571218156506,0.003787878787878788,1.0,4.737647771835327
BitcoinTransactions,1,1206,612,0.7,0.5,17,0.33859560161726865,0.005434782608695652,1.0,4.84941554069519
BitcoinTransactions,1,1206,612,0.7,0.5,18,0.3456238789272272,0.005291005291005291,1.0,4.853291988372803
BitcoinTransactions,1,1206,612,0.7,0.5,19,0.34228997800900207,0.005747126436781609,1.0,4.981557607650757
BitcoinTransactions,1,1206,612,0.7,0.5,20,0.3034172637887357,0.0036231884057971015,1.0,4.861809968948364
BitcoinTransactions,1,1206,612,0.7,0.5,21,0.3390823691000874,0.004761904761904762,1.0,4.861577033996582
BitcoinTransactions,1,1206,612,0.7,0.5,22,0.33211437819220224,0.003472222222222222,1.0,4.734899997711182
BitcoinTransactions,1,1206,612,0.7,0.5,23,0.2625186792251178,0.006666666666666667,1.0,4.850431203842163
BitcoinTransactions,1,1206,612,0.7,0.5,24,0.34228323414579453,0.006172839506172839,1.0,4.850173473358154
BitcoinTransactions,1,1206,612,0.7,0.5,25,0.26772003614101075,0.004424778761061947,1.0,4.982457876205444
BitcoinTransactions,1,1206,656,0.75,0.5,1,0.3427042067311116,0.0045871559633027525,1.0,4.872607231140137
BitcoinTransactions,1,1206,656,0.75,0.5,2,0.31501503327263464,0.006024096385542169,1.0,4.877746343612671
BitcoinTransactions,1,1206,656,0.75,0.5,3,0.33297821731825783,0.005235602094240838,1.0,4.745589017868042
BitcoinTransactions,1,1206,656,0.75,0.5,4,0.35725080072313564,0.00625,1.0,4.858282804489136
BitcoinTransactions,1,1206,656,0.75,0.5,5,0.3269478701065486,0.004666666666666667,0.9183398261911897,4.8624279499053955
BitcoinTransactions,1,1206,656,0.75,0.5,6,0.2805972049577159,0.003745318352059925,1.0,4.872665882110596
BitcoinTransactions,1,1206,656,0.75,0.5,7,0.31759902460822,0.0070921985815602835,1.0,4.874238967895508
BitcoinTransactions,1,1206,656,0.75,0.5,8,0.34718959925757437,0.004901960784313725,1.0,4.866321325302124
BitcoinTransactions,1,1206,656,0.75,0.5,9,0.3367939234508505,0.00558659217877095,1.0,4.866009712219238
BitcoinTransactions,1,1206,656,0.75,0.5,10,0.2840639628233655,0.004355108877721943,0.8441714114474078,4.865443229675293
BitcoinTransactions,1,1206,656,0.75,0.5,11,0.3787677301941176,0.005555555555555556,1.0,4.860361099243164
BitcoinTransactions,1,1206,656,0.75,0.5,12,0.34011073779326956,0.004032258064516129,1.0,4.861826419830322
BitcoinTransactions,1,1206,656,0.75,0.5,13,0.3656440645548005,0.004830917874396135,1.0,4.859922409057617
BitcoinTransactions,1,1206,656,0.75,0.5,14,0.3553254730185194,0.004132231404958678,1.0,4.869843006134033
BitcoinTransactions,1,1206,656,0.75,0.5,15,0.3189460269318463,0.004132231404958678,1.0,4.875621557235718
BitcoinTransactions,1,1206,656,0.75,0.5,16,0.3647787919468724,0.0024752475247524753,1.0,4.863325119018555
BitcoinTransactions,1,1206,656,0.75,0.5,17,0.3479616104197978,0.005494505494505495,1.0,4.86469578742981
BitcoinTransactions,1,1206,656,0.75,0.5,18,0.3172256329008835,0.005681818181818182,1.0,4.870793342590332
BitcoinTransactions,1,1206,656,0.75,0.5,19,0.31345130627210505,0.005263157894736842,1.0,4.86797022819519
BitcoinTransactions,1,1206,656,0.75,0.5,20,0.3281352006726916,0.004464285714285714,1.0,4.883746147155762
BitcoinTransactions,1,1206,656,0.75,0.5,21,0.287922474629574,0.0034482758620689655,1.0,4.877575397491455
BitcoinTransactions,1,1206,656,0.75,0.5,22,0.29026397005213167,0.006060606060606061,1.0,4.855072021484375
BitcoinTransactions,1,1206,656,0.75,0.5,23,0.2932662216523262,0.0045662100456621,1.0,4.876615762710571
BitcoinTransactions,1,1206,656,0.75,0.5,24,0.33835333075870816,0.0055248618784530384,1.0,4.8611159324646
BitcoinTransactions,1,1206,656,0.75,0.5,25,0.3156709734248217,0.004048582995951417,1.0,4.8702239990234375
BitcoinTransactions,1,1206,699,0.8,0.5,1,0.3175938869608382,0.005813953488372093,1.0,4.87860894203186
