network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,7,0.08991959421183247,0.003484320557491289,0.9990476190476191,1.9293041229248047
Wiki,1,305,169,0.2,0.5,8,0.08962828969137925,0.006493506493506494,1.0,1.9259884357452393
Wiki,1,305,169,0.2,0.5,9,0.09108558720505712,0.003289473684210526,0.9990476190476191,2.053727388381958
Wiki,1,305,169,0.2,0.5,10,0.09121202735001117,0.0027829313543599257,0.9933333333333333,1.9201178550720215
Wiki,1,305,169,0.2,0.5,11,0.09021731922109798,0.003947368421052632,0.9990476190476191,1.9116523265838623
Wiki,1,305,169,0.2,0.5,12,0.08784916769720151,0.004010695187165776,0.9990476190476191,2.0293591022491455
Wiki,1,305,169,0.2,0.5,13,0.08962641341752986,0.005676442762535478,0.9828571428571429,1.91890287399292
Wiki,1,305,169,0.2,0.5,14,0.089712611073189,0.003487792725460887,0.9980952380952381,1.9221711158752441
Wiki,1,305,169,0.2,0.5,15,0.0925474475589796,0.004484304932735426,1.0,1.927473783493042
Wiki,1,305,169,0.2,0.5,16,0.08829722357730115,0.0030381944444444445,0.9923809523809524,2.0606911182403564
Wiki,1,305,169,0.2,0.5,17,0.08934857081785963,0.002824858757062147,0.9833333333333333,1.9280555248260498
Wiki,1,305,169,0.2,0.5,18,0.09254602164711419,0.0044411547002220575,0.9995238095238095,1.911851167678833
Wiki,1,305,169,0.2,0.5,19,0.09268760770417735,0.0017467248908296944,0.9957142857142857,2.111480474472046
Wiki,1,305,169,0.2,0.5,20,0.09007800204189231,0.0026666666666666666,0.9947619047619047,1.9428026676177979
Wiki,1,305,169,0.2,0.5,21,0.0908688715839341,0.0033068783068783067,0.9957142857142857,1.9259729385375977
Wiki,1,305,169,0.2,0.5,22,0.09269291383588303,0.0018832391713747645,0.9928571428571429,1.9298999309539795
Wiki,1,305,169,0.2,0.5,23,0.08510693941711528,0.004347826086956522,1.0,2.028550863265991
Wiki,1,305,169,0.2,0.5,24,0.09385197790196391,0.0040650406504065045,0.9980952380952381,1.91035795211792
Wiki,1,305,169,0.2,0.5,25,0.08942734717375601,0.002892561983471074,0.9957142857142857,1.9249536991119385
Wiki,1,305,169,0.2,0.5,26,0.0893723911177202,0.005747126436781609,0.9995238095238095,1.9272606372833252
Wiki,1,305,169,0.2,0.5,27,0.08720258673689986,0.003339517625231911,0.9976190476190476,2.0563721656799316
Wiki,1,305,169,0.2,0.5,28,0.09086404793530814,0.00411522633744856,1.0,1.9283268451690674
Wiki,1,305,169,0.2,0.5,29,0.0880614443167378,0.002635046113306983,0.9961904761904762,1.9294450283050537
Wiki,1,305,169,0.2,0.5,30,0.08608961191355752,0.0032858707557502738,0.9971428571428571,2.063145399093628
Wiki,1,305,169,0.2,0.5,31,0.09305532126937413,0.009009009009009009,1.0,1.9343295097351074
Wiki,1,305,169,0.2,0.5,32,0.08999255878046578,0.003498542274052478,0.9933333333333333,1.9238131046295166
Wiki,1,305,169,0.2,0.5,33,0.08921969705831681,0.003869541182974019,0.9980952380952381,1.9481992721557617
Wiki,1,305,169,0.2,0.5,34,0.08967337315258443,0.0032543003254300326,0.9990476190476191,2.046919107437134
Wiki,1,305,169,0.2,0.5,35,0.0895366669348367,0.004219409282700422,0.9980952380952381,1.949798822402954
Wiki,1,305,169,0.2,0.5,36,0.09028682877124612,0.0034567901234567903,0.9990476190476191,1.9333128929138184
Wiki,1,305,169,0.2,0.5,37,0.0901239619034824,0.003605769230769231,0.9990476190476191,1.9342052936553955
Wiki,1,305,169,0.2,0.5,38,0.09060325846545385,0.003001200480192077,0.9952380952380953,2.112928628921509
Wiki,1,305,169,0.2,0.5,39,0.09150412696184788,0.003001200480192077,0.9990476190476191,1.9476428031921387
Wiki,1,305,169,0.2,0.5,40,0.09273391345584259,0.005813953488372093,0.9980952380952381,1.9380607604980469
Wiki,1,305,169,0.2,0.5,41,0.0914340365950292,0.0033783783783783786,0.991904761904762,2.0518569946289062
Wiki,1,305,169,0.2,0.5,42,0.08828872157856708,0.002459016393442623,0.9971428571428571,1.928713321685791
Wiki,1,305,169,0.2,0.5,43,0.09337978120481571,0.006201550387596899,0.9990476190476191,1.9069972038269043
Wiki,1,305,169,0.2,0.5,44,0.08775582707742954,0.002459016393442623,0.9961904761904762,1.9235494136810303
Wiki,1,305,169,0.2,0.5,45,0.08930289740584953,0.002936857562408223,0.9985714285714286,2.0337722301483154
Wiki,1,305,169,0.2,0.5,46,0.08826399264448398,0.0030193236714975845,0.9733333333333334,1.9235410690307617
Wiki,1,305,169,0.2,0.5,47,0.09014567019205913,0.004081632653061225,1.0,1.9278802871704102
Wiki,1,305,169,0.2,0.5,48,0.09317557073034506,0.002763957987838585,0.9980952380952381,1.9288182258605957
Wiki,1,305,169,0.2,0.5,49,0.08713946631412575,0.00411522633744856,1.0,2.0540359020233154
Wiki,1,305,169,0.2,0.5,50,0.08886175749193596,0.00644468313641246,0.9995238095238095,1.914670705795288
Wiki,1,305,212,0.25,0.5,1,0.09373238400099698,0.003418803418803419,0.9990476190476191,1.9241907596588135
Wiki,1,305,212,0.25,0.5,2,0.08850545434336217,0.003486750348675035,0.9980952380952381,2.0717804431915283
Wiki,1,305,212,0.25,0.5,3,0.08978547200398063,0.005376344086021506,1.0,1.9132170677185059
Wiki,1,305,212,0.25,0.5,4,0.0908342788370479,0.00390625,0.9890476190476191,1.9185903072357178
Wiki,1,305,212,0.25,0.5,5,0.08890872253154342,0.0025201612903225806,0.9971428571428571,1.9241795539855957
Wiki,1,305,212,0.25,0.5,6,0.0913366654954746,0.0033222591362126247,0.9980952380952381,2.0358223915100098
Wiki,1,305,212,0.25,0.5,7,0.08795262395899288,0.0027548209366391185,0.9904761904761905,1.9299309253692627
Wiki,1,305,212,0.25,0.5,8,0.09039181904307199,0.004545454545454545,1.0,1.9285526275634766
Wiki,1,305,212,0.25,0.5,9,0.09251501871183797,0.003930817610062893,0.9976190476190476,1.9188945293426514
Wiki,1,305,212,0.25,0.5,10,0.09231770201441362,0.003418803418803419,0.9985714285714286,2.054508686065674
Wiki,1,305,212,0.25,0.5,11,0.08890509238119139,0.0035310734463276836,0.9995238095238095,1.9254233837127686
Wiki,1,305,212,0.25,0.5,12,0.08615769264762889,0.00285204991087344,0.9976190476190476,1.9294283390045166
Wiki,1,305,212,0.25,0.5,13,0.09245005277653186,0.00338409475465313,0.9914285714285714,2.043309450149536
Wiki,1,305,212,0.25,0.5,14,0.08832436309290073,0.002849002849002849,0.9985714285714286,1.9208149909973145
Wiki,1,305,212,0.25,0.5,15,0.08591117863600035,0.00423728813559322,1.0,1.925117015838623
Wiki,1,305,212,0.25,0.5,16,0.08692661584039287,0.0029394473838918285,0.9938095238095238,1.9227914810180664
Wiki,1,305,212,0.25,0.5,17,0.09210200464620999,0.0034542314335060447,0.9985714285714286,2.0554559230804443
Wiki,1,305,212,0.25,0.5,18,0.08905342843472472,0.005491153142159854,0.9980952380952381,1.9220705032348633
Wiki,1,305,212,0.25,0.5,19,0.08941420119129602,0.0021994134897360706,0.9923809523809524,1.9312009811401367
Wiki,1,305,212,0.25,0.5,20,0.08816101927350906,0.002596559558584875,0.9904761904761905,1.9347443580627441
Wiki,1,305,212,0.25,0.5,21,0.09458572989281717,0.0032441200324412004,0.9947619047619047,2.0388848781585693
Wiki,1,305,212,0.25,0.5,22,0.09247882711740711,0.005772005772005772,0.9990476190476191,1.964855670928955
Wiki,1,305,212,0.25,0.5,23,0.08701677445369971,0.0029563932002956393,0.9942857142857143,1.926741361618042
Wiki,1,305,212,0.25,0.5,24,0.08796952097185172,0.004166666666666667,1.0,2.0615105628967285
Wiki,1,305,212,0.25,0.5,25,0.09261464015143078,0.003421727972626176,0.9980952380952381,1.912107229232788
Wiki,1,305,212,0.25,0.5,26,0.09028066432439148,0.0035014005602240898,0.9985714285714286,1.921471118927002
Wiki,1,305,212,0.25,0.5,27,0.089225604365923,0.002540650406504065,0.9980952380952381,1.9297072887420654
Wiki,1,305,212,0.25,0.5,28,0.09064118325774237,0.0051094890510948905,0.9928571428571429,2.0653419494628906
Wiki,1,305,212,0.25,0.5,29,0.09047032735474236,0.0023014959723820483,0.9942857142857143,1.9418668746948242
Wiki,1,305,212,0.25,0.5,30,0.08807539518006538,0.004166666666666667,1.0,1.9282116889953613
Wiki,1,305,212,0.25,0.5,31,0.09165825334888793,0.00315955766192733,0.9980952380952381,1.9644737243652344
Wiki,1,305,212,0.25,0.5,32,0.0892285479528301,0.003367003367003367,0.9971428571428571,2.0512983798980713
Wiki,1,305,212,0.25,0.5,33,0.08936301062130157,0.002413127413127413,0.9980952380952381,1.9319498538970947
Wiki,1,305,212,0.25,0.5,34,0.08855197295342493,0.0031620553359683794,0.9990476190476191,1.9278802871704102
Wiki,1,305,212,0.25,0.5,35,0.09181936972255118,0.0036407766990291263,0.9990476190476191,2.086637020111084
Wiki,1,305,212,0.25,0.5,36,0.08975091056464937,0.0037369207772795215,0.9990476190476191,1.9700920581817627
Wiki,1,305,212,0.25,0.5,37,0.08932687499115173,0.003098716246126605,0.9971428571428571,1.9316298961639404
Wiki,1,305,212,0.25,0.5,38,0.08567913357415649,0.0028457598178713715,0.9980952380952381,1.9412930011749268
Wiki,1,305,212,0.25,0.5,39,0.08936444902947638,0.004495504495504496,0.9952380952380953,2.037186622619629
Wiki,1,305,212,0.25,0.5,40,0.08961660357312705,0.0026607538802660754,0.9971428571428571,1.9187724590301514
Wiki,1,305,212,0.25,0.5,41,0.08621787054374119,0.003875968992248062,1.0,1.9303662776947021
Wiki,1,305,212,0.25,0.5,42,0.09213477262308084,0.0027502750275027505,0.9980952380952381,1.9270081520080566
Wiki,1,305,212,0.25,0.5,43,0.09288558931552672,0.004145077720207254,0.9990476190476191,2.0508549213409424
Wiki,1,305,212,0.25,0.5,44,0.0907487082042446,0.002258355916892502,0.9952380952380953,1.9258825778961182
Wiki,1,305,212,0.25,0.5,45,0.08847598684459798,0.0030241935483870967,0.9861904761904762,1.928299903869629
Wiki,1,305,212,0.25,0.5,46,0.0925377719277623,0.0025303643724696357,0.9966666666666667,2.038346529006958
Wiki,1,305,212,0.25,0.5,47,0.09112089999762957,0.002682403433476395,0.9957142857142857,1.935197353363037
Wiki,1,305,212,0.25,0.5,48,0.08825354189032225,0.0022786458333333335,0.9942857142857143,1.9276659488677979
Wiki,1,305,212,0.25,0.5,49,0.09031628511107832,0.0051635111876075735,0.9995238095238095,1.9254863262176514
Wiki,1,305,212,0.25,0.5,50,0.09228661210428107,0.0031720856463124504,0.9876190476190476,2.162050724029541
Wiki,1,305,254,0.3,0.5,1,0.09120536815999732,0.0030303030303030303,0.9947619047619047,1.92478346824646
Wiki,1,305,254,0.3,0.5,2,0.08973757329935837,0.0036231884057971015,0.9985714285714286,1.9144723415374756
Wiki,1,305,254,0.3,0.5,3,0.08980624581547446,0.002376425855513308,0.9980952380952381,1.9310245513916016
Wiki,1,305,254,0.3,0.5,4,0.08817773682158969,0.0033333333333333335,0.9990476190476191,2.087522268295288
Wiki,1,305,254,0.3,0.5,5,0.09283735968228622,0.002654867256637168,0.9971428571428571,1.9288554191589355
Wiki,1,305,254,0.3,0.5,6,0.08847557135660906,0.001968503937007874,0.9928571428571429,1.9496889114379883
Wiki,1,305,254,0.3,0.5,7,0.09014260009474159,0.002553191489361702,0.9961904761904762,2.065140962600708
Wiki,1,305,254,0.3,0.5,8,0.0887291583747881,0.0049261083743842365,1.0,1.9379971027374268
Wiki,1,305,254,0.3,0.5,9,0.08680007223608639,0.0034749034749034747,0.9995238095238095,1.9448082447052002
Wiki,1,305,254,0.3,0.5,10,0.09121010366317246,0.003417634996582365,0.9938095238095238,1.9469883441925049
Wiki,1,305,254,0.3,0.5,11,0.0893870751789703,0.0019083969465648854,0.9957142857142857,2.0723884105682373
Wiki,1,305,254,0.3,0.5,12,0.08630675557834938,0.0029411764705882353,0.9957142857142857,1.9417402744293213
Wiki,1,305,254,0.3,0.5,13,0.09299235760871877,0.002544529262086514,0.9957142857142857,1.9466395378112793
Wiki,1,305,254,0.3,0.5,14,0.09009742025432957,0.0051440329218107,0.9990476190476191,2.0610780715942383
Wiki,1,305,254,0.3,0.5,15,0.08669670587043998,0.0030991735537190084,0.9985714285714286,1.9438581466674805
Wiki,1,305,254,0.3,0.5,16,0.09091307491643391,0.0042941492216854536,0.9966666666666667,1.9330830574035645
Wiki,1,305,254,0.3,0.5,17,0.09077169939463249,0.005809731299927378,0.9995238095238095,1.930285930633545
Wiki,1,305,254,0.3,0.5,18,0.09362705093784901,0.0020627062706270625,0.9909523809523809,2.06315016746521
Wiki,1,305,254,0.3,0.5,19,0.08798958986540678,0.0020729684908789387,0.9928571428571429,1.9554417133331299
Wiki,1,305,254,0.3,0.5,20,0.08673857462094335,0.00335345405767941,0.9980952380952381,1.941972017288208
Wiki,1,305,254,0.3,0.5,21,0.08870519062514881,0.0033396946564885495,0.9995238095238095,1.9656295776367188
Wiki,1,305,254,0.3,0.5,22,0.09061367432465556,0.0035353535353535356,0.9980952380952381,2.0710484981536865
Wiki,1,305,254,0.3,0.5,23,0.0866811691057454,0.0037344398340248964,0.9980952380952381,1.9423515796661377
Wiki,1,305,254,0.3,0.5,24,0.09171539232568304,0.0041876046901172526,0.9990476190476191,1.9308888912200928
Wiki,1,305,254,0.3,0.5,25,0.09020164422656195,0.00351288056206089,0.9966666666666667,2.0522637367248535
Wiki,1,305,254,0.3,0.5,26,0.08974327132830408,0.00261437908496732,0.9942857142857143,1.952179193496704
Wiki,1,305,254,0.3,0.5,27,0.08994436658274761,0.004357298474945534,0.981904761904762,1.9344873428344727
Wiki,1,305,254,0.3,0.5,28,0.08881454844089558,0.0026785714285714286,0.9961904761904762,1.9462323188781738
Wiki,1,305,254,0.3,0.5,29,0.08652299774056044,0.0027472527472527475,0.9880952380952381,2.15822172164917
Wiki,1,305,254,0.3,0.5,30,0.09210913446587374,0.005154639175257732,1.0,1.9806466102600098
Wiki,1,305,254,0.3,0.5,31,0.08961988844171455,0.004032258064516129,1.0,1.9276442527770996
Wiki,1,305,254,0.3,0.5,32,0.09014678778725843,0.005847953216374269,0.9990476190476191,2.0826659202575684
Wiki,1,305,254,0.3,0.5,33,0.0896525661849668,0.004206730769230769,0.9995238095238095,1.9127190113067627
Wiki,1,305,254,0.3,0.5,34,0.09146143723945681,0.00344149459193707,0.9980952380952381,1.9214255809783936
Wiki,1,305,254,0.3,0.5,35,0.09332223759311786,0.003995433789954338,0.9985714285714286,1.9170434474945068
Wiki,1,305,254,0.3,0.5,36,0.08726954822182559,0.004405286343612335,1.0,2.035715341567993
Wiki,1,305,254,0.3,0.5,37,0.09007307094251395,0.0023148148148148147,0.9976190476190476,1.9319095611572266
Wiki,1,305,254,0.3,0.5,38,0.09041176295629454,0.0027002700270027003,0.9933333333333333,1.9193823337554932
Wiki,1,305,254,0.3,0.5,39,0.09171689451371814,0.0035087719298245615,0.9961904761904762,1.9372448921203613
Wiki,1,305,254,0.3,0.5,40,0.08848936962814484,0.0033472803347280333,0.9990476190476191,2.0606369972229004
Wiki,1,305,254,0.3,0.5,41,0.08564851606882462,0.003621876131836291,0.9933333333333333,1.9287803173065186
Wiki,1,305,254,0.3,0.5,42,0.09175268205484373,0.00205761316872428,0.9880952380952381,1.9235670566558838
Wiki,1,305,254,0.3,0.5,43,0.08956472796291538,0.002886002886002886,0.9947619047619047,2.0593202114105225
Wiki,1,305,254,0.3,0.5,44,0.09197052486236679,0.002127659574468085,0.991904761904762,2.0696282386779785
Wiki,1,305,254,0.3,0.5,45,0.08959491436477524,0.0035555555555555557,0.9995238095238095,1.9256761074066162
Wiki,1,305,254,0.3,0.5,46,0.08931024700438489,0.0025210084033613447,0.9952380952380953,1.9292864799499512
Wiki,1,305,254,0.3,0.5,47,0.08968479582002246,0.0045045045045045045,0.9985714285714286,2.0456390380859375
Wiki,1,305,254,0.3,0.5,48,0.09082490054988328,0.004678362573099415,0.9895238095238095,1.9159362316131592
Wiki,1,305,254,0.3,0.5,49,0.09099502407762891,0.004909983633387889,0.9980952380952381,1.9144833087921143
Wiki,1,305,254,0.3,0.5,50,0.09155828410143814,0.004093567251461989,0.9966666666666667,1.9293630123138428
Wiki,1,305,296,0.35,0.5,1,0.0899133322301875,0.0032520325203252032,0.9995238095238095,2.066899538040161
Wiki,1,305,296,0.35,0.5,2,0.09111921683585145,0.006459948320413436,0.9995238095238095,1.9137842655181885
Wiki,1,305,296,0.35,0.5,3,0.08852594481835052,0.002058319039451115,0.9866666666666667,1.9271368980407715
Wiki,1,305,296,0.35,0.5,4,0.08865179275012303,0.0025303643724696357,0.9909523809523809,2.037959098815918
Wiki,1,305,296,0.35,0.5,5,0.08996923393258872,0.0021285653469561515,0.9966666666666667,1.935060977935791
Wiki,1,305,296,0.35,0.5,6,0.08906594096211908,0.003931203931203931,0.9961904761904762,1.918419599533081
Wiki,1,305,296,0.35,0.5,7,0.09061251075468155,0.005,0.9990476190476191,1.9227101802825928
Wiki,1,305,296,0.35,0.5,8,0.08552249629811617,0.003148366784730421,0.9966666666666667,2.1605920791625977
Wiki,1,305,296,0.35,0.5,9,0.09183348280168872,0.002857142857142857,0.9976190476190476,1.927269697189331
Wiki,1,305,296,0.35,0.5,10,0.09116876421570662,0.0026785714285714286,0.9966666666666667,1.9282646179199219
Wiki,1,305,296,0.35,0.5,11,0.08743852276243051,0.003432003432003432,0.9980952380952381,1.9301080703735352
Wiki,1,305,296,0.35,0.5,12,0.09013938804511393,0.001472211998527788,0.9947619047619047,2.1108336448669434
Wiki,1,305,296,0.35,0.5,13,0.08894983983068251,0.0027100271002710027,0.9980952380952381,1.925170660018921
Wiki,1,305,296,0.35,0.5,14,0.09193823706520199,0.005668934240362812,0.9995238095238095,1.910353422164917
Wiki,1,305,296,0.35,0.5,15,0.09263980181404452,0.004518072289156626,0.9971428571428571,2.0195887088775635
Wiki,1,305,296,0.35,0.5,16,0.08899170320372063,0.0026080476900149033,0.9776190476190476,1.9330990314483643
Wiki,1,305,296,0.35,0.5,17,0.08826979331713634,0.002777777777777778,0.9847619047619047,1.9202349185943604
Wiki,1,305,296,0.35,0.5,18,0.08923280746914616,0.003138731952291274,0.9942857142857143,1.9301245212554932
Wiki,1,305,296,0.35,0.5,19,0.08894384610950469,0.0028129395218002813,0.9980952380952381,2.136127233505249
Wiki,1,305,296,0.35,0.5,20,0.09163772387066188,0.005128205128205128,1.0,1.924462080001831
Wiki,1,305,296,0.35,0.5,21,0.0897741269514865,0.003205128205128205,0.9990476190476191,1.9208650588989258
Wiki,1,305,296,0.35,0.5,22,0.08678306627986991,0.0027662517289073307,0.9985714285714286,2.100667715072632
Wiki,1,305,296,0.35,0.5,23,0.09294543899939699,0.002868617326448652,0.9990476190476191,1.930206298828125
Wiki,1,305,296,0.35,0.5,24,0.08830671042418059,0.0041841004184100415,1.0,1.9269685745239258
Wiki,1,305,296,0.35,0.5,25,0.09085146452034014,0.0026560424966799467,0.9990476190476191,1.9292576313018799
Wiki,1,305,296,0.35,0.5,26,0.08717244342260387,0.002777777777777778,0.9933333333333333,2.041691303253174
Wiki,1,305,296,0.35,0.5,27,0.09135652435938449,0.0036075036075036075,0.9995238095238095,1.9320635795593262
Wiki,1,305,296,0.35,0.5,28,0.09306098319890731,0.00315955766192733,0.9942857142857143,1.9252774715423584
Wiki,1,305,296,0.35,0.5,29,0.0909332384022566,0.004842615012106538,0.9995238095238095,1.9297854900360107
Wiki,1,305,296,0.35,0.5,30,0.0913103962827829,0.006896551724137931,1.0,2.045645236968994
Wiki,1,305,296,0.35,0.5,31,0.09181055536303442,0.004861111111111111,0.9985714285714286,1.9135849475860596
Wiki,1,305,296,0.35,0.5,32,0.0906694875345481,0.0022675736961451248,0.9985714285714286,1.9287028312683105
Wiki,1,305,296,0.35,0.5,33,0.09034324434111284,0.002845528455284553,0.9961904761904762,2.0682895183563232
Wiki,1,305,296,0.35,0.5,34,0.08935319175258154,0.0036258158085569255,0.9976190476190476,1.925128698348999
Wiki,1,305,296,0.35,0.5,35,0.08864691353030828,0.004050925925925926,0.9995238095238095,1.919748306274414
Wiki,1,305,296,0.35,0.5,36,0.09101251266811564,0.005,0.9985714285714286,1.912302017211914
Wiki,1,305,296,0.35,0.5,37,0.08998552586108044,0.0024288688410825814,0.9971428571428571,2.0453062057495117
Wiki,1,305,296,0.35,0.5,38,0.08807044843571923,0.0034698126301179735,0.9995238095238095,1.9377849102020264
Wiki,1,305,296,0.35,0.5,39,0.08988738461217541,0.002892561983471074,0.9966666666666667,1.9228923320770264
Wiki,1,305,296,0.35,0.5,40,0.09091932127703913,0.001799370220422852,0.981904761904762,1.9374022483825684
Wiki,1,305,296,0.35,0.5,41,0.08930113181382716,0.0042643923240938165,0.9990476190476191,2.0556461811065674
Wiki,1,305,296,0.35,0.5,42,0.0889482182800287,0.0031779661016949155,0.9933333333333333,1.9202072620391846
Wiki,1,305,296,0.35,0.5,43,0.08670786537014966,0.003401360544217687,0.9995238095238095,1.9300463199615479
Wiki,1,305,296,0.35,0.5,44,0.09026697728607125,0.003472222222222222,0.9966666666666667,2.0282135009765625
Wiki,1,305,296,0.35,0.5,45,0.09178158030016158,0.0038095238095238095,0.9990476190476191,1.9220514297485352
Wiki,1,305,296,0.35,0.5,46,0.08816564661558407,0.003005259203606311,0.9966666666666667,1.9267849922180176
Wiki,1,305,296,0.35,0.5,47,0.08976233484683001,0.005747126436781609,1.0,1.9290804862976074
Wiki,1,305,296,0.35,0.5,48,0.0885387990748285,0.0032030749519538757,0.9990476190476191,2.0566232204437256
