network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,8,0.06191603949345309,0.02138157894736842,0.6885714285714286,2.2176034450531006
Wiki,1,305,169,0.2,0.5,9,0.06081481831516998,0.024335031126202604,0.7395238095238095,2.082847833633423
Wiki,1,305,169,0.2,0.5,10,0.06418458336955633,0.02694235588972431,0.7214285714285714,2.09081768989563
Wiki,1,305,169,0.2,0.5,11,0.06561688954200774,0.024198427102238355,0.6538095238095238,2.1034011840820312
Wiki,1,305,169,0.2,0.5,12,0.06549189720044792,0.022703818369453045,0.7376190476190476,2.1020233631134033
Wiki,1,305,169,0.2,0.5,13,0.06712554995345615,0.021929824561403508,0.6804761904761905,2.220064401626587
Wiki,1,305,169,0.2,0.5,14,0.06431708039280801,0.021796916533758637,0.6852380952380952,2.105518341064453
Wiki,1,305,169,0.2,0.5,15,0.061999049172882174,0.02305764411027569,0.8047619047619048,2.104360342025757
Wiki,1,305,169,0.2,0.5,16,0.06706166098552252,0.023574561403508772,0.7371428571428571,2.226961135864258
Wiki,1,305,169,0.2,0.5,17,0.05855517419450886,0.023391812865497075,0.6861904761904762,2.104586362838745
Wiki,1,305,169,0.2,0.5,18,0.06554463866261948,0.016319869441044473,0.65,2.106905937194824
Wiki,1,305,169,0.2,0.5,19,0.061801023975757215,0.014687882496940025,0.5880952380952381,2.108153820037842
Wiki,1,305,169,0.2,0.5,20,0.06302242991347397,0.02568922305764411,0.6852380952380952,2.2354037761688232
Wiki,1,305,169,0.2,0.5,21,0.06336830575223316,0.02046783625730994,0.7157142857142857,2.103302240371704
Wiki,1,305,169,0.2,0.5,22,0.06407880202698271,0.034324942791762014,0.7885714285714286,2.1053049564361572
Wiki,1,305,169,0.2,0.5,23,0.06396125256560989,0.02766531713900135,0.6766666666666666,2.1042518615722656
Wiki,1,305,169,0.2,0.5,24,0.067813313800212,0.025146198830409357,0.7185714285714285,2.2368338108062744
Wiki,1,305,169,0.2,0.5,25,0.06231075651751544,0.019091847265221878,0.6185714285714285,2.1258809566497803
Wiki,1,305,169,0.2,0.5,26,0.07103673140489884,0.01991465149359886,0.7038095238095238,2.1044154167175293
Wiki,1,305,169,0.2,0.5,27,0.06337588799993603,0.02729044834307992,0.7223809523809523,2.2341535091400146
Wiki,1,305,169,0.2,0.5,28,0.06690906722684213,0.027164685908319185,0.85,2.104048728942871
Wiki,1,305,169,0.2,0.5,29,0.06578717303332283,0.02138157894736842,0.6595238095238095,2.1030843257904053
Wiki,1,305,169,0.2,0.5,30,0.06697445120865717,0.025730994152046785,0.7338095238095238,2.104541540145874
Wiki,1,305,169,0.2,0.5,31,0.06424390566017098,0.023976608187134502,0.7142857142857143,2.10368013381958
Wiki,1,305,169,0.2,0.5,32,0.06423475810366373,0.020285087719298246,0.621904761904762,2.2306807041168213
Wiki,1,305,169,0.2,0.5,33,0.06457016452297261,0.02603282399547255,0.7995238095238095,2.103431224822998
Wiki,1,305,169,0.2,0.5,34,0.06511070541923906,0.017543859649122806,0.6871428571428572,2.1042749881744385
Wiki,1,305,169,0.2,0.5,35,0.06625433367725889,0.021337126600284494,0.7771428571428571,2.2352473735809326
Wiki,1,305,169,0.2,0.5,36,0.06511713070456697,0.02126528442317916,0.6595238095238095,2.1172523498535156
Wiki,1,305,169,0.2,0.5,37,0.06307355474300419,0.02658160552897395,0.8685714285714285,2.108534812927246
Wiki,1,305,169,0.2,0.5,38,0.058730323202877535,0.022703818369453045,0.7261904761904762,2.1072657108306885
Wiki,1,305,169,0.2,0.5,39,0.06521473945703188,0.020833333333333332,0.6304761904761905,2.228144884109497
Wiki,1,305,169,0.2,0.5,40,0.06461764672183264,0.02238354506957048,0.6314285714285715,2.1174607276916504
Wiki,1,305,169,0.2,0.5,41,0.0650819634616645,0.022071307300509338,0.6476190476190476,2.0953540802001953
Wiki,1,305,169,0.2,0.5,42,0.06073346041080287,0.020955165692007796,0.7247619047619047,2.105567693710327
Wiki,1,305,169,0.2,0.5,43,0.0656286955042719,0.024671052631578948,0.7785714285714286,2.238414764404297
Wiki,1,305,169,0.2,0.5,44,0.059720437406424326,0.019548872180451128,0.6442857142857142,2.089677095413208
Wiki,1,305,169,0.2,0.5,45,0.06575432227183393,0.021052631578947368,0.7161904761904762,2.0890047550201416
Wiki,1,305,169,0.2,0.5,46,0.06286666396925603,0.021796916533758637,0.6995238095238095,2.224074363708496
Wiki,1,305,169,0.2,0.5,47,0.06116301164158071,0.02138157894736842,0.6504761904761904,2.0977580547332764
Wiki,1,305,169,0.2,0.5,48,0.06854791125423314,0.023391812865497075,0.7576190476190476,2.080824136734009
Wiki,1,305,169,0.2,0.5,49,0.06530225207764348,0.02729044834307992,0.7157142857142857,2.078162431716919
Wiki,1,305,169,0.2,0.5,50,0.05929948404983129,0.020833333333333332,0.6385714285714286,2.087580680847168
Wiki,1,305,212,0.25,0.5,1,0.06307066793529023,0.03508771929824561,0.8357142857142857,2.2079498767852783
Wiki,1,305,212,0.25,0.5,2,0.06071591754101901,0.023923444976076555,0.7571428571428571,2.079552412033081
Wiki,1,305,212,0.25,0.5,3,0.06296169368118835,0.01804511278195489,0.5847619047619048,2.0934505462646484
Wiki,1,305,212,0.25,0.5,4,0.06198234703001473,0.023026315789473683,0.7333333333333333,2.230398654937744
Wiki,1,305,212,0.25,0.5,5,0.06389502201437065,0.024803387779794312,0.7,2.0963170528411865
Wiki,1,305,212,0.25,0.5,6,0.06801592987621095,0.024803387779794312,0.6933333333333334,2.1094443798065186
Wiki,1,305,212,0.25,0.5,7,0.06121540265037983,0.016158818097876268,0.59,2.1077942848205566
Wiki,1,305,212,0.25,0.5,8,0.06048314096823821,0.03588516746411483,0.7614285714285715,2.2343883514404297
Wiki,1,305,212,0.25,0.5,9,0.06444478884415655,0.015636918382913808,0.6819047619047619,2.1017954349517822
Wiki,1,305,212,0.25,0.5,10,0.06351006903286609,0.018443544759334234,0.6652380952380952,2.1040000915527344
Wiki,1,305,212,0.25,0.5,11,0.06820573571598933,0.02694235588972431,0.7438095238095238,2.107100248336792
Wiki,1,305,212,0.25,0.5,12,0.06289547483473994,0.02699055330634278,0.669047619047619,2.231220006942749
Wiki,1,305,212,0.25,0.5,13,0.06620954260505549,0.01670843776106934,0.6919047619047619,2.1039671897888184
Wiki,1,305,212,0.25,0.5,14,0.06672123053160972,0.022556390977443608,0.7528571428571429,2.1077229976654053
Wiki,1,305,212,0.25,0.5,15,0.06405352599559105,0.024803387779794312,0.7185714285714285,2.2267351150512695
Wiki,1,305,212,0.25,0.5,16,0.06939114499551315,0.019980506822612085,0.6995238095238095,2.105844497680664
Wiki,1,305,212,0.25,0.5,17,0.06263768505451175,0.0196078431372549,0.6419047619047619,2.1049394607543945
Wiki,1,305,212,0.25,0.5,18,0.06566900487617551,0.016569200779727095,0.5585714285714286,2.105921506881714
Wiki,1,305,212,0.25,0.5,19,0.05917291609311196,0.02631578947368421,0.7247619047619047,2.1090598106384277
Wiki,1,305,212,0.25,0.5,20,0.060285563917812,0.024335031126202604,0.7295238095238096,2.2361204624176025
Wiki,1,305,212,0.25,0.5,21,0.06398867083462682,0.02456140350877193,0.7233333333333334,2.115830421447754
Wiki,1,305,212,0.25,0.5,22,0.06291763081469054,0.02205513784461153,0.7628571428571429,2.1090776920318604
Wiki,1,305,212,0.25,0.5,23,0.06480744417496967,0.019736842105263157,0.5638095238095238,2.2352468967437744
Wiki,1,305,212,0.25,0.5,24,0.06136541835198829,0.02601330913490623,0.7171428571428572,2.1079182624816895
Wiki,1,305,212,0.25,0.5,25,0.06617013159901047,0.014619883040935672,0.5723809523809524,2.1080102920532227
Wiki,1,305,212,0.25,0.5,26,0.06188086164298085,0.02114260008996851,0.8138095238095238,2.1064658164978027
Wiki,1,305,212,0.25,0.5,27,0.06092016782880074,0.019980506822612085,0.7004761904761905,2.2329673767089844
Wiki,1,305,212,0.25,0.5,28,0.06344250183952141,0.024803387779794312,0.7076190476190476,2.104097604751587
Wiki,1,305,212,0.25,0.5,29,0.06162561134816163,0.025408348457350273,0.7066666666666667,2.1022114753723145
Wiki,1,305,212,0.25,0.5,30,0.06235218231583345,0.026900584795321637,0.7785714285714286,2.1114537715911865
Wiki,1,305,212,0.25,0.5,31,0.06560618737508588,0.01799370220422852,0.6766666666666666,2.2328503131866455
Wiki,1,305,212,0.25,0.5,32,0.06241554857559422,0.021505376344086023,0.63,2.1149699687957764
Wiki,1,305,212,0.25,0.5,33,0.06258725438358975,0.015789473684210527,0.6266666666666667,2.0988199710845947
Wiki,1,305,212,0.25,0.5,34,0.06313026264794612,0.015873015873015872,0.621904761904762,2.24125599861145
Wiki,1,305,212,0.25,0.5,35,0.062334139467114115,0.018443544759334234,0.6828571428571428,2.1048569679260254
Wiki,1,305,212,0.25,0.5,36,0.06629385596318843,0.020202020202020204,0.6428571428571429,2.096240282058716
Wiki,1,305,212,0.25,0.5,37,0.06953069192192564,0.022222222222222223,0.6233333333333333,2.0886166095733643
Wiki,1,305,212,0.25,0.5,38,0.06429666626745349,0.02766531713900135,0.7028571428571428,2.0853724479675293
Wiki,1,305,212,0.25,0.5,39,0.061862796727943044,0.02722323049001815,0.77,2.2264022827148438
Wiki,1,305,212,0.25,0.5,40,0.06545940870655131,0.02046783625730994,0.709047619047619,2.0790724754333496
Wiki,1,305,212,0.25,0.5,41,0.06816845498867916,0.023923444976076555,0.7738095238095238,2.0848724842071533
Wiki,1,305,212,0.25,0.5,42,0.06519348500598178,0.019670388091440724,0.6190476190476191,2.216029167175293
Wiki,1,305,212,0.25,0.5,43,0.06393917363740692,0.01944049312470365,0.7080952380952381,2.086972713470459
Wiki,1,305,212,0.25,0.5,44,0.061183050210899974,0.02599090318388564,0.6766666666666666,2.0957553386688232
Wiki,1,305,212,0.25,0.5,45,0.061508678003801096,0.018467220683287166,0.6733333333333333,2.104491710662842
Wiki,1,305,212,0.25,0.5,46,0.07138217439835115,0.025730994152046785,0.7752380952380953,2.2281055450439453
Wiki,1,305,212,0.25,0.5,47,0.06831813953907862,0.02280701754385965,0.6195238095238095,2.102296829223633
Wiki,1,305,212,0.25,0.5,48,0.06507958830471808,0.02819548872180451,0.7533333333333333,2.1033902168273926
Wiki,1,305,212,0.25,0.5,49,0.06231655528851631,0.01949317738791423,0.6728571428571428,2.1103014945983887
Wiki,1,305,212,0.25,0.5,50,0.06291719031401703,0.023976608187134502,0.6857142857142857,2.2355258464813232
Wiki,1,305,254,0.3,0.5,1,0.06549722586183876,0.017543859649122806,0.6395238095238095,2.1035544872283936
Wiki,1,305,254,0.3,0.5,2,0.06473648511119534,0.01929824561403509,0.75,2.103269100189209
Wiki,1,305,254,0.3,0.5,3,0.06532980341139753,0.02280701754385965,0.6376190476190476,2.232356071472168
Wiki,1,305,254,0.3,0.5,4,0.065936512263121,0.023593466424682397,0.6547619047619048,2.104884624481201
Wiki,1,305,254,0.3,0.5,5,0.06859035164571949,0.022988505747126436,0.6538095238095238,2.1143887042999268
Wiki,1,305,254,0.3,0.5,6,0.06417777706146696,0.022860180754917598,0.7323809523809524,2.1047301292419434
Wiki,1,305,254,0.3,0.5,7,0.061701510008055065,0.019670388091440724,0.621904761904762,2.1041550636291504
Wiki,1,305,254,0.3,0.5,8,0.061525636800519666,0.027046783625730993,0.6147619047619047,2.2287673950195312
Wiki,1,305,254,0.3,0.5,9,0.06743334558002666,0.03508771929824561,0.8480952380952381,2.1055727005004883
Wiki,1,305,254,0.3,0.5,10,0.063855398854187,0.01904761904761905,0.6214285714285714,2.1266191005706787
Wiki,1,305,254,0.3,0.5,11,0.06531610521469314,0.01670843776106934,0.6652380952380952,2.230663776397705
Wiki,1,305,254,0.3,0.5,12,0.06344113392840751,0.025219298245614034,0.7752380952380953,2.107671022415161
Wiki,1,305,254,0.3,0.5,13,0.06442814400912562,0.016644174538911382,0.6195238095238095,2.1100215911865234
Wiki,1,305,254,0.3,0.5,14,0.060841633676552175,0.019091847265221878,0.6223809523809524,2.1081550121307373
Wiki,1,305,254,0.3,0.5,15,0.0642597544621184,0.01849217638691323,0.6538095238095238,2.2351365089416504
Wiki,1,305,254,0.3,0.5,16,0.06617083362178236,0.01799370220422852,0.6714285714285714,2.1037256717681885
Wiki,1,305,254,0.3,0.5,17,0.05904617672700398,0.02599090318388564,0.6733333333333333,2.099912405014038
Wiki,1,305,254,0.3,0.5,18,0.06453580804293317,0.020833333333333332,0.6166666666666667,2.111643075942993
Wiki,1,305,254,0.3,0.5,19,0.061691661098195516,0.023391812865497075,0.6623809523809524,2.2295775413513184
Wiki,1,305,254,0.3,0.5,20,0.06906455156282225,0.02205513784461153,0.731904761904762,2.1058316230773926
Wiki,1,305,254,0.3,0.5,21,0.0694266426005924,0.017082179132040628,0.6109523809523809,2.1010236740112305
Wiki,1,305,254,0.3,0.5,22,0.06305860060120992,0.025408348457350273,0.7085714285714285,2.2353103160858154
Wiki,1,305,254,0.3,0.5,23,0.059039022352872214,0.02834008097165992,0.7142857142857143,2.1091930866241455
Wiki,1,305,254,0.3,0.5,24,0.06782884481000814,0.019980506822612085,0.6914285714285714,2.096975088119507
Wiki,1,305,254,0.3,0.5,25,0.0665361233696672,0.015789473684210527,0.6033333333333334,2.08864426612854
Wiki,1,305,254,0.3,0.5,26,0.059393063561395315,0.02320316921335597,0.6685714285714286,2.0871222019195557
Wiki,1,305,254,0.3,0.5,27,0.06346142611713684,0.02631578947368421,0.7757142857142857,2.23215913772583
Wiki,1,305,254,0.3,0.5,28,0.06843838454817064,0.025341130604288498,0.6614285714285715,2.0809175968170166
Wiki,1,305,254,0.3,0.5,29,0.06249440495445892,0.02661826981246219,0.7404761904761905,2.0814099311828613
Wiki,1,305,254,0.3,0.5,30,0.06206017621367483,0.02944862155388471,0.809047619047619,2.206941604614258
Wiki,1,305,254,0.3,0.5,31,0.06338650652745302,0.024803387779794312,0.690952380952381,2.0824153423309326
Wiki,1,305,254,0.3,0.5,32,0.06643554086670199,0.023391812865497075,0.6819047619047619,2.0838351249694824
Wiki,1,305,254,0.3,0.5,33,0.06719230524427332,0.017135862913096694,0.7404761904761905,2.1019833087921143
Wiki,1,305,254,0.3,0.5,34,0.06677310290096171,0.018546365914786967,0.5995238095238096,2.2242727279663086
Wiki,1,305,254,0.3,0.5,35,0.0645958630046563,0.022071307300509338,0.6504761904761904,2.0960285663604736
Wiki,1,305,254,0.3,0.5,36,0.06274374715822578,0.019852262234533704,0.7352380952380952,2.09989857673645
Wiki,1,305,254,0.3,0.5,37,0.060908578141726635,0.02046783625730994,0.7166666666666667,2.1078903675079346
Wiki,1,305,254,0.3,0.5,38,0.06008996855211144,0.019241652518392757,0.5652380952380952,2.264103412628174
Wiki,1,305,254,0.3,0.5,39,0.06162096983073711,0.018607123870281767,0.5695238095238095,2.1037654876708984
Wiki,1,305,254,0.3,0.5,40,0.059036965625337785,0.024803387779794312,0.7071428571428572,2.1047606468200684
Wiki,1,305,254,0.3,0.5,41,0.06061633440310025,0.022222222222222223,0.6276190476190476,2.235203266143799
Wiki,1,305,254,0.3,0.5,42,0.05927698817750312,0.02766531713900135,0.6871428571428572,2.1080613136291504
Wiki,1,305,254,0.3,0.5,43,0.05826760751634165,0.018379281537176273,0.75,2.1030640602111816
Wiki,1,305,254,0.3,0.5,44,0.0631814688417765,0.017543859649122806,0.6361904761904762,2.101825475692749
Wiki,1,305,254,0.3,0.5,45,0.06586861104742255,0.024198427102238355,0.6723809523809524,2.1029603481292725
Wiki,1,305,254,0.3,0.5,46,0.06223958568450152,0.02736842105263158,0.6566666666666666,2.2309718132019043
Wiki,1,305,254,0.3,0.5,47,0.061828721003372375,0.019736842105263157,0.6,2.1096699237823486
Wiki,1,305,254,0.3,0.5,48,0.06624835123136351,0.013888888888888888,0.6457142857142857,2.1028103828430176
Wiki,1,305,254,0.3,0.5,49,0.06642855497581208,0.018031189083820662,0.6338095238095238,2.2329037189483643
Wiki,1,305,254,0.3,0.5,50,0.06765612253693715,0.023391812865497075,0.7104761904761905,2.1113312244415283
Wiki,1,305,296,0.35,0.5,1,0.0660150121156057,0.018546365914786967,0.6004761904761905,2.1040194034576416
Wiki,1,305,296,0.35,0.5,2,0.058667041520264925,0.02126528442317916,0.6561904761904762,2.1213631629943848
Wiki,1,305,296,0.35,0.5,3,0.06584771195221886,0.01944049312470365,0.7119047619047619,2.23429799079895
Wiki,1,305,296,0.35,0.5,4,0.06608274047820645,0.014184397163120567,0.6204761904761905,2.1085875034332275
Wiki,1,305,296,0.35,0.5,5,0.06545647856592007,0.021052631578947368,0.579047619047619,2.1035513877868652
Wiki,1,305,296,0.35,0.5,6,0.06831124794898485,0.021671826625386997,0.6919047619047619,2.1027276515960693
Wiki,1,305,296,0.35,0.5,7,0.06611883056624435,0.017082179132040628,0.5933333333333334,2.234919548034668
Wiki,1,305,296,0.35,0.5,8,0.06125687458152741,0.01849217638691323,0.6666666666666666,2.1034841537475586
Wiki,1,305,296,0.35,0.5,9,0.058264556425111504,0.01991465149359886,0.7257142857142858,2.0899925231933594
Wiki,1,305,296,0.35,0.5,10,0.06672730919112559,0.019091847265221878,0.6142857142857143,2.2319586277008057
Wiki,1,305,296,0.35,0.5,11,0.06288701874266076,0.021671826625386997,0.7095238095238096,2.099208116531372
Wiki,1,305,296,0.35,0.5,12,0.06124747402194572,0.02443609022556391,0.6228571428571429,2.0851473808288574
Wiki,1,305,296,0.35,0.5,13,0.06824184872462306,0.021671826625386997,0.6823809523809524,2.080653429031372
Wiki,1,305,296,0.35,0.5,14,0.06336591025421447,0.02568922305764411,0.6780952380952381,2.078537940979004
Wiki,1,305,296,0.35,0.5,15,0.0637978743310158,0.020313942751615882,0.7538095238095238,2.2151453495025635
Wiki,1,305,296,0.35,0.5,16,0.06536613249088977,0.019548872180451128,0.6366666666666667,2.099414825439453
Wiki,1,305,296,0.35,0.5,17,0.05961501755299733,0.02490096208262592,0.7495238095238095,2.0888683795928955
Wiki,1,305,296,0.35,0.5,18,0.0664997359181271,0.02320316921335597,0.7019047619047619,2.224681854248047
Wiki,1,305,296,0.35,0.5,19,0.06852837870418388,0.02756892230576441,0.7638095238095238,2.099581241607666
Wiki,1,305,296,0.35,0.5,20,0.06491760178091567,0.02037351443123939,0.5928571428571429,2.1306467056274414
Wiki,1,305,296,0.35,0.5,21,0.06306022318783865,0.01904761904761905,0.6447619047619048,2.101200819015503
Wiki,1,305,296,0.35,0.5,22,0.06422288664952501,0.023809523809523808,0.6176190476190476,2.234858274459839
Wiki,1,305,296,0.35,0.5,23,0.06410843821533027,0.02155388471177945,0.73,2.1024460792541504
Wiki,1,305,296,0.35,0.5,24,0.06589345833956069,0.02666666666666667,0.6523809523809524,2.104358434677124
Wiki,1,305,296,0.35,0.5,25,0.06610739078682897,0.016290726817042606,0.6533333333333333,2.10498046875
Wiki,1,305,296,0.35,0.5,26,0.06643589243896426,0.022071307300509338,0.6485714285714286,2.2309646606445312
Wiki,1,305,296,0.35,0.5,27,0.05908610680397126,0.022071307300509338,0.6657142857142857,2.1049137115478516
Wiki,1,305,296,0.35,0.5,28,0.06516306193542035,0.02564102564102564,0.6461904761904762,2.107290744781494
Wiki,1,305,296,0.35,0.5,29,0.06306414465932801,0.025146198830409357,0.7314285714285714,2.2321927547454834
Wiki,1,305,296,0.35,0.5,30,0.061240853478886983,0.022637238256932653,0.6619047619047619,2.1076431274414062
Wiki,1,305,296,0.35,0.5,31,0.06206335168028624,0.020050125313283207,0.6719047619047619,2.100146532058716
Wiki,1,305,296,0.35,0.5,32,0.06379901246549977,0.02320316921335597,0.6795238095238095,2.1013429164886475
Wiki,1,305,296,0.35,0.5,33,0.06098540536419417,0.02490096208262592,0.7447619047619047,2.103529214859009
Wiki,1,305,296,0.35,0.5,34,0.06032475465519095,0.018928901200369344,0.6842857142857143,2.2273097038269043
Wiki,1,305,296,0.35,0.5,35,0.06365665909540806,0.022637238256932653,0.6833333333333333,2.1037800312042236
Wiki,1,305,296,0.35,0.5,36,0.06426699546705562,0.02631578947368421,0.6333333333333333,2.1038994789123535
Wiki,1,305,296,0.35,0.5,37,0.06694249329827366,0.022478070175438597,0.6842857142857143,2.2363827228546143
Wiki,1,305,296,0.35,0.5,38,0.06478199205111332,0.022222222222222223,0.6152380952380953,2.1088693141937256
Wiki,1,305,296,0.35,0.5,39,0.06324775477327123,0.02631578947368421,0.719047619047619,2.116894483566284
Wiki,1,305,296,0.35,0.5,40,0.06704702620483985,0.022042285200179937,0.8366666666666667,2.103184461593628
Wiki,1,305,296,0.35,0.5,41,0.06384661858836643,0.019852262234533704,0.7519047619047619,2.239823341369629
Wiki,1,305,296,0.35,0.5,42,0.0627439701078613,0.02631578947368421,0.7176190476190476,2.1055827140808105
Wiki,1,305,296,0.35,0.5,43,0.06848566219899914,0.01921470342522974,0.7933333333333333,2.0880439281463623
Wiki,1,305,296,0.35,0.5,44,0.06317700873716298,0.02218782249742002,0.7261904761904762,2.1176397800445557
Wiki,1,305,296,0.35,0.5,45,0.06392306603813587,0.019736842105263157,0.7780952380952381,2.2375752925872803
Wiki,1,305,296,0.35,0.5,46,0.06488244090347044,0.01705653021442495,0.5823809523809523,2.098198413848877
Wiki,1,305,296,0.35,0.5,47,0.06583896593917679,0.020955165692007796,0.7171428571428572,2.082397937774658
