network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.19288420677185
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05339413237035059,0.0045662100456621,1.0,19.93358826637268
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.182210445404053
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.17009735107422
BitcoinTransactions,3,261,147,0.45,0.5,1,0.051332556782232704,0.004016064257028112,1.0,20.144282579421997
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.17902421951294
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.180473566055298
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.19761824607849
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0519263653814232,0.0,0.9971124819530122,20.17758822441101
BitcoinTransactions,3,261,164,0.5,0.5,1,0.051974020533259974,0.004132231404958678,1.0,20.13565993309021
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.17838215827942
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.18999409675598
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.185171842575073
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05166352829367237,0.003875968992248062,1.0,20.178046226501465
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.193573474884033
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.180970430374146
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.18910551071167
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.174250841140747
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.18083906173706
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.18747591972351
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05163649798879153,0.0038910505836575876,1.0,20.17403817176819
BitcoinTransactions,3,261,196,0.6,0.5,3,0.052413077478703225,0.00510204081632653,1.0,19.933104515075684
BitcoinTransactions,3,261,196,0.6,0.5,4,0.052552907604664974,0.004761904761904762,1.0,19.959596872329712
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.132381916046143
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.18878984451294
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.197499752044678
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.176920413970947
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.187860012054443
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05221871703754979,0.004366812227074236,1.0,20.107194423675537
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.183403730392456
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05308446664014415,0.004329004329004329,1.0,20.083433389663696
BitcoinTransactions,3,261,229,0.7,0.5,3,0.052933672087521526,0.00423728813559322,1.0,20.052032709121704
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05198393833611229,0.0,0.9984249901561885,20.184211492538452
BitcoinTransactions,3,261,229,0.7,0.5,5,0.051368072077934264,0.0019455252918287938,0.9998687491796824,20.152920722961426
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.197274446487427
BitcoinTransactions,3,261,245,0.75,0.5,2,0.052033133777943524,0.0,0.9993437458984119,20.176944971084595
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05304921882617014,0.006535947712418301,1.0,19.882890224456787
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05281476547115121,0.004310344827586207,1.0,20.03164768218994
BitcoinTransactions,3,261,245,0.75,0.5,5,0.051830925204855154,0.0,0.9968499803123769,20.189788818359375
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.189353942871094
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.196637868881226
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.1906795501709
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05143582625038326,0.004081632653061225,1.0,20.16337251663208
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.16353154182434
BitcoinTransactions,3,261,278,0.85,0.5,1,0.0526932335468739,0.005405405405405406,1.0,19.878288984298706
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.167128801345825
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05369090050929897,0.0047169811320754715,1.0,19.93329358100891
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.173052072525024
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05201532648582236,0.003861003861003861,1.0,20.16333794593811
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05201797851929329,0.0,0.9997374983593648,20.148314952850342
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.089352130889893
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05201931369412644,0.0,0.9998687491796824,20.161938905715942
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.157270908355713
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.16361951828003
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.16753888130188
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.16298747062683
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.154914140701294
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05304815062089796,0.005263157894736842,1.0,19.908933401107788
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.176718950271606
BitcoinTransactions,3,261,327,1,0.5,1,0.051601859156046176,0.00392156862745098,1.0,20.151158332824707
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.180092811584473
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.187026500701904
BitcoinTransactions,3,261,327,1,0.5,4,0.0530853396511729,0.005154639175257732,1.0,19.879192113876343
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.190826654434204
BitcoinTransactions,4,489,0,0,,1,0.054551424363732934,0.0029411764705882353,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05446782626353851,0.0021231422505307855,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05349957005167094,0.00425531914893617,1.0,19.831754446029663
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.19368314743042
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.183908462524414
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.193169832229614
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.354838609695435
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.472559213638306
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05202552563262467,0.0020491803278688526,1.0,20.501492977142334
BitcoinTransactions,4,489,25,0.05,0.5,3,0.0526199598490316,0.0024509803921568627,1.0,20.344589710235596
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.489211559295654
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05197653311478441,0.0,0.9976999052902178,20.504106760025024
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05137897182993616,0.002079002079002079,1.0,20.441704511642456
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.361002683639526
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05149861965002033,0.0020876826722338203,1.0,20.620708465576172
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.490562915802002
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05373484198703361,0.0015384615384615385,0.9998647003111892,20.11490488052368
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.583034992218018
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05198866961372252,0.0,0.9993235015559464,20.499699592590332
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.350125312805176
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.634034633636475
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05340350929533416,0.002881844380403458,1.0,20.18616247177124
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05179532977335483,0.0020491803278688526,1.0,20.349339246749878
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.567899703979492
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.33721923828125
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.176592111587524
BitcoinTransactions,4,489,99,0.2,0.5,5,0.051940826966511165,0.0,0.9937762143147071,20.43997049331665
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05194627189574559,0.0,0.9974293059125964,20.308652877807617
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05292888353983474,0.0022727272727272726,1.0,20.064188241958618
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05202287083990113,0.0020964360587002098,1.0,20.235528469085693
BitcoinTransactions,4,489,123,0.25,0.5,4,0.053911721939075556,0.003937007874015748,1.0,19.934156894683838
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.4547758102417
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.162368774414062
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.464104175567627
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.29821467399597
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.172077894210815
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.447448015213013
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.32010817527771
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05141338600170814,0.0007017543859649122,0.9994588012447572,20.123544454574585
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.444642782211304
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.32618761062622
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05199806128083786,0.0,0.9987823028007036,20.197030067443848
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.450454711914062
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.291568279266357
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05200151662714142,0.0,0.9993235015559464,20.17448616027832
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05233895942239289,0.0022123893805309734,1.0,20.235674142837524
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.452855825424194
BitcoinTransactions,4,489,222,0.45,0.5,1,0.051581147292925164,0.0007032348804500703,0.9993235015559464,20.157644033432007
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.313782930374146
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.464280366897583
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.17447543144226
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.3016836643219
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.462796926498413
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.151160955429077
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05191222618714063,0.0021929824561403508,1.0,20.202929496765137
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05202582736391478,0.0,0.9998647003111892,20.47673010826111
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.177051782608032
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.298885107040405
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.450908422470093
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05201725829467825,0.0,0.9995941009335678,20.176239490509033
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.305320978164673
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.44381070137024
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.16596245765686
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.301898956298828
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.4549822807312
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.173408031463623
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.303761959075928
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05197096448044504,0.0,0.9975646056014071,20.44016695022583
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.164628744125366
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.310837268829346
BitcoinTransactions,4,489,320,0.65,0.5,4,0.053057760022412824,0.003134796238244514,1.0,20.240070819854736
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05197658511578452,0.0,0.9982411040454607,20.300971508026123
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.176236629486084
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05156239847139889,0.002061855670103093,1.0,20.423692226409912
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.30807876586914
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.162644863128662
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05286921022394389,0.0040650406504065045,1.0,20.00781226158142
BitcoinTransactions,4,489,370,0.75,0.5,1,0.053147996420412194,0.0027624309392265192,1.0,19.982273817062378
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.436988592147827
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.16230034828186
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.450514316558838
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.166638612747192
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.30526089668274
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05202336051511527,0.0,0.9993235015559464,20.474782943725586
BitcoinTransactions,4,489,394,0.8,0.5,3,0.0531887795335447,0.001736111111111111,0.9995941009335678,19.88444423675537
BitcoinTransactions,4,489,394,0.8,0.5,4,0.052022955454900065,0.0,0.9998647003111892,20.467291116714478
BitcoinTransactions,4,489,394,0.8,0.5,5,0.052520844975904486,0.0008230452674897119,0.99810580435665,20.146382331848145
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.33119559288025
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.02784037590027
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.298420429229736
BitcoinTransactions,4,489,419,0.85,0.5,4,0.0538564924969281,0.0010204081632653062,0.997158706534975,19.756853103637695
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05202252892799984,0.0,0.9995941009335678,20.308730125427246
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05202838569271562,0.0,0.9998647003111892,20.027023792266846
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.30205488204956
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.02635955810547
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.164865016937256
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.329466819763184
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.051589012145996
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05264484330533326,0.0023584905660377358,1.0,20.088723182678223
BitcoinTransactions,4,489,468,0.95,0.5,3,0.051974605014876496,0.0,0.9991882018671358,20.325382232666016
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05374120853315908,0.0031545741324921135,1.0,19.725178718566895
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.31996512413025
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.201666116714478
BitcoinTransactions,4,489,493,1,0.5,2,0.05194846249031131,0.0,0.9991882018671358,20.20069169998169
BitcoinTransactions,4,489,493,1,0.5,3,0.05238937347490882,0.002617801047120419,1.0,19.839602947235107
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.30553960800171
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.161758422851562
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05191680452341955,0.002898550724637681,1.0,20.114224195480347
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.154770851135254
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.18733525276184
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.154518604278564
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05134550580894375,0.0029585798816568047,1.0,20.107763528823853
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.1457781791687
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.18833875656128
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.191543102264404
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05244916064330492,0.003875968992248062,1.0,20.011910915374756
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05326980466651452,0.00398406374501992,1.0,19.903154850006104
BitcoinTransactions,5,346,36,0.1,0.5,1,0.051261411407623435,0.0029411764705882353,1.0,20.130558967590332
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.17610454559326
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05197982675233671,0.0,0.9977435625165915,20.190130472183228
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.216121673583984
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.1134250164032
BitcoinTransactions,5,346,54,0.15,0.5,1,0.051582581138218196,0.0030120481927710845,1.0,20.098620653152466
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.124903440475464
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052012212295188896,0.002898550724637681,1.0,20.110872745513916
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.141525983810425
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.123764991760254
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.088038444519043
BitcoinTransactions,5,346,73,0.2,0.5,2,0.0524354898645726,0.005263157894736842,1.0,19.82437801361084
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.114731311798096
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.11164116859436
BitcoinTransactions,5,346,73,0.2,0.5,5,0.052025827363914784,0.0,0.999867268383329,20.123671770095825
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05264765554931522,0.003484320557491289,1.0,20.014726161956787
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.13651418685913
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052799601679488425,0.0033222591362126247,1.0,19.98550534248352
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.12796974182129
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.13006567955017
BitcoinTransactions,5,346,109,0.3,0.5,1,0.051288772038788746,0.0030120481927710845,1.0,20.08744168281555
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.13123369216919
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.112080097198486
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05149854423835648,0.0014534883720930232,0.9984072205999469,20.095205307006836
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.11579155921936
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.131222009658813
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.10600256919861
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05176537518875938,0.0030864197530864196,1.0,20.07457137107849
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.121196269989014
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.12314510345459
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.11871838569641
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.09864330291748
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.13705563545227
