network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.93407225608826
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05202582736391478,0.0,0.9998728059018062,35.62679624557495
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.5845844745636
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,35.89780116081238
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,35.68112349510193
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.916258573532104
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,35.11070466041565
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.26456618309021
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203395499924075,0.0,0.9998728059018062,35.24652934074402
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,35.10214591026306
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,34.10804271697998
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05168277730452145,0.0,0.9891885016535232,35.911020040512085
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05273399834241402,0.0625,1.0,35.44509506225586
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.63359498977661
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.53251528739929
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.6188440322876
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05201553614459318,0.0,0.9993640295090308,35.13402819633484
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,35.005842208862305
BitcoinTransactions,32,18,5,0.3,0.5,4,0.051963230024966896,0.0,0.9982192826252861,34.34457588195801
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,35.59623193740845
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,35.40013790130615
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,35.17158389091492
BitcoinTransactions,32,18,6,0.35,0.5,3,0.052013479393513,0.0,0.9996184177054185,35.678433656692505
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05267153312525962,0.07142857142857142,1.0,34.48139429092407
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.96549320220947
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.87350511550903
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.55343961715698
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.93288469314575
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203987934741692,0.0,0.9998728059018062,35.315021276474
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.672839641571045
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.53076362609863
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.61432123184204
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.76460647583008
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,37.15433049201965
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.95489263534546
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.98064422607422
BitcoinTransactions,32,18,8,0.5,0.5,2,0.052019313694126434,0.0,0.9998728059018062,33.68233633041382
BitcoinTransactions,32,18,8,0.5,0.5,3,0.051505045590330686,0.0,0.9856270669040956,33.95463252067566
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.62602663040161
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.0074303150177
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,31.498557806015015
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.80157732963562
BitcoinTransactions,32,18,9,0.55,0.5,3,0.052007786390721594,0.0,0.999236835410837,31.282994031906128
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.846091747283936
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.837208032608032
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.883169174194336
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.08344292640686
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05124303163848236,0.0,0.9797761383871788,30.705440044403076
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.469807624816895
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.443254232406616
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.584389209747314
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.7829532623291
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.03557825088501
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.0873384475708
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05186416465584625,0.0,0.973162045281099,33.83992314338684
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.95676112174988
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.78380274772644
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05146558760140446,0.0,0.9632409056219792,34.88992643356323
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.27342200279236
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,34.977296590805054
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.874083042144775
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.53355669975281
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,35.047080755233765
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,35.20853114128113
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.18819832801819
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,35.09310817718506
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.35561513900757
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.70865988731384
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,35.10025334358215
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,35.04318618774414
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05144613819123528,0.0,0.9774866446196896,34.00605297088623
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.70341682434082
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.31373953819275
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.18288779258728
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05200966316021349,0.0,0.9997456118036123,34.01675271987915
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.16819524765015
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05189401740211737,0.058823529411764705,1.0,33.776439905166626
BitcoinTransactions,32,18,15,0.9,0.5,3,0.052731874359392375,0.07692307692307693,1.0,34.18247056007385
BitcoinTransactions,32,18,15,0.9,0.5,4,0.053336334465606164,0.03333333333333333,0.9952938183668277,33.467628479003906
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05199027931580101,0.0,0.9987280590180616,33.600183963775635
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.912726640701294
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05273728042594988,0.08333333333333333,1.0,33.22319746017456
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.641735553741455
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.395214319229126
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.511632680892944
BitcoinTransactions,32,18,17,1,0.5,1,0.05202822120332798,0.0,0.9998728059018062,32.94639015197754
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,32.84460735321045
BitcoinTransactions,32,18,17,1,0.5,3,0.052783705269838464,0.09090909090909091,1.0,34.36761450767517
BitcoinTransactions,32,18,17,1,0.5,4,0.05248991251421898,0.0,0.9305520223861613,34.93093752861023
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,34.400779485702515
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05210632743251804,0.0,0.9698703279938978,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.74943423271179
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.344433546066284
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.496532917022705
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.10532522201538
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.57912850379944
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.81216502189636
BitcoinTransactions,33,14,1,0.05,0.5,2,0.053505271020438616,0.08333333333333333,1.0,35.29822635650635
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.73634624481201
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05259022233715573,0.125,1.0,37.21390438079834
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05202693383502002,0.0,0.9993643529112637,37.37132716178894
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,37.877395153045654
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05161874378259981,0.0,0.9926264937706585,37.015421628952026
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,37.49101138114929
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,37.37187075614929
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,38.71306586265564
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,37.01865863800049
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05337605635859969,0.14285714285714285,1.0,37.11411213874817
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05176718586975668,0.0,0.9849987287058225,37.17598748207092
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,38.021175384521484
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,37.26095247268677
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,37.87307643890381
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,37.577669620513916
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,38.17416048049927
BitcoinTransactions,33,14,3,0.2,0.5,4,0.052609952326255774,0.0,0.869438087973557,36.76231288909912
BitcoinTransactions,33,14,3,0.2,0.5,5,0.052203761319743906,0.0,0.9145690312738368,38.660696506500244
BitcoinTransactions,33,14,3,0.25,0.5,1,0.051442147671313006,0.0,0.9776252224764811,37.216121435165405
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05154711335637574,0.07692307692307693,1.0,37.9056134223938
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,36.92820358276367
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05252143157018158,0.0,0.8882532418001525,38.152400732040405
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05263877267354702,0.08333333333333333,1.0,36.80210065841675
BitcoinTransactions,33,14,4,0.3,0.5,1,0.052330583236253385,0.07692307692307693,1.0,35.94898557662964
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,35.19084429740906
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05354981225315631,0.07142857142857142,0.9685990338164251,35.037150859832764
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05205158723734466,0.0,0.9997457411645054,36.32837796211243
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.93716335296631
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,37.62965178489685
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.878502368927
BitcoinTransactions,33,14,5,0.35,0.5,3,0.051978365998904846,0.0,0.9986015764047801,35.833056926727295
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05415562973532907,0.125,1.0,35.538994550704956
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,34.974316358566284
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,36.428914070129395
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,36.59856462478638
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203056581675648,0.0,0.9998728705822527,40.299548625946045
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05286473756909168,0.1111111111111111,1.0,34.43421721458435
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05178442970927644,0.0,0.9916094584286804,34.94595170021057
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.988903760910034
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.86077165603638
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05230360642200994,0.07692307692307693,1.0,35.43668746948242
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05193691626155061,0.0,0.9977116704805492,35.50842070579529
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,35.41509962081909
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.284626960754395
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.797993898391724
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.9353289604187
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,35.21480655670166
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05278343934738957,0.125,1.0,35.74530100822449
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,36.50545525550842
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.22084641456604
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.93461751937866
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.66819715499878
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,39.03324103355408
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,36.32118892669678
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.73631954193115
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.67474937438965
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.19548010826111
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05307984033523709,0.125,1.0,32.704503774642944
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05270065842137525,0.045454545454545456,0.9989829646580218,33.57831525802612
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05200122581757604,0.0,0.999491482329011,33.28245568275452
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05194239294643909,0.0,0.9973302822273074,33.75879693031311
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.99553179740906
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05393272232223047,0.125,1.0,33.24065446853638
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.42863321304321
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.79939579963684
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.64572811126709
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.846949100494385
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203056581675646,0.0,0.9998728705822527,33.51046013832092
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.731003522872925
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.40369415283203
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.39876413345337
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05256897157769489,0.07692307692307693,1.0,32.257222414016724
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05201077153500767,0.0,0.999491482329011,33.891180992126465
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0522253695657434,0.0,0.9293160437325197,33.6029257774353
BitcoinTransactions,33,14,10,0.8,0.5,2,0.051751895753241094,0.0,0.8628273582506992,33.802469968795776
BitcoinTransactions,33,14,10,0.8,0.5,3,0.052886265709292946,0.07692307692307693,1.0,34.10623836517334
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.82823896408081
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.3678183555603
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05297088269530017,0.08333333333333333,1.0,34.52755832672119
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05155920427849901,0.0,0.9822018815153827,33.813884258270264
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05202638370574536,0.0,0.9998728705822527,35.10796141624451
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05202025008495496,0.0,0.9992372234935164,34.609225034713745
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.62719774246216
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.59525752067566
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.69269299507141
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.930646657943726
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05202948128038977,0.0,0.9997457411645054,34.86016798019409
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.34216094017029
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.380855321884155
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.02875828742981
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.372363567352295
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05195105906341563,0.0,0.9986015764047801,34.59970998764038
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05124459236284329,0.038461538461538464,0.9894482583269769,34.63997530937195
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,33.6791205406189
BitcoinTransactions,33,14,13,1,0.5,2,0.052661603987700534,0.05555555555555555,0.9830917874396136,34.372068881988525
BitcoinTransactions,33,14,13,1,0.5,3,0.051773569377608,0.0,0.9933892702771421,34.4994478225708
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,34.48105192184448
BitcoinTransactions,33,14,13,1,0.5,5,0.05170391246925953,0.08333333333333333,1.0,34.5561408996582
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.6867835521698
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.71874499320984
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.8347487449646
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.104276180267334
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.474005699157715
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05169254676477688,0.0,0.969997457411645,34.234090089797974
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.662392139434814
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.67724108695984
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.21405053138733
BitcoinTransactions,34,14,1,0.05,0.5,5,0.051993343728336645,0.0,0.998093058733791,33.23572278022766
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.885955572128296
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.855984687805176
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.221697092056274
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05200141367933497,0.0,0.9991100940757691,34.144972801208496
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.614776849746704
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.089179277420044
BitcoinTransactions,34,14,2,0.15,0.5,2,0.0517960628594951,0.0,0.962369692346809,34.204309940338135
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05202536361866925,0.0,0.9996186117467581,33.713764905929565
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.79666543006897
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05106885896664378,0.0,0.9778794813119756,35.16111207008362
BitcoinTransactions,34,14,3,0.2,0.5,1,0.053484739269955825,0.14285714285714285,1.0,34.62001371383667
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05318047874669532,0.02564102564102564,0.8907958301550979,34.860578298568726
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.612988233566284
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05144276323524724,0.0,0.9726671751843377,33.419859170913696
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.76095962524414
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05147225811184025,0.0,0.9867785405542843,33.33572459220886
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.6806800365448
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.300151109695435
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.94627285003662
BitcoinTransactions,34,14,3,0.25,0.5,5,0.052608543632177464,0.07692307692307693,1.0,33.81428670883179
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.13035297393799
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.778281688690186
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05191281490602257,0.0,0.9964403763030766,33.3353955745697
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.46984529495239
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.77361440658569
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0515988597546291,0.07692307692307693,1.0,33.625510454177856
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,33.757402420043945
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.27144432067871
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.864216804504395
BitcoinTransactions,34,14,5,0.35,0.5,5,0.052009881785589795,0.0,0.9997457411645054,33.77681279182434
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.069610834121704
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.435178995132446
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05165667641926447,0.0,0.9895753877447241,34.15124559402466
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05157305228729275,0.07692307692307693,1.0,33.67588233947754
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05189199450123807,0.0,0.9960589880498347,33.86435556411743
BitcoinTransactions,34,14,6,0.45,0.5,1,0.0520409817672626,0.0,0.9992372234935164,34.07810640335083
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.502317905426025
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05281138451509423,0.09090909090909091,1.0,31.524451971054077
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05243041570144772,0.07142857142857142,0.9987287058225274,31.049180030822754
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.386441230773926
BitcoinTransactions,34,14,6,0.5,0.5,1,0.052879548065878815,0.038461538461538464,0.999491482329011,31.20451545715332
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.998767852783203
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.14167070388794
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.115324020385742
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05180142489341936,0.0,0.9947876938723621,32.30384373664856
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.211740016937256
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05261370089110322,0.1,1.0,33.892059087753296
BitcoinTransactions,34,14,7,0.55,0.5,3,0.051634193733640275,0.0,0.9834731756928553,33.98187828063965
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.327584743499756
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.247713565826416
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.338072538375854
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.95576620101929
