network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.30654239654541
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.354177236557007
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.31943917274475
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.324740886688232
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05168700515251856,0.0,0.9892374327339546,20.313173055648804
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203458125645846,0.0,0.9996062475390471,20.333511352539062
BitcoinTransactions,3,261,147,0.45,0.5,2,0.0517751468879376,0.00392156862745098,1.0,20.28548240661621
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.338061332702637
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052033182733847064,0.004201680672268907,1.0,20.269678592681885
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05207300404752056,0.004201680672268907,1.0,20.272223234176636
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.328608751296997
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.408085823059082
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.567758321762085
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.580286502838135
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.55459761619568
BitcoinTransactions,3,261,180,0.55,0.5,1,0.051234858753910935,0.003875968992248062,1.0,20.50645089149475
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.57837963104248
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052590845402047365,0.0041841004184100415,1.0,20.234559774398804
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05429488887854519,0.005376344086021506,0.9997374983593648,19.92488741874695
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.3348388671875
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.315274715423584
BitcoinTransactions,3,261,196,0.6,0.5,2,0.051950473069717396,0.0019305019305019305,0.9998687491796824,20.315581560134888
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05282819835092749,0.0047169811320754715,1.0,20.1589617729187
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.318119287490845
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203351686820077,0.0,0.9989499934374589,20.336316108703613
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.317140817642212
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.327533960342407
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.313244819641113
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.323986053466797
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051292022843521363,0.001984126984126984,0.9972437327733298,20.27493405342102
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.32425856590271
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.326733589172363
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.323018074035645
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.330394744873047
BitcoinTransactions,3,261,229,0.7,0.5,5,0.051594257407626055,0.001937984496124031,0.9990812442577766,20.306121110916138
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.309922456741333
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.31005620956421
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.32502579689026
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05198327609539319,0.0064516129032258064,1.0,20.001340866088867
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.320752382278442
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05156178600624196,0.003968253968253968,1.0,20.28306007385254
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05200887303253308,0.0,0.9986874917968237,20.529088497161865
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.615983247756958
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05192060826481007,0.0038910505836575876,1.0,20.581472396850586
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05174221633287694,0.003937007874015748,1.0,20.572209119796753
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05265146394731562,0.0026595744680851063,0.9989499934374589,20.37397527694702
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05175141362097102,0.0038910505836575876,1.0,20.606028079986572
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05198428992522914,0.003861003861003861,1.0,20.566974878311157
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.598385095596313
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.56416940689087
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.541868209838867
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05140574987337663,0.001937984496124031,0.9994749967187295,20.560344219207764
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.553168535232544
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05202965943016816,0.0,0.9997374983593648,20.59863042831421
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.597795009613037
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.6051607131958
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0528119188855222,0.005917159763313609,1.0,20.244604110717773
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05318794361216257,0.0022026431718061676,0.9996062475390471,20.409236431121826
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05254559701606356,0.002564102564102564,0.9998687491796824,20.42577624320984
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.589086532592773
BitcoinTransactions,3,261,327,1,0.5,1,0.053420815500321794,0.004310344827586207,1.0,20.45746612548828
BitcoinTransactions,3,261,327,1,0.5,2,0.051411925502406926,0.0038910505836575876,1.0,20.570753574371338
BitcoinTransactions,3,261,327,1,0.5,3,0.05288818077384574,0.0053475935828877,1.0,20.401830196380615
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.613644123077393
BitcoinTransactions,3,261,327,1,0.5,5,0.0515399681172982,0.0019305019305019305,0.9996062475390471,20.572165489196777
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05193036640094541,0.002053388090349076,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05281202386665413,0.0010351966873706005,0.9998647003111892,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.56834077835083
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.44194507598877
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.6781747341156
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05212505607079874,0.0022371364653243847,1.0,20.254610538482666
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.334973335266113
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05183456801167456,0.0020491803278688526,1.0,20.337382555007935
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.345255374908447
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.33078360557556
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05198901046016054,0.0,0.9993235015559464,20.338826656341553
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.33491063117981
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.34792709350586
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0520153662435758,0.0,0.9997294006223786,20.334322690963745
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.336992263793945
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.34472107887268
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.34273338317871
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051556161604762354,0.0020833333333333333,1.0,20.325254678726196
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05218148077321356,0.002364066193853428,1.0,20.167409658432007
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.338505029678345
BitcoinTransactions,4,489,74,0.15,0.5,4,0.051996807613431034,0.0010245901639344263,0.9991882018671358,20.34499478340149
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.343452215194702
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.350252628326416
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.344755172729492
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05199906346504689,0.0,0.9995941009335678,20.339860439300537
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05172894603120042,0.002053388090349076,1.0,20.33866596221924
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.196170330047607
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05195780341436893,0.0020491803278688526,1.0,20.47892117500305
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05147268494078275,0.0021413276231263384,1.0,20.32518458366394
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.204103231430054
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203572064056374,0.0,0.9997294006223786,20.338136672973633
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.478169918060303
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.226497650146484
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.363816499710083
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.5102596282959
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.234880447387695
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05270517605406265,0.0027100271002710027,1.0,20.070775270462036
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.515416383743286
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05285099419323692,0.0013123359580052493,0.9998647003111892,20.008410453796387
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05185930186336783,0.002070393374741201,1.0,20.48338007926941
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05181065477508459,0.002079002079002079,1.0,20.213894367218018
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05239360671087179,0.0022727272727272726,1.0,20.439597606658936
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05176453911704586,0.00205761316872428,1.0,20.39469027519226
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.22993803024292
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05232449992890253,0.002617801047120419,1.0,20.356328010559082
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.281927347183228
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.16781187057495
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.43259859085083
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.293405532836914
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05163659358105612,0.0021413276231263384,1.0,20.13748526573181
BitcoinTransactions,4,489,222,0.45,0.5,4,0.052032366787006706,0.0,0.9998647003111892,20.287398099899292
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.438694715499878
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.155218601226807
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05202582736391478,0.0,0.9998647003111892,20.297565460205078
BitcoinTransactions,4,489,246,0.5,0.5,3,0.0515863433284429,0.0020964360587002098,1.0,20.391021728515625
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05202296972407425,0.0,0.9995941009335678,20.308617115020752
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.164796352386475
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05190016739090752,0.002079002079002079,1.0,20.431976556777954
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.16210412979126
BitcoinTransactions,4,489,271,0.55,0.5,3,0.052374922325399455,0.0010482180293501049,0.9997294006223786,20.23345685005188
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.437188625335693
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05164931886203764,0.002136752136752137,1.0,20.30413556098938
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05152775054890356,0.002109704641350211,1.0,20.291956901550293
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.45465636253357
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.587211847305298
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.30594825744629
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.45314073562622
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.596724271774292
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.314313650131226
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05175798761456161,0.0010330578512396695,0.9997294006223786,20.429006814956665
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.586400747299194
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.311445236206055
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.44886875152588
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05288233917146157,0.0022172949002217295,1.0,20.459830045700073
BitcoinTransactions,4,489,345,0.7,0.5,3,0.051401507110591924,0.00156128024980484,0.9949939115140035,20.282559871673584
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.241588354110718
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.507887840270996
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.37396240234375
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.22163152694702
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.50759220123291
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.372983694076538
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.23494005203247
BitcoinTransactions,4,489,394,0.8,0.5,1,0.051962948062267894,0.0,0.9976999052902178,20.509016036987305
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.37318253517151
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.23709988594055
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.502607822418213
BitcoinTransactions,4,489,394,0.8,0.5,5,0.051818452816379985,0.002066115702479339,1.0,20.344398975372314
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.233134508132935
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05320139512883345,0.003205128205128205,1.0,20.145615100860596
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.515947818756104
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05201931369412642,0.0,0.9998647003111892,20.234018564224243
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.471456050872803
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.627354621887207
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05255331035546834,0.002242152466367713,1.0,20.24996829032898
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.630178213119507
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.488685846328735
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.48816704750061
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.330788612365723
BitcoinTransactions,4,489,468,0.95,0.5,2,0.051673772807780995,0.002079002079002079,1.0,20.43501877784729
BitcoinTransactions,4,489,468,0.95,0.5,3,0.051548322689367564,0.002079002079002079,1.0,20.28239941596985
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.165110111236572
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.43865418434143
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.316481351852417
BitcoinTransactions,4,489,493,1,0.5,2,0.05201797851929329,0.0,0.9997294006223786,20.163139581680298
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.442628622055054
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.274537086486816
BitcoinTransactions,4,489,493,1,0.5,5,0.05203439925705754,0.0,0.9998647003111892,20.185150861740112
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05411603020814255,0.0010319917440660474,0.9988054154499602,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.257676124572754
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.305887460708618
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.292699813842773
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05266127814755913,0.004098360655737705,1.0,20.06760549545288
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05347964642822362,0.004081632653061225,1.0,20.00981593132019
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.29803156852722
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.2754545211792
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.306365251541138
BitcoinTransactions,5,346,18,0.05,0.5,4,0.052849636287060034,0.003389830508474576,1.0,20.116878986358643
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.470607042312622
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.479938745498657
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.476224899291992
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05330156472418309,0.0034965034965034965,1.0,20.294262170791626
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05202737988166868,0.0,0.9997345367666578,20.478885173797607
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.48793601989746
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.449222564697266
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.4795560836792
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.485934019088745
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05168147509475354,0.0009718172983479105,0.9994690735333156,20.45748472213745
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05324189088187532,0.0043859649122807015,1.0,20.171623945236206
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05094251249434588,0.003115264797507788,1.0,20.407787561416626
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.4977867603302
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05334513132936529,0.0078125,1.0,19.878708124160767
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.29105496406555
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05313269097562067,0.00390625,1.0,20.063050985336304
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05186737337498146,0.002898550724637681,1.0,20.289685487747192
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.30221438407898
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05198487980853359,0.0,0.9988054154499602,20.290284395217896
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.289978981018066
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.299683809280396
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.296416759490967
BitcoinTransactions,5,346,109,0.3,0.5,2,0.051382975635449704,0.002932551319648094,1.0,20.2794349193573
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05177150584540089,0.0014492753623188406,0.9972126360499071,20.29348635673523
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05184750905304506,0.002976190476190476,1.0,20.271142959594727
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05310978855023593,0.003205128205128205,1.0,20.233345985412598
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.309581995010376
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.294753789901733
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.287095069885254
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.35365056991577
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05185461363375949,0.0,0.9960180514998672,20.512733221054077
