network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.15696358680725
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.16673517227173
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.218596935272217
BitcoinTransactions,3,261,131,0.4,0.5,4,0.052874944263952575,0.0021645021645021645,0.9981624885155532,20.976532459259033
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.201342582702637
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05264331721737584,0.004273504273504274,1.0,21.076271772384644
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.17821741104126
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05197360185583039,0.0019230769230769232,0.9998687491796824,21.15694284439087
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.172221899032593
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.196215391159058
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.198206663131714
BitcoinTransactions,3,261,164,0.5,0.5,2,0.051942876700315666,0.0019305019305019305,0.9989499934374589,21.18821382522583
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05181999582981027,0.0038461538461538464,1.0,21.16591501235962
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.167182683944702
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.18183994293213
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.211884021759033
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.239806652069092
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.126495599746704
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.1162588596344
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05192054365906446,0.0038461538461538464,1.0,21.08969235420227
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.11374521255493
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05198178093598289,0.0038461538461538464,1.0,21.100476503372192
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.128329277038574
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.109803676605225
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052019313694126434,0.0,0.9998687491796824,21.110460996627808
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.104469776153564
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05184686050422501,0.003937007874015748,1.0,21.054901123046875
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.122700691223145
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.128714561462402
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.11703896522522
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.10320520401001
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05147287271665534,0.0,0.9864811655072844,21.090375661849976
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05304025485051672,0.00404040404040404,0.9990812442577766,20.74113631248474
BitcoinTransactions,3,261,229,0.7,0.5,4,0.052743939763535586,0.004761904761904762,1.0,20.756428241729736
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203575105457015,0.0,0.9998687491796824,21.002305269241333
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05127336697220079,0.003937007874015748,1.0,20.949180126190186
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.986510515213013
BitcoinTransactions,3,261,245,0.75,0.5,3,0.051867006160328515,0.0019230769230769232,0.9998687491796824,20.94383692741394
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.967068672180176
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05382415413098819,0.0056179775280898875,1.0,20.762524366378784
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.996843099594116
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.979578733444214
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.984126329421997
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.951794147491455
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.97670340538025
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.01088833808899
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.975632429122925
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05347697318460446,0.006535947712418301,1.0,20.674145460128784
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.971732139587402
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0506957843683695,0.003968253968253968,1.0,20.93272376060486
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.996935606002808
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.99349594116211
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.981821298599243
BitcoinTransactions,3,261,294,0.9,0.5,4,0.051888609164046015,0.003952569169960474,1.0,20.929152250289917
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.987692832946777
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05287772913325981,0.007352941176470588,1.0,20.681832790374756
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.97771430015564
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05149737607284863,0.003937007874015748,1.0,20.94719624519348
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.984211921691895
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.9821195602417
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.983670949935913
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.004605770111084
BitcoinTransactions,3,261,327,1,0.5,3,0.05226004799511218,0.002008032128514056,0.9998687491796824,20.92578625679016
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.996055364608765
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.98462963104248
BitcoinTransactions,4,489,0,0,,1,0.05170033051649666,0.001026694045174538,0.9970234068461643,
BitcoinTransactions,4,489,0,0,,2,0.05320595685719323,0.0011547344110854503,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,3,0.05276096781047844,0.002070393374741201,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05902094386352381,0.0028011204481792717,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203236317340361,0.0,0.9968881071573535,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.97644829750061
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05190476106760987,0.002061855670103093,1.0,20.973105430603027
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05362184408606708,0.0029498525073746312,1.0,20.727372884750366
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.97496199607849
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.98344659805298
BitcoinTransactions,4,489,25,0.05,0.5,1,0.052022239136360234,0.0,0.9998647003111892,20.977830171585083
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.982471466064453
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.9807870388031
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.985405445098877
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.98276996612549
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.976263523101807
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05150755031396594,0.0020876826722338203,1.0,20.946107387542725
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.97984290122986
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.98662495613098
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.986422061920166
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.986032724380493
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05377506574898272,0.004366812227074236,1.0,20.48669123649597
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.12328314781189
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.983422994613647
BitcoinTransactions,4,489,74,0.15,0.5,5,0.052412040606869485,0.0021691973969631237,1.0,20.76172113418579
BitcoinTransactions,4,489,99,0.2,0.5,1,0.051581212830775075,0.002074688796680498,1.0,21.103693962097168
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.97746205329895
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.813160181045532
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.087391138076782
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.96951913833618
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05304762303636576,0.0038910505836575876,1.0,20.524434089660645
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05269335886831146,0.003355704697986577,1.0,20.72004222869873
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.108997583389282
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.962829113006592
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05196085080884612,0.0020491803278688526,1.0,20.825796127319336
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.12729811668396
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05178607576009944,0.002053388090349076,1.0,20.948054313659668
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.83039379119873
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05258301779002683,0.002257336343115124,1.0,21.011807680130005
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052503324352554115,0.0025252525252525255,1.0,20.607624769210815
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.084622383117676
BitcoinTransactions,4,489,173,0.35,0.5,2,0.052848644326227524,0.0023752969121140144,1.0,20.669666528701782
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.101227283477783
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.81082057952881
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.95684790611267
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.12239360809326
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05213062460956799,0.002232142857142857,1.0,20.732646703720093
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.97338104248047
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.08811593055725
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.8267023563385
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05235502459154001,0.0022471910112359553,1.0,20.8629150390625
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.11028742790222
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.95314908027649
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.811795711517334
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.103779077529907
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.94796061515808
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.790480613708496
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05264756285822312,0.003278688524590164,1.0,20.631422996520996
BitcoinTransactions,4,489,246,0.5,0.5,4,0.054221296707861306,0.0030211480362537764,1.0,20.746694326400757
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05330285452564386,0.0027397260273972603,1.0,20.771247386932373
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.83422017097473
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05197433252816402,0.0020491803278688526,1.0,21.10350251197815
BitcoinTransactions,4,489,271,0.55,0.5,3,0.051602100441327625,0.0014947683109118087,0.9985117034230822,20.694788932800293
BitcoinTransactions,4,489,271,0.55,0.5,4,0.051709877042956896,0.002079002079002079,1.0,21.064075708389282
BitcoinTransactions,4,489,271,0.55,0.5,5,0.051986231402123814,0.0,0.9989176024895142,20.957039833068848
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05187797542583288,0.0,0.997158706534975,20.9435133934021
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.844685792922974
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.102572679519653
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.973054885864258
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05263707438513512,0.0011185682326621924,0.9979705046678392,20.736603498458862
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203711661590462,0.0,0.9995941009335678,21.103422164916992
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05488832364091497,0.005917159763313609,1.0,20.605551719665527
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05187142106956456,0.002070393374741201,1.0,20.907146453857422
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05198835930687762,0.002053388090349076,1.0,20.83299446105957
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.10448431968689
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.971709728240967
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05186730669341882,0.0,0.997158706534975,20.81390357017517
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.11783790588379
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05231598950073886,0.001488095238095238,0.9998647003111892,20.81308674812317
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05285106768441284,0.002680965147453083,1.0,20.606513261795044
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.97649645805359
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.10542058944702
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.817142963409424
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.986096143722534
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05161975657420277,0.001026694045174538,0.9978352049790286,21.10698127746582
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.996967315673828
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05273269263408581,0.002369668246445498,1.0,20.673672437667847
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05338730427894403,0.0014245014245014246,0.9994588012447572,20.80580973625183
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.144980430603027
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.850066661834717
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.984638214111328
BitcoinTransactions,4,489,419,0.85,0.5,2,0.051526716037175485,0.0020876826722338203,1.0,21.10433840751648
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.9917573928833
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.85466742515564
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.14151883125305
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.878595113754272
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.985381841659546
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.14633011817932
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.84799289703369
BitcoinTransactions,4,489,444,0.9,0.5,5,0.051834158635124465,0.002053388090349076,1.0,20.970214128494263
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05199473984818158,0.0,0.9993235015559464,21.142863035202026
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.84919810295105
BitcoinTransactions,4,489,468,0.95,0.5,3,0.0533367801572634,0.0033333333333333335,1.0,20.669200658798218
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.143280029296875
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.991492986679077
BitcoinTransactions,4,489,493,1,0.5,1,0.05259586425846402,0.0021691973969631237,1.0,20.746326446533203
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.123687982559204
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.997533559799194
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.84170174598694
BitcoinTransactions,4,489,493,1,0.5,5,0.05202822120332799,0.0,0.9998647003111892,21.125852346420288
BitcoinTransactions,5,346,0,0,,1,0.0520233816537219,0.0,0.9996018051499868,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05199256407564365,0.0029069767441860465,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05200892499457714,0.0,0.9993363419166446,20.962413549423218
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.9941885471344
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05155150263073917,0.002932551319648094,1.0,20.983253240585327
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.987776041030884
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.985597372055054
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.99254083633423
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052642233394175335,0.003389830508474576,1.0,20.81385374069214
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.987035751342773
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.979686737060547
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.9510395526886
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.88521409034729
BitcoinTransactions,5,346,36,0.1,0.5,2,0.051716730225171224,0.0029069767441860465,1.0,20.87715458869934
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05357609033662886,0.004830917874396135,1.0,20.61592173576355
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05190617381466794,0.0029411764705882353,1.0,20.858977794647217
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.906646490097046
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.916228771209717
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.903796672821045
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.914501667022705
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.892117977142334
BitcoinTransactions,5,346,54,0.15,0.5,5,0.053318895579025354,0.0024752475247524753,0.9997345367666578,20.59476637840271
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.90654730796814
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.91008758544922
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.972248792648315
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.015822410583496
BitcoinTransactions,5,346,73,0.2,0.5,5,0.052767305579413656,0.004,1.0,20.739519596099854
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.974416494369507
BitcoinTransactions,5,346,91,0.25,0.5,2,0.053044504496297225,0.0035460992907801418,1.0,20.749906063079834
BitcoinTransactions,5,346,91,0.25,0.5,3,0.050889924977500466,0.0024875621890547263,0.9989381470666313,20.983335256576538
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05162273604578914,0.0,0.9905760552163525,20.975234746932983
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05189968374319053,0.0,0.9968144411998938,20.974507570266724
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05266957687554994,0.004016064257028112,1.0,20.781639099121094
BitcoinTransactions,5,346,109,0.3,0.5,2,0.051926881520390364,0.002898550724637681,1.0,21.00434899330139
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.00924563407898
BitcoinTransactions,5,346,109,0.3,0.5,4,0.052820928206607526,0.0038910505836575876,1.0,20.74733257293701
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05202187702153024,0.0,0.9994690735333156,21.029451370239258
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.029858827590942
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.00955367088318
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05157512958275297,0.0029940119760479044,1.0,20.98441433906555
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203395499924076,0.0,0.999867268383329,20.97049117088318
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05195191350666167,0.002150537634408602,0.9996018051499868,20.90067958831787
