network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.370278358459473
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05241706180093681,0.038461538461538464,0.9978387998982965,20.07518172264099
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.265156269073486
BitcoinTransactions,34,14,13,1,0.5,2,0.051964111565756456,0.0,0.9978387998982965,20.40847134590149
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.2658793926239
BitcoinTransactions,34,14,13,1,0.5,4,0.05182940277901765,0.0,0.9640223747775235,20.08564591407776
BitcoinTransactions,34,14,13,1,0.5,5,0.05184751222223767,0.0,0.9947876938723621,20.399309158325195
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05180857380638882,0.0,0.9933867480605367,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.056845481953479104,0.041666666666666664,0.9870278519648988,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.239239931106567
BitcoinTransactions,35,17,0,0.01,0.5,2,0.052490278135291946,0.0625,1.0,20.220602989196777
BitcoinTransactions,35,17,0,0.01,0.5,3,0.051769844164528546,0.0,0.9930052142947984,20.244136571884155
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.25740623474121
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05285201551212301,0.0625,1.0,20.09043312072754
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.290377140045166
BitcoinTransactions,35,17,1,0.05,0.5,2,0.051850650789016586,0.0,0.9704947221162407,20.231360912322998
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.246038913726807
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.27245807647705
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05249269178260679,0.09090909090909091,1.0,20.170096397399902
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.263729333877563
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05194156381346254,0.0,0.9966933740302684,20.259541749954224
BitcoinTransactions,35,17,2,0.1,0.5,3,0.053514586614231544,0.0,0.8693882741955996,20.12881827354431
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.272441387176514
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.262924432754517
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05151072582275168,0.0,0.9774895078214422,20.240853309631348
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.26626181602478
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.29099178314209
BitcoinTransactions,35,17,2,0.15,0.5,4,0.051805835574361817,0.0,0.9950400610454025,20.253541946411133
BitcoinTransactions,35,17,2,0.15,0.5,5,0.052076940792686655,0.0,0.9529441688922803,20.21147632598877
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.277585744857788
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.269411087036133
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.294947385787964
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05276104016200115,0.0,0.8158463690703294,20.089327573776245
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05167841206951475,0.0625,1.0,20.25784182548523
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.273605585098267
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.289971113204956
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.28103470802307
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.270482301712036
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.267163276672363
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.273974657058716
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.272151470184326
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.263649463653564
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.282225131988525
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.26426100730896
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.269580364227295
BitcoinTransactions,35,17,6,0.35,0.5,2,0.051948082469776544,0.0,0.9982195090932214,20.278279542922974
BitcoinTransactions,35,17,6,0.35,0.5,3,0.052260066540676525,0.020833333333333332,0.9970749077960066,20.182169198989868
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.256603479385376
BitcoinTransactions,35,17,6,0.35,0.5,5,0.053335759148034394,0.03333333333333333,0.9997456441561745,20.02072811126709
BitcoinTransactions,35,17,6,0.4,0.5,1,0.0517613789428001,0.0,0.989571410403154,20.250835418701172
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.264925241470337
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.26616334915161
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.262997150421143
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05164700401435656,0.0,0.9909703675441943,20.25023889541626
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05272686220872235,0.038461538461538464,0.994785705201577,20.13778042793274
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05200597711305086,0.0,0.999491288312349,20.259922981262207
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.262160062789917
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.269044876098633
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05324763899574043,0.025,0.9412438000763067,20.02322030067444
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.28986167907715
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.295803785324097
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.280609846115112
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0520230545463241,0.0,0.999491288312349,20.30315351486206
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.305898427963257
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.284493446350098
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05232262050930889,0.0625,1.0,20.2082622051239
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.307196855545044
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05172494243724657,0.0,0.993259570138624,20.26891255378723
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.30347466468811
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.314768075942993
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.302665948867798
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203086467261028,0.0,0.9998728220780873,20.28513526916504
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.287346839904785
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.3033709526062
BitcoinTransactions,35,17,10,0.65,0.5,1,0.052629070709532294,0.08333333333333333,1.0,20.027921199798584
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05202638370574539,0.0,0.9998728220780873,20.44744610786438
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05143826854893267,0.0,0.9760905506804018,20.48368501663208
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0520240278423829,0.0,0.9996184662342618,20.509856939315796
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.51070237159729
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.49905753135681
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05199763669675661,0.0,0.9989825766246979,20.500362634658813
BitcoinTransactions,35,17,11,0.7,0.5,3,0.051882367273560985,0.0,0.9969477298740939,20.368441581726074
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.36460828781128
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05292240505213519,0.08333333333333333,1.0,20.192947149276733
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05148175844300607,0.0,0.9807961337911738,20.317381143569946
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05186490692963386,0.0,0.9659163169273814,20.30381178855896
BitcoinTransactions,35,17,12,0.75,0.5,3,0.051658504095144185,0.03333333333333333,0.9941498155920132,20.212647914886475
BitcoinTransactions,35,17,12,0.75,0.5,4,0.051981962896354726,0.0,0.9978379753274832,20.34641933441162
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.35773277282715
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.37146019935608
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.335343837738037
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.361695528030396
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.357118844985962
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.36438274383545
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.348489999771118
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.35100769996643
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05262155051337534,0.07142857142857142,1.0,20.14633345603943
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.341610431671143
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05169764977521491,0.0,0.9880452753402009,20.320348262786865
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.323108434677124
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.331697463989258
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05196235496589,0.0,0.9984738649370469,20.384249448776245
BitcoinTransactions,35,17,14,0.9,0.5,4,0.052140378524151064,0.0625,1.0,20.314557790756226
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.33384680747986
BitcoinTransactions,35,17,15,0.95,0.5,1,0.051971395273949186,0.0,0.9993641103904363,20.372037649154663
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.46781611442566
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.485072374343872
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.460509538650513
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05192577649582502,0.05555555555555555,0.9998728220780873,20.314051151275635
BitcoinTransactions,35,17,16,1,0.5,1,0.05275071494966077,0.03125,0.9949128831234898,20.315826654434204
BitcoinTransactions,35,17,16,1,0.5,2,0.0520014656059928,0.0,0.9988553987027852,20.48438000679016
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.508512258529663
BitcoinTransactions,35,17,16,1,0.5,4,0.052824743005170656,0.08333333333333333,1.0,20.312753915786743
BitcoinTransactions,35,17,16,1,0.5,5,0.05168830343391373,0.03125,0.9951672389673153,20.48037075996399
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.0549600471967223,0.0625,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.482227563858032
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.47387194633484
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05277983330550251,0.0625,1.0,20.216711044311523
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203439925705752,0.0,0.9998727573482631,20.468367099761963
BitcoinTransactions,36,21,0,0.01,0.5,5,0.053032758676946234,0.05,1.0,20.307801008224487
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.48137331008911
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.474967002868652
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05317905594598851,0.045454545454545456,0.9997455146965263,20.205273151397705
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.49405336380005
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.491050481796265
BitcoinTransactions,36,21,2,0.1,0.5,1,0.051467141603999504,0.0,0.9844763964881028,20.345941305160522
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05170506451384149,0.0,0.9674258811553633,20.40231704711914
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.502878427505493
BitcoinTransactions,36,21,2,0.1,0.5,4,0.051949267742510484,0.0,0.9988548161343682,20.646308183670044
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.364365577697754
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.642036199569702
BitcoinTransactions,36,21,3,0.15,0.5,2,0.051711667760349266,0.0,0.9927471688509989,20.339986324310303
BitcoinTransactions,36,21,3,0.15,0.5,3,0.0518680626746329,0.0,0.978750477159944,20.603272914886475
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05193892689618223,0.0,0.9984730881791577,20.47398281097412
BitcoinTransactions,36,21,3,0.15,0.5,5,0.051996007013764244,0.0,0.9989820587861051,20.35897421836853
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.497395992279053
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.502328395843506
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0531157007299149,0.058823529411764705,1.0,20.321362495422363
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.480364084243774
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.477628231048584
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.50574231147766
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05320917083751887,0.05555555555555555,1.0,20.242985725402832
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.501120805740356
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.471277475357056
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.473154067993164
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.613044023513794
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.355260372161865
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.636162519454956
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.351958751678467
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.638352155685425
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0518768599237607,0.0,0.9960554777961572,20.34047269821167
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05165208723732583,0.0,0.896551724137931,20.53326678276062
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.351935148239136
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.61238670349121
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.495946645736694
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.363067150115967
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.49233102798462
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05268331195656026,0.07692307692307693,1.0,20.18708372116089
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05196476352461843,0.0,0.998218602875684,20.6220965385437
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.35742712020874
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.58755612373352
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.338444232940674
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.634840726852417
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.366787433624268
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05177175304803477,0.0,0.9936378674131569,20.61743664741516
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.361781120300293
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05191035053584235,0.0,0.9973279043135259,20.637918710708618
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.338555097579956
BitcoinTransactions,36,21,10,0.5,0.5,4,0.052250740746664984,0.05,1.0,20.55405044555664
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.302284002304077
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.61933135986328
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.475603818893433
BitcoinTransactions,36,21,11,0.55,0.5,3,0.051459341447297996,0.05,1.0,20.277398347854614
BitcoinTransactions,36,21,11,0.55,0.5,4,0.051625841723852345,0.0,0.9755694108665225,20.439319133758545
BitcoinTransactions,36,21,11,0.55,0.5,5,0.051920132929958215,0.0,0.9980913602239471,20.463574171066284
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.612332820892334
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.3318350315094
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.60660457611084
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05201127073998884,0.0,0.9991093014378419,20.328478574752808
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.61020064353943
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.33328104019165
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05150309115409708,0.02631578947368421,0.9767145947321543,20.517386436462402
BitcoinTransactions,36,21,13,0.65,0.5,3,0.051938301413378136,0.0,0.9987275734826314,20.291232109069824
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.598570823669434
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.46471357345581
BitcoinTransactions,36,21,14,0.7,0.5,1,0.052301634055397526,0.058823529411764705,1.0,20.178115606307983
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05170011671506881,0.0,0.9919837129405776,20.6063392162323
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05132155046180003,0.0,0.9857488230054714,20.314948558807373
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.612337589263916
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.49234628677368
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.328929662704468
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05268818601512336,0.029411764705882353,0.9965644484031048,20.305882692337036
BitcoinTransactions,36,21,15,0.75,0.5,3,0.052553888445269495,0.0625,1.0,56.35144233703613
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.465184688568115
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.47263789176941
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.48314118385315
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.460286378860474
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.504456043243408
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.47853374481201
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.467763900756836
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.48328161239624
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.454755067825317
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05197615195216879,0.0,0.9991093014378419,20.442940950393677
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05196990003584354,0.0,0.9975823896169996,20.442936897277832
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05406907168228772,0.08333333333333333,1.0,20.102070331573486
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.38617968559265
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.467711448669434
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.464296579360962
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05168085596796674,0.05,1.0,20.399837255477905
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05217037125267333,0.0,0.9367604020867795,20.385453462600708
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.439432621002197
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.43613862991333
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.42874574661255
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.443886756896973
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.438528776168823
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.442370653152466
BitcoinTransactions,36,21,20,1,0.5,2,0.05164870589876361,0.0,0.9818043008016287,20.433088064193726
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.61430859565735
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.608125686645508
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.60640859603882
BitcoinTransactions,37,11,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,5,0.05631801535508596,0.14285714285714285,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.54410696029663
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.53648567199707
BitcoinTransactions,37,11,0,0.01,0.5,3,0.051756094211308286,0.0,0.994281357224552,20.458805084228516
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.50453495979309
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.505577087402344
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.396729946136475
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.37984871864319
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05208814669131689,0.0,0.9423052484432584,20.330722093582153
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.408990144729614
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.398143768310547
BitcoinTransactions,37,11,1,0.1,0.5,1,0.053267454489537416,0.025,0.9983479476426483,20.255962371826172
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.415902853012085
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.406084775924683
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05165709073901796,0.0,0.9817003431185666,20.36085820198059
BitcoinTransactions,37,11,1,0.1,0.5,5,0.052026383705745395,0.0,0.9998729190494345,20.44185709953308
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05202452197237948,0.0,0.999745838098869,20.391799926757812
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.40013861656189
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.254141807556152
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05154242449800874,0.0,0.969373490913712,20.39397382736206
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05187609715849742,0.0,0.9970771381369933,20.403366327285767
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.426830053329468
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.445827960968018
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05191385581953871,0.0,0.9947896810268141,20.517030715942383
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05298575176250337,0.08333333333333333,0.9565383149065955,20.11268186569214
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.365220546722412
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05202223913636024,0.0,0.9998729190494345,20.379695177078247
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05273454066367182,0.1,1.0,20.316099882125854
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05190221308202817,0.0,0.9828440716736562,20.356194734573364
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.488759517669678
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.50067400932312
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05182991009552812,0.0,0.9946626000762485,20.480705499649048
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.4764142036438
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.47590184211731
BitcoinTransactions,37,11,3,0.3,0.5,4,0.051920237239216994,0.0,0.9973313000381243,20.450454473495483
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.488457679748535
