network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,11,0.6,0.5,10,0.14870268023875033,0.10526315789473684,0.32667599542042997,5.632160902023315
BitcoinTransactions,30,19,11,0.6,0.5,11,0.13951801878550377,0.08771929824561403,0.2810075054064368,5.517500638961792
BitcoinTransactions,30,19,11,0.6,0.5,12,0.15909116539697934,0.03508771929824561,0.24093626765042617,5.631708383560181
BitcoinTransactions,30,19,11,0.6,0.5,13,0.16609154686959116,0.06578947368421052,0.26955858033329094,5.626528978347778
BitcoinTransactions,30,19,11,0.6,0.5,14,0.143766102974375,0.10526315789473684,0.33252766823559343,5.639057874679565
BitcoinTransactions,30,19,11,0.6,0.5,15,0.15692589643945576,0.11403508771929824,0.3787049993639486,5.628174543380737
BitcoinTransactions,30,19,12,0.65,0.5,1,0.15522935226531523,0.14473684210526316,0.29245643047958275,5.634734630584717
BitcoinTransactions,30,19,12,0.65,0.5,2,0.14850893316645863,0.17105263157894737,0.35275410253148454,5.62802791595459
BitcoinTransactions,30,19,12,0.65,0.5,3,0.14554597245176906,0.06578947368421052,0.2852054445999237,5.627677917480469
BitcoinTransactions,30,19,12,0.65,0.5,4,0.15456559559537494,0.04736842105263158,0.270576262562015,5.613927364349365
BitcoinTransactions,30,19,12,0.65,0.5,5,0.13247793624059528,0.17105263157894737,0.34270449052283425,5.619281530380249
BitcoinTransactions,30,19,12,0.65,0.5,6,0.1473600674301234,0.11403508771929824,0.35695204172497136,5.615988731384277
BitcoinTransactions,30,19,12,0.65,0.5,7,0.12734525090547777,0.09649122807017543,0.31980664037654244,5.493704795837402
BitcoinTransactions,30,19,12,0.65,0.5,8,0.13524102096767596,0.18421052631578946,0.3746342704490523,5.647702693939209
BitcoinTransactions,30,19,12,0.65,0.5,9,0.13820974087172122,0.04736842105263158,0.2569647627528304,5.620741367340088
BitcoinTransactions,30,19,12,0.65,0.5,10,0.13384354311234575,0.06578947368421052,0.2852054445999237,5.63661527633667
BitcoinTransactions,30,19,12,0.65,0.5,11,0.14134564850845235,0.09649122807017543,0.31382775728278844,5.627760648727417
BitcoinTransactions,30,19,12,0.65,0.5,12,0.15824102581886465,0.07894736842105263,0.3508459483526269,5.63900089263916
BitcoinTransactions,30,19,12,0.65,0.5,13,0.14454970319573246,0.18421052631578946,0.3892634524869609,5.61887526512146
BitcoinTransactions,30,19,12,0.65,0.5,14,0.14227103066614666,0.07236842105263158,0.30784887418903445,5.648774147033691
BitcoinTransactions,30,19,12,0.65,0.5,15,0.14140949301785496,0.07894736842105263,0.26332527668235595,5.656225204467773
BitcoinTransactions,30,19,13,0.7,0.5,1,0.1652787957857085,0.10526315789473684,0.3241317898486198,5.654947996139526
BitcoinTransactions,30,19,13,0.7,0.5,2,0.14454336413575752,0.17105263157894737,0.3661111817834881,5.645460844039917
BitcoinTransactions,30,19,13,0.7,0.5,3,0.14507127069255493,0.05921052631578947,0.258109655260145,5.510135650634766
BitcoinTransactions,30,19,13,0.7,0.5,4,0.151545410870718,0.06578947368421052,0.2943645846584404,5.619003534317017
BitcoinTransactions,30,19,13,0.7,0.5,5,0.14806782067453172,0.07236842105263158,0.31408217783996945,5.6480817794799805
BitcoinTransactions,30,19,13,0.7,0.5,6,0.1360343891511228,0.05789473684210526,0.31382775728278844,5.629419803619385
BitcoinTransactions,30,19,13,0.7,0.5,7,0.15484582995635857,0.05921052631578947,0.25581987024551583,5.617627859115601
BitcoinTransactions,30,19,13,0.7,0.5,8,0.14960068073304778,0.07894736842105263,0.3315099860068694,5.625495672225952
BitcoinTransactions,30,19,13,0.7,0.5,9,0.1486760334996184,0.10526315789473684,0.32336852817707673,5.5989439487457275
BitcoinTransactions,30,19,13,0.7,0.5,10,0.15592110940038478,0.10526315789473684,0.31866174786922785,5.655349016189575
BitcoinTransactions,30,19,13,0.7,0.5,11,0.13213215936823255,0.10526315789473684,0.32133316371962856,5.633936643600464
BitcoinTransactions,30,19,13,0.7,0.5,12,0.14847446325815578,0.10526315789473684,0.32782088792774455,5.628178834915161
BitcoinTransactions,30,19,13,0.7,0.5,13,0.12341276695853907,0.12280701754385964,0.3898995038799135,5.62851357460022
BitcoinTransactions,30,19,13,0.7,0.5,14,0.1395710672692572,0.07894736842105263,0.277063986770131,5.487753391265869
BitcoinTransactions,30,19,13,0.7,0.5,15,0.13060794809964207,0.10526315789473684,0.32756646737056355,5.6239173412323
BitcoinTransactions,30,19,14,0.75,0.5,1,0.14263312472328363,0.15789473684210525,0.32629436458465844,5.616163969039917
BitcoinTransactions,30,19,14,0.75,0.5,2,0.1407096869162692,0.09649122807017543,0.314463808675741,5.620742082595825
BitcoinTransactions,30,19,14,0.75,0.5,3,0.1352622910785391,0.039473684210526314,0.24856888436585675,5.664154767990112
BitcoinTransactions,30,19,14,0.75,0.5,4,0.14946197458257415,0.08552631578947369,0.36674723317644065,5.6617443561553955
BitcoinTransactions,30,19,14,0.75,0.5,5,0.1430577148934688,0.09649122807017543,0.2956366874443455,5.649887323379517
BitcoinTransactions,30,19,14,0.75,0.5,6,0.1401729620927275,0.11403508771929824,0.3561887800534283,5.652393579483032
BitcoinTransactions,30,19,14,0.75,0.5,7,0.14348436962617497,0.07894736842105263,0.3386337616079379,5.655121803283691
BitcoinTransactions,30,19,14,0.75,0.5,8,0.14873048752834472,0.18421052631578946,0.383538989950388,5.660849094390869
BitcoinTransactions,30,19,14,0.75,0.5,9,0.152061596832637,0.06578947368421052,0.2857142857142857,5.666424989700317
BitcoinTransactions,30,19,14,0.75,0.5,10,0.16081775852635144,0.09649122807017543,0.3219692151125811,5.520688056945801
BitcoinTransactions,30,19,14,0.75,0.5,11,0.1421311227789178,0.10526315789473684,0.32260526650553367,5.649037837982178
BitcoinTransactions,30,19,14,0.75,0.5,12,0.14566072561170298,0.08771929824561403,0.30734003307467245,5.669882535934448
BitcoinTransactions,30,19,14,0.75,0.5,13,0.14549510465940596,0.09210526315789473,0.37895941992112964,5.673374652862549
BitcoinTransactions,30,19,14,0.75,0.5,14,0.14355415313049294,0.07894736842105263,0.32489505152016285,5.670412063598633
BitcoinTransactions,30,19,14,0.75,0.5,15,0.14739064549984002,0.05263157894736842,0.2980536827375652,5.652315855026245
BitcoinTransactions,30,19,14,0.8,0.5,1,0.16221611798358657,0.13157894736842105,0.3981681719882967,5.636631965637207
BitcoinTransactions,30,19,14,0.8,0.5,2,0.14448251556605285,0.11403508771929824,0.35542551838188524,5.665896654129028
BitcoinTransactions,30,19,14,0.8,0.5,3,0.16045989128596375,0.07894736842105263,0.3485561633379977,5.656658411026001
BitcoinTransactions,30,19,14,0.8,0.5,4,0.14078017603863838,0.09649122807017543,0.3083577153033965,5.649412155151367
BitcoinTransactions,30,19,14,0.8,0.5,5,0.13732980900995834,0.15789473684210525,0.3369800279862613,5.647711515426636
BitcoinTransactions,30,19,14,0.8,0.5,6,0.1289744309659964,0.07894736842105263,0.3358351354789467,5.510524272918701
BitcoinTransactions,30,19,14,0.8,0.5,7,0.15242469919661086,0.05789473684210526,0.2994529958020608,5.630403995513916
BitcoinTransactions,30,19,14,0.8,0.5,8,0.15384363819664537,0.10526315789473684,0.3341814018572701,5.634250164031982
BitcoinTransactions,30,19,14,0.8,0.5,9,0.15764883657657836,0.05921052631578947,0.2723572064622822,5.628004550933838
BitcoinTransactions,30,19,14,0.8,0.5,10,0.12705373161491962,0.09649122807017543,0.3042869863885002,5.622786521911621
BitcoinTransactions,30,19,14,0.8,0.5,11,0.14026895633528885,0.15789473684210525,0.33647118687189925,5.630706787109375
BitcoinTransactions,30,19,14,0.8,0.5,12,0.13322006890840324,0.11403508771929824,0.3432133316371963,5.626299858093262
BitcoinTransactions,30,19,14,0.8,0.5,13,0.14523181214017528,0.09649122807017543,0.3317644065640504,5.65011739730835
BitcoinTransactions,30,19,14,0.8,0.5,14,0.13208331241256221,0.10526315789473684,0.333926981300089,5.645333766937256
BitcoinTransactions,30,19,14,0.8,0.5,15,0.13773689188419821,0.04736842105263158,0.2616715430606793,5.64824104309082
BitcoinTransactions,30,19,15,0.85,0.5,1,0.15192997956452223,0.09649122807017543,0.3089937666963491,5.651626348495483
BitcoinTransactions,30,19,15,0.85,0.5,2,0.12371381057631325,0.06578947368421052,0.276555145655769,5.535019874572754
BitcoinTransactions,30,19,15,0.85,0.5,3,0.1379899866273086,0.09649122807017543,0.29996183691642286,5.655745267868042
BitcoinTransactions,30,19,15,0.85,0.5,4,0.1440987604507098,0.10526315789473684,0.3392698130008905,5.640810966491699
BitcoinTransactions,30,19,15,0.85,0.5,5,0.16089163848305002,0.05789473684210526,0.2966543696730696,5.615477561950684
BitcoinTransactions,30,19,15,0.85,0.5,6,0.139611848171452,0.08771929824561403,0.28291565958529447,5.631048202514648
BitcoinTransactions,30,19,15,0.85,0.5,7,0.15430241072049716,0.05921052631578947,0.2691769494975194,5.63290810585022
BitcoinTransactions,30,19,15,0.85,0.5,8,0.1305679643426064,0.17105263157894737,0.36471186871899247,5.608445167541504
BitcoinTransactions,30,19,15,0.85,0.5,9,0.14959926215105837,0.18421052631578946,0.3934613916804478,5.655280351638794
BitcoinTransactions,30,19,15,0.85,0.5,10,0.15906356080728515,0.10526315789473684,0.34626637832336854,5.635026693344116
BitcoinTransactions,30,19,15,0.85,0.5,11,0.14145208656578062,0.10526315789473684,0.33787049993639484,5.646732568740845
BitcoinTransactions,30,19,15,0.85,0.5,12,0.1463793699741722,0.07894736842105263,0.26955858033329094,5.637578248977661
BitcoinTransactions,30,19,15,0.85,0.5,13,0.15524675355359574,0.07894736842105263,0.34384938303014884,5.50218653678894
BitcoinTransactions,30,19,15,0.85,0.5,14,0.142573220076995,0.11403508771929824,0.3752703218420048,5.629888296127319
BitcoinTransactions,30,19,15,0.85,0.5,15,0.1422488249134989,0.10526315789473684,0.33621676631471825,5.620823383331299
BitcoinTransactions,30,19,16,0.9,0.5,1,0.14391515413006636,0.11403508771929824,0.36585676122630706,5.611431837081909
BitcoinTransactions,30,19,16,0.9,0.5,2,0.15136503477382943,0.07236842105263158,0.31408217783996945,5.606433153152466
BitcoinTransactions,30,19,16,0.9,0.5,3,0.15018914741930128,0.11403508771929824,0.36204045286859177,5.604490280151367
BitcoinTransactions,30,19,16,0.9,0.5,4,0.13405541134803817,0.17105263157894737,0.3511003689098079,5.60889744758606
BitcoinTransactions,30,19,16,0.9,0.5,5,0.16019078701133205,0.07894736842105263,0.3335453504643175,5.59367823600769
BitcoinTransactions,30,19,16,0.9,0.5,6,0.1468031797374983,0.06315789473684211,0.3512275791883984,5.596194267272949
BitcoinTransactions,30,19,16,0.9,0.5,7,0.14012193468371453,0.05263157894736842,0.2928380613153543,5.5998215675354
BitcoinTransactions,30,19,16,0.9,0.5,8,0.1446746504082992,0.06578947368421052,0.2925836407581733,5.602139711380005
BitcoinTransactions,30,19,16,0.9,0.5,9,0.14248127211741535,0.11403508771929824,0.3635669762116779,5.435012102127075
BitcoinTransactions,30,19,16,0.9,0.5,10,0.13598095461724904,0.09649122807017543,0.3081032947462155,5.594412565231323
BitcoinTransactions,30,19,16,0.9,0.5,11,0.1469256711367518,0.11403508771929824,0.34753848110927366,5.60196328163147
BitcoinTransactions,30,19,16,0.9,0.5,12,0.14517390240330608,0.043859649122807015,0.27998982317771276,5.6031334400177
BitcoinTransactions,30,19,16,0.9,0.5,13,0.14582008297254556,0.12280701754385964,0.3748886910062333,5.598079204559326
BitcoinTransactions,30,19,16,0.9,0.5,14,0.1452472411953693,0.12280701754385964,0.41470550820506297,5.5948486328125
BitcoinTransactions,30,19,16,0.9,0.5,15,0.1477240921004925,0.11403508771929824,0.35657041088919983,5.604608774185181
BitcoinTransactions,30,19,17,0.95,0.5,1,0.1582804338759494,0.07236842105263158,0.32934741127083067,5.62901496887207
BitcoinTransactions,30,19,17,0.95,0.5,2,0.14283449541416515,0.07236842105263158,0.2956366874443455,5.609189510345459
BitcoinTransactions,30,19,17,0.95,0.5,3,0.13659345864198258,0.05789473684210526,0.31382775728278844,5.624442100524902
BitcoinTransactions,30,19,17,0.95,0.5,4,0.1362705795893776,0.08771929824561403,0.2783360895560361,5.587267160415649
BitcoinTransactions,30,19,17,0.95,0.5,5,0.14427318904928296,0.07236842105263158,0.2944917949370309,5.493978261947632
BitcoinTransactions,30,19,17,0.95,0.5,6,0.13600511371288343,0.08552631578947369,0.34423101386592037,5.6169211864471436
BitcoinTransactions,30,19,17,0.95,0.5,7,0.17417537110569797,0.05263157894736842,0.22567103421956494,5.620573282241821
BitcoinTransactions,30,19,17,0.95,0.5,8,0.13626354574783617,0.17105263157894737,0.3570792520035619,5.6274635791778564
BitcoinTransactions,30,19,17,0.95,0.5,9,0.15722591645154516,0.07894736842105263,0.3241317898486198,5.621187686920166
BitcoinTransactions,30,19,17,0.95,0.5,10,0.14994132693483753,0.05921052631578947,0.2554382394097443,5.6275999546051025
BitcoinTransactions,30,19,17,0.95,0.5,11,0.14814123046015662,0.10526315789473684,0.33163719628545985,5.627451181411743
BitcoinTransactions,30,19,17,0.95,0.5,12,0.13099258168172598,0.12280701754385964,0.3748886910062333,5.61458420753479
BitcoinTransactions,30,19,17,0.95,0.5,13,0.13931712401025653,0.03007518796992481,0.24373489377941737,5.644015550613403
BitcoinTransactions,30,19,17,0.95,0.5,14,0.15484211195831496,0.18421052631578946,0.37895941992112964,5.609415531158447
BitcoinTransactions,30,19,17,0.95,0.5,15,0.16773129912244494,0.19736842105263158,0.4103803587329856,5.656489610671997
BitcoinTransactions,30,19,18,1,0.5,1,0.15357810011296516,0.10526315789473684,0.33049230377814526,5.521260023117065
BitcoinTransactions,30,19,18,1,0.5,2,0.14404548298252307,0.19736842105263158,0.4289530594072001,5.654664993286133
BitcoinTransactions,30,19,18,1,0.5,3,0.14919306294456583,0.09649122807017543,0.32247805622694314,5.667444944381714
BitcoinTransactions,30,19,18,1,0.5,4,0.15676732219444683,0.12280701754385964,0.3826485180002544,5.667832612991333
BitcoinTransactions,30,19,18,1,0.5,5,0.15526743716499977,0.15789473684210525,0.3433405419157868,5.653660535812378
BitcoinTransactions,30,19,18,1,0.5,6,0.14241429481228762,0.17105263157894737,0.364839078997583,5.644826412200928
BitcoinTransactions,30,19,18,1,0.5,7,0.1277349545502579,0.09649122807017543,0.31357333672560744,5.5997490882873535
BitcoinTransactions,30,19,18,1,0.5,8,0.14188966623644025,0.10526315789473684,0.34295891108001525,5.666527032852173
BitcoinTransactions,30,19,18,1,0.5,9,0.14679288033800417,0.19736842105263158,0.39168044778018063,5.638965606689453
BitcoinTransactions,30,19,18,1,0.5,10,0.1533483877198229,0.10526315789473684,0.327184836534792,5.6388068199157715
BitcoinTransactions,30,19,18,1,0.5,11,0.13924585011452506,0.11403508771929824,0.34804732222363566,5.636199712753296
BitcoinTransactions,30,19,18,1,0.5,12,0.1490815035225241,0.09649122807017543,0.3128100750540644,5.494648456573486
BitcoinTransactions,30,19,18,1,0.5,13,0.15369097490346983,0.042105263157894736,0.22986897341305176,5.611982822418213
BitcoinTransactions,30,19,18,1,0.5,14,0.15913684773102849,0.10526315789473684,0.3257855234702964,5.627389192581177
BitcoinTransactions,30,19,18,1,0.5,15,0.13080966132128102,0.07894736842105263,0.33290929907136496,5.652220964431763
BitcoinTransactions,31,14,0,0,,0,0.7683645158083512,0.0020242914979757085,0.0030511060259344014,
BitcoinTransactions,31,14,0,0,,0,0.7827847427327045,0.0,0.03292651919654208,
BitcoinTransactions,31,14,0,0,,0,0.7886406530690196,0.002136752136752137,0.06280193236714976,
BitcoinTransactions,31,14,0,0,,0,0.7761268963029804,0.006578947368421052,0.04551233155352148,
BitcoinTransactions,31,14,0,0,,0,0.8048883701473012,0.0,0.026570048309178744,
BitcoinTransactions,31,14,0,0,,0,0.7893920602518355,0.0,0.0029239766081871343,
BitcoinTransactions,31,14,0,0,,0,0.7474937513335844,0.0,0.0001271294177472667,
BitcoinTransactions,31,14,0,0,,0,0.763018427572083,0.0,0.0021612001017035343,
BitcoinTransactions,31,14,0,0,,0,0.7953900487963239,0.0,0.006864988558352402,
BitcoinTransactions,31,14,0,0,,0,0.7777364142375744,0.0,0.020340706839562676,
BitcoinTransactions,31,14,0,0,,0,0.7788927878188401,0.005847953216374269,0.05364861428934656,
BitcoinTransactions,31,14,0,0,,0,0.7922327096541649,0.005263157894736842,0.0691584032545131,
BitcoinTransactions,31,14,0,0,,0,0.8289490474190784,0.0,0.007882023900330536,
BitcoinTransactions,31,14,0,0,,0,0.8067225435711026,0.0,0.0012712941774726673,
BitcoinTransactions,31,14,0,0,,0,0.7951593418455694,0.0037593984962406013,0.002669717772692601,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.15999138781072808,0.08771929824561403,0.2823544368166794,5.57931661605835
BitcoinTransactions,31,14,0,0.01,0.5,2,0.13382855005193953,0.07894736842105263,0.2557843885075006,5.618941307067871
BitcoinTransactions,31,14,0,0.01,0.5,3,0.14864192834667747,0.07894736842105263,0.2603610475464022,5.590501546859741
BitcoinTransactions,31,14,0,0.01,0.5,4,0.14807023226392937,0.11842105263157894,0.2616323417238749,5.58500075340271
BitcoinTransactions,31,14,0,0.01,0.5,5,0.1365496107029846,0.07894736842105263,0.2613780828883804,5.6098549365997314
BitcoinTransactions,31,14,0,0.01,0.5,6,0.1414706592123763,0.05921052631578947,0.25527587083651154,5.609943866729736
BitcoinTransactions,31,14,0,0.01,0.5,7,0.13381634859620384,0.031578947368421054,0.19933892702771422,5.613741159439087
BitcoinTransactions,31,14,0,0.01,0.5,8,0.1497159887483789,0.046052631578947366,0.20989066870073736,5.496062994003296
BitcoinTransactions,31,14,0,0.01,0.5,9,0.16348105148240902,0.07894736842105263,0.25489448258326974,5.589252948760986
BitcoinTransactions,31,14,0,0.01,0.5,10,0.14432577042177505,0.07894736842105263,0.24586829392321383,5.616505146026611
BitcoinTransactions,31,14,0,0.01,0.5,11,0.1414860413430794,0.07894736842105263,0.25489448258326974,5.622631311416626
BitcoinTransactions,31,14,0,0.01,0.5,12,0.12876924703551476,0.046052631578947366,0.20683956267480294,5.616986036300659
BitcoinTransactions,31,14,0,0.01,0.5,13,0.15297673519420332,0.13157894736842105,0.28972794304602084,5.622441530227661
BitcoinTransactions,31,14,0,0.01,0.5,14,0.16533551621977757,0.05263157894736842,0.23201118738876175,5.5980064868927
BitcoinTransactions,31,14,0,0.01,0.5,15,0.16206274434365922,0.14473684210526316,0.3121027205695398,5.612730979919434
BitcoinTransactions,31,14,1,0.05,0.5,1,0.13440653596717014,0.07894736842105263,0.24968217645563184,5.603115558624268
BitcoinTransactions,31,14,1,0.05,0.5,2,0.14056767125061723,0.07894736842105263,0.2601067887109077,5.497076511383057
BitcoinTransactions,31,14,1,0.05,0.5,3,0.14377818002354248,0.07017543859649122,0.21904398677854056,5.6200737953186035
BitcoinTransactions,31,14,1,0.05,0.5,4,0.13748508314566402,0.06140350877192982,0.20251716247139587,5.626155138015747
BitcoinTransactions,31,14,1,0.05,0.5,5,0.1406214182685559,0.03070175438596491,0.20683956267480294,5.634664058685303
BitcoinTransactions,31,14,1,0.05,0.5,6,0.15096720971767238,0.07017543859649122,0.2326468344774981,5.640548944473267
BitcoinTransactions,31,14,1,0.05,0.5,7,0.14289291355262757,0.13157894736842105,0.28464276633613017,5.646260738372803
BitcoinTransactions,31,14,1,0.05,0.5,8,0.13752738864362565,0.07017543859649122,0.22984998728705822,5.660451173782349
BitcoinTransactions,31,14,1,0.05,0.5,9,0.1300451437724221,0.09649122807017543,0.30587337909992374,5.636621713638306
BitcoinTransactions,31,14,1,0.05,0.5,10,0.140961407863807,0.046052631578947366,0.2050597508263412,5.648332118988037
BitcoinTransactions,31,14,1,0.05,0.5,11,0.1537170362115471,0.06140350877192982,0.22031528095601322,5.5225396156311035
BitcoinTransactions,31,14,1,0.05,0.5,12,0.13299869193174066,0.08771929824561403,0.28438850750063566,5.6307289600372314
BitcoinTransactions,31,14,1,0.05,0.5,13,0.13426394587337617,0.07017543859649122,0.23137554030002544,5.630609512329102
BitcoinTransactions,31,14,1,0.05,0.5,14,0.14557862409130018,0.07894736842105263,0.24891939994914825,5.6421825885772705
BitcoinTransactions,31,14,1,0.05,0.5,15,0.15778270717937926,0.05921052631578947,0.2540045766590389,5.646407604217529
BitcoinTransactions,31,14,1,0.1,0.5,1,0.16685274603833677,0.07017543859649122,0.24230867022629035,5.655466079711914
BitcoinTransactions,31,14,1,0.1,0.5,2,0.15121973268728034,0.046052631578947366,0.19972031528095602,5.639508247375488
BitcoinTransactions,31,14,1,0.1,0.5,3,0.13690251064721543,0.05263157894736842,0.17887109077040428,5.638827085494995
BitcoinTransactions,31,14,1,0.1,0.5,4,0.14680943033819957,0.11842105263157894,0.24853801169590642,5.662774562835693
BitcoinTransactions,31,14,1,0.1,0.5,5,0.154251943345474,0.05263157894736842,0.2599796592931604,5.5360267162323
BitcoinTransactions,31,14,1,0.1,0.5,6,0.14517348820212778,0.046052631578947366,0.19794050343249428,5.645283937454224
BitcoinTransactions,31,14,1,0.1,0.5,7,0.14859180367382607,0.05263157894736842,0.17810831426392068,5.642921447753906
BitcoinTransactions,31,14,1,0.1,0.5,8,0.14220187278206667,0.13157894736842105,0.2930333079074498,5.6547064781188965
BitcoinTransactions,31,14,1,0.1,0.5,9,0.17419612739231097,0.06140350877192982,0.205441139079583,5.635693073272705
BitcoinTransactions,31,14,1,0.1,0.5,10,0.13783029545944225,0.046052631578947366,0.21688278667683702,5.649859189987183
BitcoinTransactions,31,14,1,0.1,0.5,11,0.14163612738375567,0.05263157894736842,0.2421815408085431,5.65427827835083
BitcoinTransactions,31,14,1,0.1,0.5,12,0.14294299808910294,0.05263157894736842,0.2341723874904653,5.635257005691528
BitcoinTransactions,31,14,1,0.1,0.5,13,0.14660659530919315,0.07017543859649122,0.23201118738876175,5.625216484069824
BitcoinTransactions,31,14,1,0.1,0.5,14,0.1523547225381836,0.10526315789473684,0.23735062293414697,5.496704339981079
BitcoinTransactions,31,14,1,0.1,0.5,15,0.13258589696690617,0.07894736842105263,0.2589626239511823,5.609599590301514
BitcoinTransactions,31,14,2,0.15,0.5,1,0.13575460972788814,0.07894736842105263,0.2557843885075006,5.619994401931763
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14455032964695752,0.08771929824561403,0.2917620137299771,5.621615648269653
BitcoinTransactions,31,14,2,0.15,0.5,3,0.1434863263675266,0.046052631578947366,0.20849224510551742,5.616921424865723
BitcoinTransactions,31,14,2,0.15,0.5,4,0.14767843454593524,0.05263157894736842,0.23201118738876175,5.602829217910767
BitcoinTransactions,31,14,2,0.15,0.5,5,0.14991830306091655,0.07017543859649122,0.23290109331299264,5.618499279022217
BitcoinTransactions,31,14,2,0.15,0.5,6,0.14289173521964163,0.05921052631578947,0.2595982710399186,5.604935884475708
BitcoinTransactions,31,14,2,0.15,0.5,7,0.1473360612527794,0.05263157894736842,0.2318840579710145,5.630117654800415
BitcoinTransactions,31,14,2,0.15,0.5,8,0.1422952954216264,0.07017543859649122,0.23213831680650904,5.499844789505005
BitcoinTransactions,31,14,2,0.15,0.5,9,0.1442109166311526,0.046052631578947366,0.19883040935672514,5.641967535018921
BitcoinTransactions,31,14,2,0.15,0.5,10,0.15659503831293928,0.07017543859649122,0.22590897533689297,5.6528706550598145
BitcoinTransactions,31,14,2,0.15,0.5,11,0.14680078238010932,0.07894736842105263,0.26442918891431477,5.6574387550354
BitcoinTransactions,31,14,2,0.15,0.5,12,0.13766783249893505,0.15789473684210525,0.34121535723366386,5.654714822769165
BitcoinTransactions,31,14,2,0.15,0.5,13,0.15234712394574187,0.11842105263157894,0.26760742435799645,5.670421361923218
BitcoinTransactions,31,14,2,0.15,0.5,14,0.14337971784651787,0.07894736842105263,0.2576913297737096,5.680719375610352
BitcoinTransactions,31,14,2,0.15,0.5,15,0.13819826690446788,0.13157894736842105,0.2800661072972286,5.657968282699585
BitcoinTransactions,31,14,3,0.2,0.5,1,0.14128741120448352,0.06140350877192982,0.19857615052123062,5.68188738822937
BitcoinTransactions,31,14,3,0.2,0.5,2,0.14972315884371912,0.05263157894736842,0.23684210526315788,5.561017990112305
BitcoinTransactions,31,14,3,0.2,0.5,3,0.13879376494002874,0.03508771929824561,0.23404525807271803,5.680232048034668
BitcoinTransactions,31,14,3,0.2,0.5,4,0.13784927032421143,0.05263157894736842,0.1833206203915586,5.661923885345459
BitcoinTransactions,31,14,3,0.2,0.5,5,0.13887581531523316,0.05263157894736842,0.2387490465293669,5.691827774047852
BitcoinTransactions,31,14,3,0.2,0.5,6,0.1597517418447446,0.14473684210526316,0.30803457920162725,5.678200006484985
BitcoinTransactions,31,14,3,0.2,0.5,7,0.14857438531586545,0.06140350877192982,0.2138316806509026,5.653068542480469
BitcoinTransactions,31,14,3,0.2,0.5,8,0.15910936193093952,0.07894736842105263,0.26557335367404017,5.6349616050720215
BitcoinTransactions,31,14,3,0.2,0.5,9,0.1407079579762447,0.07894736842105263,0.2463768115942029,5.62794041633606
BitcoinTransactions,31,14,3,0.2,0.5,10,0.16812328705307417,0.07017543859649122,0.23773201118738876,5.639712572097778
BitcoinTransactions,31,14,3,0.2,0.5,11,0.16086676045780132,0.07894736842105263,0.2581998474446987,5.514721632003784
BitcoinTransactions,31,14,3,0.2,0.5,12,0.1431938797987311,0.14473684210526316,0.31833206203915587,5.630460023880005
BitcoinTransactions,31,14,3,0.2,0.5,13,0.1348290232932018,0.11842105263157894,0.24993643529112636,5.624398469924927
BitcoinTransactions,31,14,3,0.2,0.5,14,0.1574917739995606,0.13157894736842105,0.2771421306890414,5.619621753692627
BitcoinTransactions,31,14,3,0.2,0.5,15,0.15715473812772998,0.08771929824561403,0.28019323671497587,5.624690055847168
BitcoinTransactions,31,14,3,0.25,0.5,1,0.14682524613929793,0.07017543859649122,0.22629036359013477,5.615667343139648
BitcoinTransactions,31,14,3,0.25,0.5,2,0.13654914683973748,0.07894736842105263,0.2555301296720061,5.602402210235596
BitcoinTransactions,31,14,3,0.25,0.5,3,0.1465745068959616,0.07017543859649122,0.22807017543859648,5.5910351276397705
BitcoinTransactions,31,14,3,0.25,0.5,4,0.1351430571390184,0.13157894736842105,0.2707856598016781,5.620274543762207
BitcoinTransactions,31,14,3,0.25,0.5,5,0.12688135668912004,0.08771929824561403,0.28210017798118486,5.504284858703613
BitcoinTransactions,31,14,3,0.25,0.5,6,0.13550793891742252,0.05263157894736842,0.2219679633867277,5.632505655288696
BitcoinTransactions,31,14,3,0.25,0.5,7,0.14232385163083858,0.05263157894736842,0.17213323162979913,5.6403892040252686
BitcoinTransactions,31,14,3,0.25,0.5,8,0.15399730407466403,0.14473684210526316,0.3137554030002543,5.658812046051025
BitcoinTransactions,31,14,3,0.25,0.5,9,0.14384325215570729,0.07017543859649122,0.22209509280447495,5.67253041267395
BitcoinTransactions,31,14,3,0.25,0.5,10,0.13709995004568876,0.08771929824561403,0.2826086956521739,5.658243417739868
BitcoinTransactions,31,14,3,0.25,0.5,11,0.14440252590486594,0.11842105263157894,0.2579455886092042,5.658933639526367
BitcoinTransactions,31,14,3,0.25,0.5,12,0.14852796646481958,0.046052631578947366,0.20048309178743962,5.669280529022217
BitcoinTransactions,31,14,3,0.25,0.5,13,0.14442836289993363,0.14473684210526316,0.31222984998728703,5.674139022827148
BitcoinTransactions,31,14,3,0.25,0.5,14,0.15429575372292972,0.07894736842105263,0.27243834223239255,5.541950941085815
BitcoinTransactions,31,14,3,0.25,0.5,15,0.1507757284400986,0.07017543859649122,0.23201118738876175,5.657728910446167
BitcoinTransactions,31,14,4,0.3,0.5,1,0.13292811253834125,0.07894736842105263,0.2532418001525553,5.676986217498779
