network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.13958741925039697,0.009679370840895343,0.8330871491875923,5.386738061904907
BitcoinTransactions,2,433,5,0.01,0.5,2,0.16310156363241737,0.004022795843110962,0.6287095474687794,5.405062913894653
BitcoinTransactions,2,433,5,0.01,0.5,3,0.14008469867611106,0.008942258559018906,0.9266818853229488,5.426602840423584
BitcoinTransactions,2,433,5,0.01,0.5,4,0.15073885074644752,0.005998452012383901,0.8121391164227205,5.417925119400024
BitcoinTransactions,2,433,5,0.01,0.5,5,0.13963950577735787,0.006911217437533227,0.6783939841546932,5.41542649269104
BitcoinTransactions,2,433,5,0.01,0.5,6,0.1459105577900817,0.005776636713735558,0.6973277829998658,5.420586824417114
BitcoinTransactions,2,433,5,0.01,0.5,7,0.14613588424654786,0.008116084604033447,0.8752517792399624,5.416258811950684
BitcoinTransactions,2,433,5,0.01,0.5,8,0.14875381484150174,0.0043090181594336715,0.7390895662682959,5.291860342025757
BitcoinTransactions,2,433,5,0.01,0.5,9,0.14039664403667504,0.008598228243877019,0.8720290049684437,5.41409158706665
BitcoinTransactions,2,433,5,0.01,0.5,10,0.13640568551563204,0.003919372900335946,0.7423123405398147,5.414987087249756
BitcoinTransactions,2,433,23,0.05,0.5,1,0.15481620622259143,0.0058740601503759395,0.6516718141533503,5.4134557247161865
BitcoinTransactions,2,433,23,0.05,0.5,2,0.14537626258189068,0.015530629853321829,0.9433328857257957,5.422579288482666
BitcoinTransactions,2,433,23,0.05,0.5,3,0.15532515722804985,0.01737835153922542,0.9215791593930441,5.410874128341675
BitcoinTransactions,2,433,23,0.05,0.5,4,0.14892083285935254,0.004576659038901602,0.6037330468645092,5.406187295913696
BitcoinTransactions,2,433,23,0.05,0.5,5,0.1331818438615341,0.011896178803172314,0.8717604404458171,5.412196397781372
BitcoinTransactions,2,433,23,0.05,0.5,6,0.1352835429353793,0.004098360655737705,0.4879817376124614,5.409648418426514
BitcoinTransactions,2,433,23,0.05,0.5,7,0.14235904105475364,0.00772573635924674,0.8478581979320532,5.426387786865234
BitcoinTransactions,2,433,23,0.05,0.5,8,0.13304641822471142,0.011961722488038277,0.7866254867731972,5.44609522819519
BitcoinTransactions,2,433,23,0.05,0.5,9,0.16533253516732693,0.005962171052631579,0.7496978649120452,5.406368255615234
BitcoinTransactions,2,433,23,0.05,0.5,10,0.14661525307229928,0.007177033492822967,0.8717604404458171,5.406383275985718
BitcoinTransactions,2,433,46,0.1,0.5,1,0.1563160596962903,0.004833512352309345,0.6955821136027931,5.284705877304077
BitcoinTransactions,2,433,46,0.1,0.5,2,0.13863857170761681,0.009695290858725761,0.9156707398952598,5.404179573059082
BitcoinTransactions,2,433,46,0.1,0.5,3,0.1291834156530015,0.004973062577704103,0.6164898616892709,5.402070045471191
BitcoinTransactions,2,433,46,0.1,0.5,4,0.14322531833599064,0.005665204678362573,0.8148247616489862,5.404348373413086
BitcoinTransactions,2,433,46,0.1,0.5,5,0.14288650635397684,0.004873294346978557,0.5173895528400698,5.4124298095703125
BitcoinTransactions,2,433,46,0.1,0.5,6,0.1345375421008075,0.0041638907395069955,0.6656371693299316,5.4137513637542725
BitcoinTransactions,2,433,46,0.1,0.5,7,0.14065042729854335,0.012802275960170697,0.9487041761783268,5.413054943084717
BitcoinTransactions,2,433,46,0.1,0.5,8,0.15911270909706515,0.005402579295921924,0.8240902376796025,5.397475481033325
BitcoinTransactions,2,433,46,0.1,0.5,9,0.15833748805142261,0.0050682261208577,0.6561031287766886,5.436187028884888
BitcoinTransactions,2,433,46,0.1,0.5,10,0.1556207401743486,0.004416635995583364,0.6147441922921982,5.439419984817505
BitcoinTransactions,2,433,69,0.15,0.5,1,0.1347152112192602,0.006578947368421052,0.8058278501409963,5.449723482131958
BitcoinTransactions,2,433,69,0.15,0.5,2,0.16568292605915783,0.006358177322500883,0.9493755874848933,5.432466745376587
BitcoinTransactions,2,433,69,0.15,0.5,3,0.13433108465458804,0.007236842105263158,0.8692090774808647,5.433450698852539
BitcoinTransactions,2,433,69,0.15,0.5,4,0.13380280728879124,0.005002174858634189,0.595944675708339,5.437355279922485
BitcoinTransactions,2,433,69,0.15,0.5,5,0.14159679923674648,0.004525645323499832,0.6970592184772392,5.301318407058716
BitcoinTransactions,2,433,69,0.15,0.5,6,0.14126238416969544,0.005482456140350877,0.6426749026453605,5.4303224086761475
BitcoinTransactions,2,433,69,0.15,0.5,7,0.1560349508369072,0.005756578947368421,0.7296898079763663,5.427896022796631
BitcoinTransactions,2,433,69,0.15,0.5,8,0.14310717484613633,0.006352087114337568,0.7444608567208272,5.441110849380493
BitcoinTransactions,2,433,69,0.15,0.5,9,0.13657114195153539,0.006886374815543532,0.7257956223982812,5.4503724575042725
BitcoinTransactions,2,433,69,0.15,0.5,10,0.13992852601511627,0.003811252268602541,0.5420974889217134,5.440005540847778
BitcoinTransactions,2,433,92,0.2,0.5,1,0.1456050956679411,0.009096816114359974,0.7198872029004968,5.4269490242004395
BitcoinTransactions,2,433,92,0.2,0.5,2,0.16123624898302225,0.003700657894736842,0.7061904122465422,5.432237386703491
BitcoinTransactions,2,433,92,0.2,0.5,3,0.13641971129949312,0.00518341307814992,0.6868537666174298,5.43787145614624
BitcoinTransactions,2,433,92,0.2,0.5,4,0.15610971982543828,0.006520726595249185,0.7394924130522358,5.430902719497681
BitcoinTransactions,2,433,92,0.2,0.5,5,0.15225060935468943,0.006105263157894737,0.7585604941587216,5.443799257278442
BitcoinTransactions,2,433,92,0.2,0.5,6,0.1383410547270143,0.006747638326585695,0.7878340271250168,5.4330878257751465
BitcoinTransactions,2,433,92,0.2,0.5,7,0.1603926487859349,0.0038510911424903724,0.6223982811870552,5.298659086227417
BitcoinTransactions,2,433,92,0.2,0.5,8,0.14027639580467624,0.004946576968737634,0.646703370484759,5.422140121459961
BitcoinTransactions,2,433,92,0.2,0.5,9,0.14057284856681018,0.005942275042444821,0.7364039210420303,5.427491188049316
BitcoinTransactions,2,433,92,0.2,0.5,10,0.1450317532678749,0.005417956656346749,0.7341211225997046,5.439556837081909
BitcoinTransactions,2,433,115,0.25,0.5,1,0.13657349212753328,0.004784688995215311,0.7319726064186921,5.4446351528167725
BitcoinTransactions,2,433,115,0.25,0.5,2,0.12766866452189923,0.009636767976278725,0.6880623069692494,5.4271461963653564
BitcoinTransactions,2,433,115,0.25,0.5,3,0.1360858516078981,0.006191950464396285,0.7364039210420303,5.433582067489624
BitcoinTransactions,2,433,115,0.25,0.5,4,0.12907121830349505,0.007268170426065163,0.7585604941587216,5.442258358001709
BitcoinTransactions,2,433,115,0.25,0.5,5,0.1500196614715005,0.01238390092879257,0.8490667382838727,5.430209636688232
BitcoinTransactions,2,433,115,0.25,0.5,6,0.16369113913137695,0.0066985645933014355,0.7353296629515241,5.461978435516357
BitcoinTransactions,2,433,115,0.25,0.5,7,0.15066284296830237,0.00795593635250918,0.6822881697327783,5.446539878845215
BitcoinTransactions,2,433,115,0.25,0.5,8,0.15941273576742473,0.005868989019310867,0.8071706727541291,5.419312477111816
BitcoinTransactions,2,433,115,0.25,0.5,9,0.1337545061878584,0.004955570745044429,0.7652746072243857,5.428276062011719
BitcoinTransactions,2,433,115,0.25,0.5,10,0.13896123740908584,0.006524575902566333,0.7741372364710621,5.30930757522583
BitcoinTransactions,2,433,138,0.3,0.5,1,0.12774804500319195,0.00792303338992643,0.7229756949107023,5.445464849472046
BitcoinTransactions,2,433,138,0.3,0.5,2,0.13545050250954976,0.006054960409874243,0.6712770243050893,5.432080984115601
BitcoinTransactions,2,433,138,0.3,0.5,3,0.1565955449883417,0.009446693657219974,0.7294212434537397,5.423675775527954
BitcoinTransactions,2,433,138,0.3,0.5,4,0.15422582961173603,0.005847953216374269,0.6268295958103934,5.434657335281372
BitcoinTransactions,2,433,138,0.3,0.5,5,0.14068926323132727,0.014979757085020242,0.9684436685913791,5.42862868309021
BitcoinTransactions,2,433,138,0.3,0.5,6,0.13920051303652625,0.004347826086956522,0.5090640526386464,5.44093132019043
BitcoinTransactions,2,433,138,0.3,0.5,7,0.12927313395607298,0.013348588863463006,0.9182221028602122,5.442013502120972
BitcoinTransactions,2,433,138,0.3,0.5,8,0.14890718452401525,0.006099686301847334,0.9164764334631396,5.452406883239746
BitcoinTransactions,2,433,138,0.3,0.5,9,0.1581869510461293,0.004083484573502722,0.7145159124479656,5.456025123596191
BitcoinTransactions,2,433,138,0.3,0.5,10,0.16216541887590658,0.006578947368421052,0.7757486236068215,5.437107563018799
BitcoinTransactions,2,433,161,0.35,0.5,1,0.14536953964669208,0.0083986562150056,0.7879683093863301,5.441256046295166
BitcoinTransactions,2,433,161,0.35,0.5,2,0.13640804699617945,0.01058681185722928,0.925339062709816,5.440600395202637
BitcoinTransactions,2,433,161,0.35,0.5,3,0.16436171786791548,0.006178489702517162,0.7037733315429032,5.307301044464111
BitcoinTransactions,2,433,161,0.35,0.5,4,0.14482713788004592,0.006407322654462242,0.7351953806902108,5.4277503490448
BitcoinTransactions,2,433,161,0.35,0.5,5,0.15040780239819432,0.005490344566452102,0.7529206391835639,5.438483953475952
BitcoinTransactions,2,433,161,0.35,0.5,6,0.13697340614897427,0.007093821510297483,0.8132133745132268,5.446922063827515
BitcoinTransactions,2,433,161,0.35,0.5,7,0.15943008907229428,0.005949656750572082,0.6853766617429837,5.446743011474609
BitcoinTransactions,2,433,161,0.35,0.5,8,0.1433202187702996,0.007093821510297483,0.8259701893379885,5.431103944778442
BitcoinTransactions,2,433,161,0.35,0.5,9,0.16690476091244322,0.004210526315789474,0.7291526789311132,5.440290451049805
BitcoinTransactions,2,433,161,0.35,0.5,10,0.14171765771286654,0.006913470115967886,0.8204646166241439,5.438534498214722
BitcoinTransactions,2,433,184,0.4,0.5,1,0.14301771263387458,0.007153806847215125,0.7377467436551631,5.468128442764282
BitcoinTransactions,2,433,184,0.4,0.5,2,0.1415295477691559,0.004686373467916366,0.676379750234994,5.4406492710113525
BitcoinTransactions,2,433,184,0.4,0.5,3,0.14006958061145913,0.005653021442495127,0.7574862360682154,5.4498960971832275
BitcoinTransactions,2,433,184,0.4,0.5,4,0.139251660203582,0.005898366606170599,0.6715455888277159,5.4514243602752686
BitcoinTransactions,2,433,184,0.4,0.5,5,0.14128989793147137,0.010078387458006719,0.9501812810527729,5.309132099151611
BitcoinTransactions,2,433,184,0.4,0.5,6,0.14175509090828067,0.005798394290811775,0.6574459513898214,5.444041013717651
BitcoinTransactions,2,433,184,0.4,0.5,7,0.15415047422182965,0.0043859649122807015,0.6473747817913253,5.438956260681152
BitcoinTransactions,2,433,184,0.4,0.5,8,0.136392159772644,0.010599415204678362,0.7639317846112529,5.4299476146698
BitcoinTransactions,2,433,184,0.4,0.5,9,0.14679362297424525,0.004799735187024164,0.7322411709413187,5.4334306716918945
BitcoinTransactions,2,433,184,0.4,0.5,10,0.14311483203153055,0.008020050125313283,0.8299986571773869,5.436100006103516
BitcoinTransactions,2,433,207,0.45,0.5,1,0.14678496358510143,0.006385448916408669,0.8628978111991406,5.443685293197632
BitcoinTransactions,2,433,207,0.45,0.5,2,0.13869445481195317,0.00795593635250918,0.6723512823955955,5.442723035812378
BitcoinTransactions,2,433,207,0.45,0.5,3,0.15851510996487614,0.01274671052631579,0.816704713307372,5.442400693893433
BitcoinTransactions,2,433,207,0.45,0.5,4,0.13452145647740818,0.008851674641148326,0.9724721364307775,5.495932102203369
BitcoinTransactions,2,433,207,0.45,0.5,5,0.13732295791866928,0.0083986562150056,0.7922653417483551,5.455951452255249
BitcoinTransactions,2,433,207,0.45,0.5,6,0.14168494726331127,0.005034324942791762,0.560091311937693,5.430450201034546
BitcoinTransactions,2,433,207,0.45,0.5,7,0.16912077530899777,0.00847953216374269,0.7736001074258091,5.437938451766968
BitcoinTransactions,2,433,207,0.45,0.5,8,0.13637923331648033,0.003955968352253182,0.5798308043507453,5.30989408493042
BitcoinTransactions,2,433,207,0.45,0.5,9,0.13552904196039395,0.0060916179337231965,0.6429434671679871,5.436301231384277
BitcoinTransactions,2,433,207,0.45,0.5,10,0.13131461686605386,0.006713211600429645,0.6475090640526386,5.438361883163452
BitcoinTransactions,2,433,230,0.5,0.5,1,0.1480477355930512,0.007156048014773777,0.810930576070901,5.433072566986084
BitcoinTransactions,2,433,230,0.5,0.5,2,0.1360559914113302,0.005654632448890822,0.6640257821941722,5.443442106246948
BitcoinTransactions,2,433,230,0.5,0.5,3,0.13664773632536178,0.008771929824561403,0.9078823687390896,5.422046661376953
BitcoinTransactions,2,433,230,0.5,0.5,4,0.14298998713162922,0.005562687205819427,0.6816167584262119,5.44621729850769
BitcoinTransactions,2,433,230,0.5,0.5,5,0.15182601719482205,0.006148548942449582,0.6475090640526386,5.4372358322143555
BitcoinTransactions,2,433,230,0.5,0.5,6,0.15630819882439398,0.005222981116914423,0.6817510406875251,5.460632801055908
BitcoinTransactions,2,433,230,0.5,0.5,7,0.15500736882558808,0.00432825484764543,0.6367664831475762,5.435607671737671
BitcoinTransactions,2,433,230,0.5,0.5,8,0.13761044884311335,0.0064836003051106025,0.891365650597556,5.433737754821777
BitcoinTransactions,2,433,230,0.5,0.5,9,0.15844363263443548,0.006998880179171333,0.6585202094803276,5.439353942871094
BitcoinTransactions,2,433,230,0.5,0.5,10,0.15028656796473033,0.006307090039147456,0.7573519538069021,5.437560081481934
BitcoinTransactions,2,433,253,0.55,0.5,1,0.12861111493569974,0.006760019314340898,0.7386867194843562,5.302312612533569
BitcoinTransactions,2,433,253,0.55,0.5,2,0.1409153569034447,0.006297795771479982,0.7330468645091983,5.426046133041382
BitcoinTransactions,2,433,253,0.55,0.5,3,0.16711110554113656,0.008528265107212475,0.9213105948704177,5.43794846534729
BitcoinTransactions,2,433,253,0.55,0.5,4,0.13712511456054854,0.007177033492822967,0.6997448637035047,5.439095973968506
BitcoinTransactions,2,433,253,0.55,0.5,5,0.14510171749859063,0.010964912280701754,0.9307103531623473,5.442835807800293
BitcoinTransactions,2,433,253,0.55,0.5,6,0.14558760939128274,0.007476076555023923,0.6480461930978918,5.420550584793091
BitcoinTransactions,2,433,253,0.55,0.5,7,0.1381048084097002,0.006413091552410438,0.7561434134550826,5.442537546157837
BitcoinTransactions,2,433,253,0.55,0.5,8,0.13821870563695282,0.007153806847215125,0.7331811467705116,5.438536167144775
BitcoinTransactions,2,433,253,0.55,0.5,9,0.15538338979228608,0.01111934766493699,0.7828655834564254,5.4612133502960205
BitcoinTransactions,2,433,253,0.55,0.5,10,0.1411794453401841,0.008223684210526315,0.793205317577548,5.434218168258667
BitcoinTransactions,2,433,276,0.6,0.5,1,0.1140935146677967,0.006686798964624676,0.8101248825030214,5.432646036148071
BitcoinTransactions,2,433,276,0.6,0.5,2,0.15539480905181602,0.005224458204334365,0.7043104605881563,5.442517995834351
BitcoinTransactions,2,433,276,0.6,0.5,3,0.14922668038510117,0.004998529844163481,0.8936484490398818,5.305946588516235
BitcoinTransactions,2,433,276,0.6,0.5,4,0.14650265075961869,0.006265664160401002,0.7851483818987511,5.433356046676636
BitcoinTransactions,2,433,276,0.6,0.5,5,0.1503724997763377,0.008410200759631037,0.8176446891365651,5.430273532867432
BitcoinTransactions,2,433,276,0.6,0.5,6,0.14698082599354356,0.008978328173374612,0.7529206391835639,5.4309351444244385
BitcoinTransactions,2,433,276,0.6,0.5,7,0.15462513469760855,0.007076514816452897,0.8298643749160736,5.431457757949829
BitcoinTransactions,2,433,276,0.6,0.5,8,0.15664646945871513,0.008410200759631037,0.805693567879683,5.440760612487793
BitcoinTransactions,2,433,276,0.6,0.5,9,0.165381329114704,0.004887218045112782,0.6841681213911642,5.428062200546265
BitcoinTransactions,2,433,276,0.6,0.5,10,0.14648907509419626,0.004974326059050065,0.8227474150664698,5.439576625823975
BitcoinTransactions,2,433,299,0.65,0.5,1,0.14827553055991108,0.007640067911714771,0.7135759366187726,5.430841445922852
BitcoinTransactions,2,433,299,0.65,0.5,2,0.15174809379243942,0.004415400918403391,0.6463005237008191,5.437793970108032
BitcoinTransactions,2,433,299,0.65,0.5,3,0.13899369012815452,0.004873294346978557,0.6516718141533503,5.465593338012695
BitcoinTransactions,2,433,299,0.65,0.5,4,0.1492467895636709,0.0079671656204732,0.8584664965758023,5.443144083023071
BitcoinTransactions,2,433,299,0.65,0.5,5,0.14599089522250455,0.006232686980609419,0.7119645494830132,5.440492153167725
BitcoinTransactions,2,433,299,0.65,0.5,6,0.1424111650714415,0.01263157894736842,0.9448099906002417,5.312876224517822
BitcoinTransactions,2,433,299,0.65,0.5,7,0.13629256411022467,0.008684210526315789,0.8650463273801531,5.438635587692261
BitcoinTransactions,2,433,299,0.65,0.5,8,0.13898807386563541,0.006021409455842997,0.7063246945078555,5.437458753585815
BitcoinTransactions,2,433,299,0.65,0.5,9,0.1261630947602328,0.004008365284071105,0.5936618772660132,5.434395790100098
BitcoinTransactions,2,433,299,0.65,0.5,10,0.14463278239758445,0.006072874493927126,0.7071303880757353,5.435511589050293
BitcoinTransactions,2,433,322,0.7,0.5,1,0.16477154932044963,0.004354411207875805,0.6175641197797771,5.437302589416504
BitcoinTransactions,2,433,322,0.7,0.5,2,0.1509216709289453,0.008952794357026587,0.8717604404458171,5.441955804824829
BitcoinTransactions,2,433,322,0.7,0.5,3,0.12372674050171205,0.014035087719298246,0.8360413589364845,5.4348156452178955
BitcoinTransactions,2,433,322,0.7,0.5,4,0.1403904934270016,0.006638217164532954,0.7264670337048476,5.462671279907227
BitcoinTransactions,2,433,322,0.7,0.5,5,0.14478031448986914,0.010053222945002957,0.8980797636632201,5.4405670166015625
BitcoinTransactions,2,433,322,0.7,0.5,6,0.1516086558899916,0.006086645184389545,0.8902913925070498,5.4294984340667725
BitcoinTransactions,2,433,322,0.7,0.5,7,0.14057185689378207,0.005307386112339673,0.6240096683228146,5.433154582977295
BitcoinTransactions,2,433,322,0.7,0.5,8,0.1510805624000302,0.005823986194995686,0.6971935007385525,5.439790964126587
BitcoinTransactions,2,433,322,0.7,0.5,9,0.1479485582711267,0.006518590053114438,0.7098160333020008,5.303656339645386
BitcoinTransactions,2,433,322,0.7,0.5,10,0.15209027664201288,0.007640067911714771,0.7163958641063516,5.428918838500977
BitcoinTransactions,2,433,345,0.75,0.5,1,0.16048184472072732,0.004769736842105263,0.7507721230025514,5.438596248626709
BitcoinTransactions,2,433,345,0.75,0.5,2,0.13360909843475174,0.010734072022160665,0.8137505035584799,5.44307804107666
BitcoinTransactions,2,433,345,0.75,0.5,3,0.14254851539549668,0.004292646509891751,0.5951389821404592,5.439901351928711
BitcoinTransactions,2,433,345,0.75,0.5,4,0.14946884372896582,0.013556618819776715,0.8906942392909897,5.4377501010894775
