network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.14618598294947005,0.005730050933786078,0.7080703639049282,5.470815658569336
BitcoinTransactions,2,433,5,0.01,0.5,2,0.13556077764111685,0.005653021442495127,0.7441922921982006,5.478127479553223
BitcoinTransactions,2,433,5,0.01,0.5,3,0.13607902078763537,0.004117436448263516,0.5979589096280381,5.506977558135986
BitcoinTransactions,2,433,5,0.01,0.5,4,0.1358123309958354,0.004824561403508772,0.5650597556062844,5.524871587753296
BitcoinTransactions,2,433,5,0.01,0.5,5,0.16433626390554787,0.006873527101335428,0.9239962400966832,5.4922263622283936
BitcoinTransactions,2,433,5,0.01,0.5,6,0.13497538544137191,0.005003706449221645,0.7006848395326978,5.487722635269165
BitcoinTransactions,2,433,5,0.01,0.5,7,0.15188208989496624,0.020933014354066987,0.9315160467302269,5.531506776809692
BitcoinTransactions,2,433,5,0.01,0.5,8,0.14345099052558954,0.004713275726630008,0.6236068215388747,5.367583274841309
BitcoinTransactions,2,433,5,0.01,0.5,9,0.17214282786535554,0.004280279010779962,0.7064589767691688,5.494297981262207
BitcoinTransactions,2,433,5,0.01,0.5,10,0.14827951197104117,0.010911424903722721,0.8983483281858466,5.532772779464722
BitcoinTransactions,2,433,23,0.05,0.5,1,0.17029115443127904,0.004035087719298246,0.5745937961595273,5.489392280578613
BitcoinTransactions,2,433,23,0.05,0.5,2,0.1455898645775684,0.005491990846681922,0.6104471599301732,5.496914625167847
BitcoinTransactions,2,433,23,0.05,0.5,3,0.14461262065390565,0.005303957568339453,0.6876594601853095,5.5351035594940186
BitcoinTransactions,2,433,23,0.05,0.5,4,0.13116806617190077,0.004873294346978557,0.51698670605613,5.486314296722412
BitcoinTransactions,2,433,23,0.05,0.5,5,0.13441138941278555,0.006159014557670772,0.5831878608835773,5.479251384735107
BitcoinTransactions,2,433,23,0.05,0.5,6,0.13778685594231047,0.005711954304365565,0.7341211225997046,5.522692918777466
BitcoinTransactions,2,433,23,0.05,0.5,7,0.14224005362043013,0.005847953216374269,0.7279441385792936,5.538137197494507
BitcoinTransactions,2,433,23,0.05,0.5,8,0.125540923294808,0.006725146198830409,0.6040016113871357,5.554901599884033
BitcoinTransactions,2,433,23,0.05,0.5,9,0.15189322191806787,0.007452258965999069,0.8302672217000134,5.59156608581543
BitcoinTransactions,2,433,23,0.05,0.5,10,0.12575020846303522,0.005263157894736842,0.6434805962132403,5.623473882675171
BitcoinTransactions,2,433,46,0.1,0.5,1,0.13323592661311368,0.004842105263157895,0.6022559419900632,5.556475877761841
BitcoinTransactions,2,433,46,0.1,0.5,2,0.13992342935798888,0.006578947368421052,0.7589633409426615,5.658706188201904
BitcoinTransactions,2,433,46,0.1,0.5,3,0.15843710583700182,0.005305602716468591,0.6308580636497919,5.544650554656982
BitcoinTransactions,2,433,46,0.1,0.5,4,0.14827151592641158,0.0064282844515869825,0.8369813347656775,5.545311212539673
BitcoinTransactions,2,433,46,0.1,0.5,5,0.15693796592380382,0.010041551246537396,0.7629918087820599,5.5562584400177
BitcoinTransactions,2,433,46,0.1,0.5,6,0.1480254562938051,0.005823986194995686,0.6970592184772392,5.548563003540039
BitcoinTransactions,2,433,46,0.1,0.5,7,0.15785985358805976,0.007199602780536246,0.7742715187323754,5.558053731918335
BitcoinTransactions,2,433,46,0.1,0.5,8,0.13173611428012819,0.006167763157894737,0.7871626158184504,5.55007004737854
BitcoinTransactions,2,433,46,0.1,0.5,9,0.12865821657633789,0.006297795771479982,0.7241842352625218,5.582963705062866
BitcoinTransactions,2,433,46,0.1,0.5,10,0.16860597480389808,0.00432825484764543,0.6322008862629247,5.5462963581085205
BitcoinTransactions,2,433,69,0.15,0.5,1,0.15161008786115412,0.005437146585471945,0.6638914999328589,5.563067674636841
BitcoinTransactions,2,433,69,0.15,0.5,2,0.14636889365555908,0.010678871090770405,0.7303612192829327,5.579792737960815
BitcoinTransactions,2,433,69,0.15,0.5,3,0.1384022420482722,0.009660226515656229,0.7623203974754935,5.528625011444092
BitcoinTransactions,2,433,69,0.15,0.5,4,0.15228687793312265,0.006578947368421052,0.7288841144084867,5.526212215423584
BitcoinTransactions,2,433,69,0.15,0.5,5,0.14882538179021992,0.005452821242294926,0.6046730226937022,5.402199029922485
BitcoinTransactions,2,433,69,0.15,0.5,6,0.1476818782501237,0.004873294346978557,0.6469719350073855,5.525957107543945
BitcoinTransactions,2,433,69,0.15,0.5,7,0.14214807804533883,0.005180273518441774,0.6561031287766886,5.526878833770752
BitcoinTransactions,2,433,69,0.15,0.5,8,0.14060373217466612,0.00645933014354067,0.7045790251107829,5.555131435394287
BitcoinTransactions,2,433,69,0.15,0.5,9,0.14752124557129734,0.005458089668615985,0.7463408083792131,5.529731750488281
BitcoinTransactions,2,433,69,0.15,0.5,10,0.14899457738786656,0.004718693284936479,0.6900765408889485,5.580453872680664
BitcoinTransactions,2,433,92,0.2,0.5,1,0.14365704026323808,0.005437146585471945,0.6411977977709145,5.532000780105591
BitcoinTransactions,2,433,92,0.2,0.5,2,0.1447421459921548,0.005339435545385202,0.7435208808916343,5.5260910987854
BitcoinTransactions,2,433,92,0.2,0.5,3,0.1419700808712661,0.005263157894736842,0.6571773868671948,5.532142639160156
BitcoinTransactions,2,433,92,0.2,0.5,4,0.14625218459146175,0.00804953560371517,0.6774540083255002,5.604892015457153
BitcoinTransactions,2,433,92,0.2,0.5,5,0.15841662026647566,0.005827067669172932,0.8226131328051565,5.592519283294678
BitcoinTransactions,2,433,92,0.2,0.5,6,0.14947552313940526,0.006578947368421052,0.7487578890828521,5.635350704193115
BitcoinTransactions,2,433,92,0.2,0.5,7,0.14751246050018693,0.005823986194995686,0.7083389284275547,5.5005412101745605
BitcoinTransactions,2,433,92,0.2,0.5,8,0.14477716487033418,0.004554655870445344,0.7080703639049282,5.641423225402832
BitcoinTransactions,2,433,92,0.2,0.5,9,0.1467531692177776,0.007017543859649123,0.833892842755472,5.658819913864136
BitcoinTransactions,2,433,92,0.2,0.5,10,0.14884776735810026,0.008077123501823866,0.8168389955686853,5.675968408584595
BitcoinTransactions,2,433,115,0.25,0.5,1,0.16183002481446215,0.006520726595249185,0.7327782999865717,5.6843767166137695
BitcoinTransactions,2,433,115,0.25,0.5,2,0.15519786428369572,0.004961173425366695,0.5866791996777225,5.618229150772095
BitcoinTransactions,2,433,115,0.25,0.5,3,0.1429567250679787,0.005711954304365565,0.7321068886800054,5.6326744556427
BitcoinTransactions,2,433,115,0.25,0.5,4,0.15809583828746052,0.007177033492822967,0.8620921176312609,5.576970100402832
BitcoinTransactions,2,433,115,0.25,0.5,5,0.1372475523029525,0.008403361344537815,1.0,5.528088092803955
BitcoinTransactions,2,433,115,0.25,0.5,6,0.13930705851839081,0.005003706449221645,0.7031019202363368,5.565258264541626
BitcoinTransactions,2,433,115,0.25,0.5,7,0.1370341808932941,0.006244424620874219,0.7302269370216194,5.564065456390381
BitcoinTransactions,2,433,115,0.25,0.5,8,0.15231038749712825,0.005926979611190137,0.6566402578219417,5.569648265838623
BitcoinTransactions,2,433,115,0.25,0.5,9,0.13793899005768756,0.006297795771479982,0.7229756949107023,5.56004786491394
BitcoinTransactions,2,433,115,0.25,0.5,10,0.14590618075755432,0.010734072022160665,0.8212703101920237,5.4100401401519775
BitcoinTransactions,2,433,138,0.3,0.5,1,0.14079752712141455,0.008431272355646398,0.854975157781657,5.532222032546997
BitcoinTransactions,2,433,138,0.3,0.5,2,0.16565480575861588,0.005980861244019139,0.7885054384315832,5.549699544906616
BitcoinTransactions,2,433,138,0.3,0.5,3,0.1488344591726437,0.009597523219814242,0.8154961729555525,5.579927444458008
BitcoinTransactions,2,433,138,0.3,0.5,4,0.12993590002019587,0.005823986194995686,0.7090103397341211,5.575729608535767
BitcoinTransactions,2,433,138,0.3,0.5,5,0.13719052800775872,0.00834403080872914,0.678796830938633,5.612253427505493
BitcoinTransactions,2,433,138,0.3,0.5,6,0.14923179193787633,0.008187134502923977,0.7345239693836444,5.621296167373657
BitcoinTransactions,2,433,138,0.3,0.5,7,0.13495966634784823,0.004753820033955857,0.7393581307909225,5.592215061187744
BitcoinTransactions,2,433,138,0.3,0.5,8,0.13389110566211285,0.012955465587044534,0.8356385121525447,5.645418882369995
BitcoinTransactions,2,433,138,0.3,0.5,9,0.15112864407651885,0.004137702747434625,0.6681885322948838,5.625735521316528
BitcoinTransactions,2,433,138,0.3,0.5,10,0.14634063064539832,0.008310249307479225,0.7839398415469316,5.664027690887451
BitcoinTransactions,2,433,161,0.35,0.5,1,0.16076597664916664,0.006634232640424591,0.8077078017993823,5.676440477371216
BitcoinTransactions,2,433,161,0.35,0.5,2,0.14675018126697434,0.0064235391628678,0.8124076809453471,5.6361799240112305
BitcoinTransactions,2,433,161,0.35,0.5,3,0.13799218803536079,0.007894736842105263,0.7817913253659191,5.423673629760742
BitcoinTransactions,2,433,161,0.35,0.5,4,0.13809129457781288,0.004155124653739612,0.5486773197260641,5.511677503585815
BitcoinTransactions,2,433,161,0.35,0.5,5,0.1511205925066216,0.005665204678362573,0.8177789713978784,5.569163084030151
BitcoinTransactions,2,433,161,0.35,0.5,6,0.1730672241642361,0.006454816285998014,0.6765140324963073,5.538418292999268
BitcoinTransactions,2,433,161,0.35,0.5,7,0.16119209254895972,0.0050526315789473685,0.6085672082717873,5.531104326248169
BitcoinTransactions,2,433,161,0.35,0.5,8,0.14941219535177036,0.0068319838056680165,0.7064589767691688,5.5361151695251465
BitcoinTransactions,2,433,161,0.35,0.5,9,0.13589844702795542,0.004955570745044429,0.7515778165704311,5.538382053375244
BitcoinTransactions,2,433,161,0.35,0.5,10,0.15498007207583556,0.007918025151374011,0.8884114408486639,5.5384521484375
BitcoinTransactions,2,433,184,0.4,0.5,1,0.14363637343506847,0.0059210526315789476,0.6958506781254197,5.560268402099609
BitcoinTransactions,2,433,184,0.4,0.5,2,0.1577074388969146,0.008469449485783424,0.7259299046595945,5.5727972984313965
BitcoinTransactions,2,433,184,0.4,0.5,3,0.15034619386035367,0.009074410163339383,0.7919967772257285,5.537865877151489
BitcoinTransactions,2,433,184,0.4,0.5,4,0.1482910159489426,0.005430242272347535,0.685510944004297,5.533862113952637
BitcoinTransactions,2,433,184,0.4,0.5,5,0.13465875258436114,0.010338345864661654,0.8658520209480328,5.40872859954834
BitcoinTransactions,2,433,184,0.4,0.5,6,0.16666869890592065,0.007112375533428165,0.7722572848126762,5.540812253952026
BitcoinTransactions,2,433,184,0.4,0.5,7,0.14742251528811398,0.007944389275074478,0.8408755203437626,5.541211843490601
BitcoinTransactions,2,433,184,0.4,0.5,8,0.14990240662036128,0.01588021778584392,0.9184906673828387,5.539559602737427
BitcoinTransactions,2,433,184,0.4,0.5,9,0.15713586213487782,0.004892037786774629,0.7671545588827716,5.54157280921936
BitcoinTransactions,2,433,184,0.4,0.5,10,0.14205327136717844,0.011896178803172314,0.8658520209480328,5.545078754425049
BitcoinTransactions,2,433,207,0.45,0.5,1,0.13734588752451393,0.010097919216646267,0.8517523835101383,5.539020538330078
BitcoinTransactions,2,433,207,0.45,0.5,2,0.13885172875841778,0.008223684210526315,0.6390492815899019,5.54139518737793
BitcoinTransactions,2,433,207,0.45,0.5,3,0.14048902838984878,0.009679370840895343,0.8375184638109305,5.557792901992798
BitcoinTransactions,2,433,207,0.45,0.5,4,0.14620065028136459,0.004987960096319229,0.7689002282798443,5.599826812744141
BitcoinTransactions,2,433,207,0.45,0.5,5,0.15248576958321056,0.008771929824561403,0.7723915670739895,5.583562850952148
BitcoinTransactions,2,433,207,0.45,0.5,6,0.14268970926778707,0.0032289312237649337,0.5066469719350074,5.626080513000488
BitcoinTransactions,2,433,207,0.45,0.5,7,0.15862256448920137,0.00748430709802028,0.803276487176044,5.642233371734619
BitcoinTransactions,2,433,207,0.45,0.5,8,0.1402184855704584,0.006578947368421052,0.7546663085806365,5.527204275131226
BitcoinTransactions,2,433,207,0.45,0.5,9,0.15044249222314346,0.006578947368421052,0.734792533906271,5.665708780288696
BitcoinTransactions,2,433,207,0.45,0.5,10,0.14705122744058707,0.00622740056247489,0.8172418423526252,5.610540866851807
BitcoinTransactions,2,433,230,0.5,0.5,1,0.15383266990226577,0.0053024351924587584,0.6938364442057204,5.6492297649383545
BitcoinTransactions,2,433,230,0.5,0.5,2,0.14583654477719565,0.005430242272347535,0.6822881697327783,5.556280136108398
BitcoinTransactions,2,433,230,0.5,0.5,3,0.1346891744134558,0.006307090039147456,0.7593661877266014,5.523585557937622
BitcoinTransactions,2,433,230,0.5,0.5,4,0.1438857170659541,0.003981994459833795,0.5986303209346046,5.5310444831848145
BitcoinTransactions,2,433,230,0.5,0.5,5,0.14852312530251813,0.006181561285764747,0.9184906673828387,5.537594318389893
BitcoinTransactions,2,433,230,0.5,0.5,6,0.14042076222610025,0.005550986842105263,0.6847052504364174,5.549532175064087
BitcoinTransactions,2,433,230,0.5,0.5,7,0.1452100736084319,0.006972559604138551,0.8140190680811065,5.546741962432861
BitcoinTransactions,2,433,230,0.5,0.5,8,0.14612736351184744,0.005798394290811775,0.6903451054115751,5.534771203994751
BitcoinTransactions,2,433,230,0.5,0.5,9,0.1412100354247104,0.005668016194331984,0.7205586142070632,5.548329591751099
BitcoinTransactions,2,433,230,0.5,0.5,10,0.14010277710630487,0.008771929824561403,0.8244930844635424,5.536504745483398
BitcoinTransactions,2,433,253,0.55,0.5,1,0.15890369749524758,0.00605831124574025,0.8422183429568953,5.451443433761597
BitcoinTransactions,2,433,253,0.55,0.5,2,0.16115127684775285,0.00827912477823773,0.7315697596347522,5.532516241073608
BitcoinTransactions,2,433,253,0.55,0.5,3,0.13967755050934813,0.006690454950936664,0.7825970189337988,5.539852619171143
BitcoinTransactions,2,433,253,0.55,0.5,4,0.13931211048725894,0.009421702404158544,0.7455351148113334,5.546850681304932
BitcoinTransactions,2,433,253,0.55,0.5,5,0.14716133463092756,0.012781954887218045,0.891365650597556,5.548548936843872
BitcoinTransactions,2,433,253,0.55,0.5,6,0.15939536646322974,0.003987240829346092,0.6375721767154559,5.543969392776489
BitcoinTransactions,2,433,253,0.55,0.5,7,0.15286597357446063,0.004784688995215311,0.657714515912448,5.54607629776001
BitcoinTransactions,2,433,253,0.55,0.5,8,0.1403937291612761,0.009832272990167727,0.8904256747683631,5.544852018356323
BitcoinTransactions,2,433,253,0.55,0.5,9,0.13056202030867284,0.006232686980609419,0.696522089431986,5.585716724395752
BitcoinTransactions,2,433,253,0.55,0.5,10,0.1596559676447387,0.008978328173374612,0.7646031959178192,5.580363988876343
BitcoinTransactions,2,433,276,0.6,0.5,1,0.16785958833131415,0.004358028830036876,0.6638914999328589,5.616104364395142
BitcoinTransactions,2,433,276,0.6,0.5,2,0.14483956796962122,0.00631578947368421,0.6312609104337317,5.642196416854858
BitcoinTransactions,2,433,276,0.6,0.5,3,0.1501590433206255,0.007338056680161943,0.7621861152141802,5.529011249542236
BitcoinTransactions,2,433,276,0.6,0.5,4,0.13853808140194546,0.0045840407470288625,0.7000134282261313,5.6156511306762695
BitcoinTransactions,2,433,276,0.6,0.5,5,0.14690011004626102,0.01038781163434903,0.7812541963206661,5.664083003997803
BitcoinTransactions,2,433,276,0.6,0.5,6,0.16098567656680032,0.008771929824561403,0.7306297838055593,5.700380802154541
BitcoinTransactions,2,433,276,0.6,0.5,7,0.154347680251591,0.005870445344129555,0.7650060427017591,5.61422061920166
BitcoinTransactions,2,433,276,0.6,0.5,8,0.15406889449346708,0.00804953560371517,0.6672485564656909,5.529886722564697
BitcoinTransactions,2,433,276,0.6,0.5,9,0.16263779205332696,0.005148741418764302,0.6997448637035047,5.545470237731934
BitcoinTransactions,2,433,276,0.6,0.5,10,0.12983114400012977,0.010053222945002957,0.8909628038136163,5.543156147003174
BitcoinTransactions,2,433,299,0.65,0.5,1,0.15006366056290216,0.007518796992481203,0.8978111991405935,5.541168689727783
BitcoinTransactions,2,433,299,0.65,0.5,2,0.1388550673912427,0.009832272990167727,0.8917684973814959,5.58064603805542
BitcoinTransactions,2,433,299,0.65,0.5,3,0.17111053168339707,0.00792303338992643,0.7474150664697193,5.566001653671265
BitcoinTransactions,2,433,299,0.65,0.5,4,0.15865231623622247,0.005028494803888703,0.7725258493353028,5.550618648529053
BitcoinTransactions,2,433,299,0.65,0.5,5,0.14453421427027607,0.004978662873399715,0.7318383241573788,5.5380449295043945
BitcoinTransactions,2,433,299,0.65,0.5,6,0.14654596011232063,0.005004843396835648,0.8265073183832415,5.443026065826416
BitcoinTransactions,2,433,299,0.65,0.5,7,0.1478153783243996,0.0042763157894736845,0.6872566134013697,5.539541006088257
BitcoinTransactions,2,433,299,0.65,0.5,8,0.1487550111292089,0.010526315789473684,0.8391298509466899,5.5393781661987305
BitcoinTransactions,2,433,299,0.65,0.5,9,0.1451990621108438,0.004217273954116059,0.6555659997314355,5.5362937450408936
BitcoinTransactions,2,433,299,0.65,0.5,10,0.14390070395859814,0.007640067911714771,0.7120988317443265,5.54356050491333
BitcoinTransactions,2,433,322,0.7,0.5,1,0.13871131371141338,0.013980263157894737,0.9070766751712099,5.5407185554504395
BitcoinTransactions,2,433,322,0.7,0.5,2,0.15562837501144028,0.005898366606170599,0.699879145964818,5.531312942504883
BitcoinTransactions,2,433,322,0.7,0.5,3,0.14118314216423,0.005847953216374269,0.5625083926413321,5.540047883987427
BitcoinTransactions,2,433,322,0.7,0.5,4,0.14475667592089128,0.0058721183123097,0.7135759366187726,5.563802242279053
BitcoinTransactions,2,433,322,0.7,0.5,5,0.1518521208520986,0.005039193729003359,0.688868000537129,5.596371412277222
BitcoinTransactions,2,433,322,0.7,0.5,6,0.15572081354434025,0.004179566563467492,0.7116959849603868,5.55496072769165
BitcoinTransactions,2,433,322,0.7,0.5,7,0.15657513130411985,0.007867607162235486,0.7646031959178192,5.584331512451172
BitcoinTransactions,2,433,322,0.7,0.5,8,0.150820221161089,0.004973062577704103,0.6315294749563582,5.6324827671051025
BitcoinTransactions,2,433,322,0.7,0.5,9,0.13129117094760243,0.008771929824561403,0.6444205720424332,5.527921199798584
BitcoinTransactions,2,433,322,0.7,0.5,10,0.14240884281977903,0.006972559604138551,0.8136162212971666,5.672567367553711
BitcoinTransactions,2,433,345,0.75,0.5,1,0.14824867218136972,0.011996904024767802,0.8306700684839533,5.666748285293579
BitcoinTransactions,2,433,345,0.75,0.5,2,0.12794968109504648,0.004881154499151104,0.5944675708338928,5.582627773284912
BitcoinTransactions,2,433,345,0.75,0.5,3,0.1621609303740387,0.006371191135734072,0.6077615147039076,5.524986982345581
BitcoinTransactions,2,433,345,0.75,0.5,4,0.15155203437673387,0.005530129672006103,0.7617832684302404,5.540205240249634
