network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,27,0.05,0.5,5,0.16371466072364343,0.007066276803118908,0.7502034174125305,5.506864309310913
BitcoinTransactions,13,506,27,0.05,0.5,6,0.14846120292870313,0.022222222222222223,1.0,5.54407000541687
BitcoinTransactions,13,506,27,0.05,0.5,7,0.1502030182185848,0.015789473684210527,0.9412801735828586,5.521368741989136
BitcoinTransactions,13,506,27,0.05,0.5,8,0.14919325248228854,0.017543859649122806,1.0,5.53694486618042
BitcoinTransactions,13,506,27,0.05,0.5,9,0.15709883450329612,0.02040816326530612,1.0,5.53807806968689
BitcoinTransactions,13,506,27,0.05,0.5,10,0.14646560948014894,0.008771929824561403,0.9479251423921887,5.535682678222656
BitcoinTransactions,13,506,27,0.05,0.5,11,0.13845018636848222,0.007136485280999108,0.8357743422836995,5.548653841018677
BitcoinTransactions,13,506,27,0.05,0.5,12,0.14780278694166296,0.019230769230769232,1.0,5.551320552825928
BitcoinTransactions,13,506,27,0.05,0.5,13,0.13856558954414566,0.037037037037037035,1.0,5.434362411499023
BitcoinTransactions,13,506,27,0.05,0.5,14,0.13566292284224174,0.009037745879851143,0.8955790615676702,5.565818548202515
BitcoinTransactions,13,506,27,0.05,0.5,15,0.15679705501058683,0.0069359445124439,0.8909682668836453,5.541723251342773
BitcoinTransactions,13,506,54,0.1,0.5,1,0.15117565427930502,0.014574898785425101,0.9529427719012747,5.562258958816528
BitcoinTransactions,13,506,54,0.1,0.5,2,0.1348754428281149,0.010992671552298468,0.860184431787361,5.580930948257446
BitcoinTransactions,13,506,54,0.1,0.5,3,0.13829062527636002,0.005679666792881484,0.7910225115269867,5.563772201538086
BitcoinTransactions,13,506,54,0.1,0.5,4,0.1537066460337126,0.005482456140350877,0.9132085706536479,5.574246406555176
BitcoinTransactions,13,506,54,0.1,0.5,5,0.1431180470385648,0.006578947368421052,0.8597775969622999,5.578313827514648
BitcoinTransactions,13,506,54,0.1,0.5,6,0.16062647169538272,0.005825632784250703,0.7626796853810687,5.566404342651367
BitcoinTransactions,13,506,54,0.1,0.5,7,0.13956741111391757,0.01058681185722928,0.9157851912123678,5.56892728805542
BitcoinTransactions,13,506,54,0.1,0.5,8,0.16049055831719616,0.007848568790397045,0.8995117982099268,5.542836904525757
BitcoinTransactions,13,506,54,0.1,0.5,9,0.15163525968336566,0.014532600157109192,0.9823704909140223,5.580444097518921
BitcoinTransactions,13,506,54,0.1,0.5,10,0.1313764803676173,0.01818181818181818,1.0,5.453686952590942
BitcoinTransactions,13,506,54,0.1,0.5,11,0.14472617235400853,0.010818713450292398,0.9780309194467046,5.572842121124268
BitcoinTransactions,13,506,54,0.1,0.5,12,0.13237530018813742,0.010297482837528604,0.9542988879848116,5.5627827644348145
BitcoinTransactions,13,506,54,0.1,0.5,13,0.1549869384737762,0.01674641148325359,0.9208028207214538,5.583154678344727
BitcoinTransactions,13,506,54,0.1,0.5,14,0.1393122411646948,0.005948089401586157,0.869812855980472,5.589363098144531
BitcoinTransactions,13,506,54,0.1,0.5,15,0.1432286448135646,0.006925207756232687,0.9296175752644427,5.578014135360718
BitcoinTransactions,13,506,81,0.15,0.5,1,0.1448020586323061,0.006902502157031924,0.8395714673176023,5.541484117507935
BitcoinTransactions,13,506,81,0.15,0.5,2,0.16935579972841017,0.012977649603460706,0.9528071602929211,5.5369720458984375
BitcoinTransactions,13,506,81,0.15,0.5,3,0.13396404061153283,0.0136986301369863,1.0,5.535164833068848
BitcoinTransactions,13,506,81,0.15,0.5,4,0.1327421083248814,0.016129032258064516,1.0,5.540204763412476
BitcoinTransactions,13,506,81,0.15,0.5,5,0.14865636716841332,0.0136986301369863,1.0,5.549070358276367
BitcoinTransactions,13,506,81,0.15,0.5,6,0.13945256259973818,0.005413533834586466,0.9494168700840792,5.410538911819458
BitcoinTransactions,13,506,81,0.15,0.5,7,0.15157836866035182,0.020833333333333332,1.0,5.535257339477539
BitcoinTransactions,13,506,81,0.15,0.5,8,0.1660792047309215,0.009461856889414548,0.8505560075942501,5.519253730773926
BitcoinTransactions,13,506,81,0.15,0.5,9,0.1415115534310319,0.015384615384615385,1.0,5.556677341461182
BitcoinTransactions,13,506,81,0.15,0.5,10,0.15387342412864888,0.008856275303643725,0.9201247626796853,5.569908857345581
BitcoinTransactions,13,506,81,0.15,0.5,11,0.1408668821496368,0.02496626180836707,0.9707078925956062,5.537046194076538
BitcoinTransactions,13,506,81,0.15,0.5,12,0.14514647357322136,0.005116959064327485,0.735828586927041,5.54027795791626
BitcoinTransactions,13,506,81,0.15,0.5,13,0.13320380188089037,0.009253903990746095,0.8386221860591266,5.530210971832275
BitcoinTransactions,13,506,81,0.15,0.5,14,0.13648920980079735,0.008851674641148326,0.9803363167887171,5.542675495147705
BitcoinTransactions,13,506,81,0.15,0.5,15,0.13288282888862965,0.017082179132040628,0.973284513154326,5.546322584152222
BitcoinTransactions,13,506,107,0.2,0.5,1,0.1382411442627846,0.017857142857142856,1.0,5.553498029708862
BitcoinTransactions,13,506,107,0.2,0.5,2,0.15219007293862605,0.0049035632559660015,0.7816653105505831,5.556922435760498
BitcoinTransactions,13,506,107,0.2,0.5,3,0.1546482237455621,0.005592105263157895,0.8928668294005967,5.44239616394043
BitcoinTransactions,13,506,107,0.2,0.5,4,0.1623771206443012,0.008851674641148326,0.9739625711960944,5.521411180496216
BitcoinTransactions,13,506,107,0.2,0.5,5,0.14477426140399038,0.006736842105263158,0.8458096013018714,5.559994697570801
BitcoinTransactions,13,506,107,0.2,0.5,6,0.1545440121866113,0.023255813953488372,1.0,5.55999231338501
BitcoinTransactions,13,506,107,0.2,0.5,7,0.14263938086748826,0.008592910848549946,0.8360455655004069,5.529574871063232
BitcoinTransactions,13,506,107,0.2,0.5,8,0.1500599196129578,0.006578947368421052,0.8673718470301057,5.585833549499512
BitcoinTransactions,13,506,107,0.2,0.5,9,0.14637071833832646,0.017543859649122806,0.9487388120423108,5.577477216720581
BitcoinTransactions,13,506,107,0.2,0.5,10,0.15181277010816396,0.007918025151374011,0.9077841063195009,5.522656440734863
BitcoinTransactions,13,506,107,0.2,0.5,11,0.12215496944799467,0.005785740948114969,0.8195009492812585,5.54975152015686
BitcoinTransactions,13,506,107,0.2,0.5,12,0.14685272632337631,0.012171052631578947,0.9709791158123136,5.571441173553467
BitcoinTransactions,13,506,107,0.2,0.5,13,0.13915296710878233,0.012325116588940706,0.9746406292378628,5.557400941848755
BitcoinTransactions,13,506,107,0.2,0.5,14,0.13617270635817827,0.011494252873563218,1.0,5.4402992725372314
BitcoinTransactions,13,506,107,0.2,0.5,15,0.13931458550091366,0.010638297872340425,1.0,5.576850414276123
BitcoinTransactions,13,506,134,0.25,0.5,1,0.13099821388632302,0.02857142857142857,1.0,5.577330112457275
BitcoinTransactions,13,506,134,0.25,0.5,2,0.14719357201439287,0.008691453404152583,0.9389747762408462,5.536335229873657
BitcoinTransactions,13,506,134,0.25,0.5,3,0.14822560150229858,0.02116704805491991,0.9758611337130458,5.562665939331055
BitcoinTransactions,13,506,134,0.25,0.5,4,0.15704767918624213,0.02127659574468085,1.0,5.559211492538452
BitcoinTransactions,13,506,134,0.25,0.5,5,0.13671216308241496,0.018031189083820662,0.974098182804448,5.540163040161133
BitcoinTransactions,13,506,134,0.25,0.5,6,0.14613081475021594,0.006627680311890838,0.8992405749932194,5.546453952789307
BitcoinTransactions,13,506,134,0.25,0.5,7,0.13305662660704934,0.011278195488721804,0.9492812584757255,5.4897520542144775
BitcoinTransactions,13,506,134,0.25,0.5,8,0.13017465083928537,0.023809523809523808,1.0,5.525171279907227
BitcoinTransactions,13,506,134,0.25,0.5,9,0.1501359131575946,0.005626134301270417,0.8083807973962571,5.5413055419921875
BitcoinTransactions,13,506,134,0.25,0.5,10,0.16533664571998585,0.006723011909335382,0.9187686465961487,5.5339579582214355
BitcoinTransactions,13,506,134,0.25,0.5,11,0.14767157179509477,0.009185700099304866,0.9708435042039598,5.414885520935059
BitcoinTransactions,13,506,134,0.25,0.5,12,0.14622421534060515,0.011874197689345315,0.9697586113371305,5.52210545539856
BitcoinTransactions,13,506,134,0.25,0.5,13,0.14471990961035225,0.015384615384615385,1.0,5.537269830703735
BitcoinTransactions,13,506,134,0.25,0.5,14,0.14083898520724536,0.00933786078098472,0.8631678871711419,5.523054838180542
BitcoinTransactions,13,506,134,0.25,0.5,15,0.1478178045175375,0.011992005329780146,0.9430431244914564,5.555068016052246
BitcoinTransactions,13,506,161,0.3,0.5,1,0.15821955561201045,0.011363636363636364,1.0,5.508736610412598
BitcoinTransactions,13,506,161,0.3,0.5,2,0.149981322788812,0.022727272727272728,1.0,5.5544633865356445
BitcoinTransactions,13,506,161,0.3,0.5,3,0.13640395287829707,0.0196078431372549,1.0,5.5278284549713135
BitcoinTransactions,13,506,161,0.3,0.5,4,0.13206503435288425,0.015455304928989139,0.9692161649037158,5.5463547706604
BitcoinTransactions,13,506,161,0.3,0.5,5,0.16729011102265573,0.013523391812865496,0.9739625711960944,5.56067681312561
BitcoinTransactions,13,506,161,0.3,0.5,6,0.1617925923804842,0.00519611129735166,0.8045836723623542,5.57737398147583
BitcoinTransactions,13,506,161,0.3,0.5,7,0.13950319602024058,0.005665204678362573,0.8144833197721725,5.437041997909546
BitcoinTransactions,13,506,161,0.3,0.5,8,0.14005191728669425,0.01818181818181818,1.0,5.576869010925293
BitcoinTransactions,13,506,161,0.3,0.5,9,0.1602530003426494,0.009433962264150943,1.0,5.587616443634033
BitcoinTransactions,13,506,161,0.3,0.5,10,0.12859813846690063,0.009119332985930172,0.9092758340113913,5.579444169998169
BitcoinTransactions,13,506,161,0.3,0.5,11,0.1388790120391973,0.009461856889414548,0.8295362082994304,5.57762336730957
BitcoinTransactions,13,506,161,0.3,0.5,12,0.14090919483674688,0.01431888544891641,0.974098182804448,5.595058917999268
BitcoinTransactions,13,506,161,0.3,0.5,13,0.14093842165706238,0.006731946144430845,0.8691347979387035,5.604604005813599
BitcoinTransactions,13,506,161,0.3,0.5,14,0.1501885608749961,0.007823613086770981,0.8707621372389477,5.595629453659058
BitcoinTransactions,13,506,161,0.3,0.5,15,0.1326160997791997,0.006674294431731503,0.9164632492541361,5.561453104019165
BitcoinTransactions,13,506,188,0.35,0.5,1,0.16177938586339163,0.005116959064327485,0.9372118253322484,5.628360033035278
BitcoinTransactions,13,506,188,0.35,0.5,2,0.15743282942423226,0.01076555023923445,0.944941687008408,5.60289740562439
BitcoinTransactions,13,506,188,0.35,0.5,3,0.14900951821070002,0.006578947368421052,0.9026308652020613,5.594018936157227
BitcoinTransactions,13,506,188,0.35,0.5,4,0.14082426062124204,0.00868917576961271,0.9163276376457825,5.474225759506226
BitcoinTransactions,13,506,188,0.35,0.5,5,0.13951725953325161,0.011764705882352941,1.0,5.589370250701904
BitcoinTransactions,13,506,188,0.35,0.5,6,0.1358630381882539,0.006530925854782943,0.8978844589096827,5.5943214893341064
BitcoinTransactions,13,506,188,0.35,0.5,7,0.15201090867784336,0.009398496240601503,0.7872253864930838,5.600391864776611
BitcoinTransactions,13,506,188,0.35,0.5,8,0.1415304305269654,0.015873015873015872,1.0,5.595937252044678
BitcoinTransactions,13,506,188,0.35,0.5,9,0.1566797191257338,0.008851674641148326,0.974098182804448,5.588192462921143
BitcoinTransactions,13,506,188,0.35,0.5,10,0.15125169640992078,0.008182220256523662,0.9739625711960944,5.54023003578186
BitcoinTransactions,13,506,188,0.35,0.5,11,0.13878158449372466,0.006030701754385965,0.8559804719283971,5.5564446449279785
BitcoinTransactions,13,506,188,0.35,0.5,12,0.1446788371715078,0.02116704805491991,0.9743694060211554,5.550943374633789
BitcoinTransactions,13,506,188,0.35,0.5,13,0.15192090831250105,0.00352685838307108,0.6672091131000814,5.56274676322937
BitcoinTransactions,13,506,188,0.35,0.5,14,0.12575025748057386,0.010396361273554255,0.848114998643884,5.544081687927246
BitcoinTransactions,13,506,188,0.35,0.5,15,0.13152841724336298,0.022727272727272728,1.0,5.434490203857422
BitcoinTransactions,13,506,215,0.4,0.5,1,0.1561485457631393,0.006440927493559073,0.9266341198806618,5.514455318450928
BitcoinTransactions,13,506,215,0.4,0.5,2,0.14919554127710943,0.004485645933014354,0.784241931109303,5.545117378234863
BitcoinTransactions,13,506,215,0.4,0.5,3,0.1479874774301611,0.009270334928229665,0.8209926769731489,5.526882171630859
BitcoinTransactions,13,506,215,0.4,0.5,4,0.13302386504329963,0.02116704805491991,0.9730132899376187,5.536828994750977
BitcoinTransactions,13,506,215,0.4,0.5,5,0.145724580669533,0.024390243902439025,1.0,5.549989461898804
BitcoinTransactions,13,506,215,0.4,0.5,6,0.14541710984321893,0.01058681185722928,0.9180905885543803,5.539340972900391
BitcoinTransactions,13,506,215,0.4,0.5,7,0.1498851325150175,0.007322654462242563,0.8500135611608354,5.544229507446289
BitcoinTransactions,13,506,215,0.4,0.5,8,0.15377504602867725,0.007489878542510121,0.9713859506373745,5.50993275642395
BitcoinTransactions,13,506,215,0.4,0.5,9,0.17430458357334724,0.017857142857142856,1.0,5.506305456161499
BitcoinTransactions,13,506,215,0.4,0.5,10,0.15300521410479292,0.023809523809523808,1.0,5.486921548843384
BitcoinTransactions,13,506,215,0.4,0.5,11,0.1610680378848417,0.007118205349439172,0.8592351505288853,5.520711898803711
BitcoinTransactions,13,506,215,0.4,0.5,12,0.14350528630603998,0.011015911872705019,0.9513154326010307,5.391247510910034
BitcoinTransactions,13,506,215,0.4,0.5,13,0.1549435111106546,0.0136986301369863,1.0,5.516252040863037
BitcoinTransactions,13,506,215,0.4,0.5,14,0.1526408276850842,0.008431272355646398,0.8550311906699214,5.513335943222046
BitcoinTransactions,13,506,215,0.4,0.5,15,0.14724585729505862,0.009379885356956748,0.9494168700840792,5.495775461196899
BitcoinTransactions,13,506,242,0.45,0.5,1,0.14411670567523263,0.006133755441234665,0.7978030919446705,5.553508043289185
BitcoinTransactions,13,506,242,0.45,0.5,2,0.13873263983859693,0.013729977116704805,0.9530783835096285,5.534648895263672
BitcoinTransactions,13,506,242,0.45,0.5,3,0.15078697246344203,0.006626277925028398,0.9164632492541361,5.542420148849487
BitcoinTransactions,13,506,242,0.45,0.5,4,0.14985202390709743,0.01639344262295082,1.0,5.5587992668151855
BitcoinTransactions,13,506,242,0.45,0.5,5,0.13644780241553392,0.01040391676866585,0.886493083807974,5.576891183853149
BitcoinTransactions,13,506,242,0.45,0.5,6,0.16279932133427713,0.013157894736842105,0.9456197450501763,5.546656131744385
BitcoinTransactions,13,506,242,0.45,0.5,7,0.14525928626222956,0.01694915254237288,1.0,5.560966730117798
BitcoinTransactions,13,506,242,0.45,0.5,8,0.15630643442788278,0.018371400198609732,0.973284513154326,5.433793306350708
BitcoinTransactions,13,506,242,0.45,0.5,9,0.1296413551752032,0.007017543859649123,0.7259289395172227,5.547119379043579
BitcoinTransactions,13,506,242,0.45,0.5,10,0.16081471556355725,0.008208594881699663,0.9005966910767562,5.5692219734191895
BitcoinTransactions,13,506,242,0.45,0.5,11,0.15592962079347106,0.006436955698599016,0.8972064008679143,5.573803901672363
BitcoinTransactions,13,506,242,0.45,0.5,12,0.1332699519306712,0.007805530776092774,0.9164632492541361,5.5759687423706055
BitcoinTransactions,13,506,242,0.45,0.5,13,0.15256292368393695,0.014705882352941176,1.0,5.57696795463562
BitcoinTransactions,13,506,242,0.45,0.5,14,0.15646345044114773,0.005662891405729514,0.8883916463249254,5.585663795471191
BitcoinTransactions,13,506,242,0.45,0.5,15,0.15535117098584217,0.01393188854489164,0.9450772986167616,5.587916135787964
BitcoinTransactions,13,506,268,0.5,0.5,1,0.13485464259238328,0.007231820008035355,0.945348521833469,5.537205696105957
BitcoinTransactions,13,506,268,0.5,0.5,2,0.14185104980824764,0.013343217197924388,0.9538920531597505,5.560697555541992
BitcoinTransactions,13,506,268,0.5,0.5,3,0.1597144543699804,0.007685142058686539,0.8681855166802278,5.586709976196289
BitcoinTransactions,13,506,268,0.5,0.5,4,0.1457423435218333,0.017543859649122806,1.0,5.57833194732666
BitcoinTransactions,13,506,268,0.5,0.5,5,0.1418460624474181,0.009725400457665904,0.881068619473827,5.454509735107422
BitcoinTransactions,13,506,268,0.5,0.5,6,0.15452156055376184,0.038461538461538464,1.0,5.541721820831299
BitcoinTransactions,13,506,268,0.5,0.5,7,0.1401432599577166,0.013157894736842105,1.0,5.56919002532959
BitcoinTransactions,13,506,268,0.5,0.5,8,0.1596224203382512,0.007101086048454469,0.9049362625440738,5.544312000274658
BitcoinTransactions,13,506,268,0.5,0.5,9,0.14632853303835364,0.01034890597279716,0.9277190127474911,5.567550897598267
BitcoinTransactions,13,506,268,0.5,0.5,10,0.14173402623053943,0.01023391812865497,0.9148359099538921,5.571542024612427
BitcoinTransactions,13,506,268,0.5,0.5,11,0.1322735892429267,0.011470985155195682,0.8976132356929754,5.564321517944336
BitcoinTransactions,13,506,268,0.5,0.5,12,0.157009833568256,0.008333333333333333,1.0,5.567937850952148
BitcoinTransactions,13,506,268,0.5,0.5,13,0.1445702029632178,0.005776636713735558,0.9490100352590182,5.579684734344482
BitcoinTransactions,13,506,268,0.5,0.5,14,0.14201935662968254,0.009523809523809525,1.0,5.573951482772827
BitcoinTransactions,13,506,268,0.5,0.5,15,0.1290961744195697,0.010835913312693499,0.9163276376457825,5.588388919830322
BitcoinTransactions,13,506,295,0.55,0.5,1,0.13630100224474373,0.015962036238136326,0.9772172497965825,5.457219839096069
BitcoinTransactions,13,506,295,0.55,0.5,2,0.14439245803484932,0.009868421052631578,0.9502305397342012,5.54630970954895
BitcoinTransactions,13,506,295,0.55,0.5,3,0.1462618116046051,0.0125,1.0,5.568890333175659
BitcoinTransactions,13,506,295,0.55,0.5,4,0.15030913833731124,0.006162558294470353,0.9739625711960944,5.573829412460327
BitcoinTransactions,13,506,295,0.55,0.5,5,0.16000128118335905,0.00538998097653773,0.8871711418497423,5.559999704360962
BitcoinTransactions,13,506,295,0.55,0.5,6,0.15161945709699998,0.005298481102084069,0.7834282614591809,5.558173894882202
BitcoinTransactions,13,506,295,0.55,0.5,7,0.15621606246962536,0.011513157894736841,0.919039869812856,5.5575127601623535
BitcoinTransactions,13,506,295,0.55,0.5,8,0.1483494291973361,0.004873294346978557,0.9170056956875509,5.530591249465942
BitcoinTransactions,13,506,295,0.55,0.5,9,0.13353111695008613,0.008771929824561403,0.8668294005966911,5.536482095718384
BitcoinTransactions,13,506,295,0.55,0.5,10,0.16010892867451867,0.01787487586891758,0.940737727149444,5.527421236038208
