network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,1400,0.25,0.5,25,0.30923682621843696,0.003968253968253968,0.34959349593495936,5.674826622009277
Facebook,15,226,1680,0.3,0.5,1,0.31007936922981905,0.004210526315789474,0.37109887227904537,5.504039287567139
Facebook,15,226,1680,0.3,0.5,2,0.30835981447452815,0.005734767025089606,0.4266981379491214,5.683109760284424
Facebook,15,226,1680,0.3,0.5,3,0.3210646139265044,0.004964539007092199,0.3771308680828744,5.4991536140441895
Facebook,15,226,1680,0.3,0.5,4,0.33313659156502196,0.0044444444444444444,0.33910306845003935,5.717719078063965
Facebook,15,226,1680,0.3,0.5,5,0.3271477319941186,0.0053639846743295016,0.3826383425124574,5.4218645095825195
Facebook,15,226,1680,0.3,0.5,6,0.3243784633235406,0.00392156862745098,0.4120115394702334,5.706460237503052
Facebook,15,226,1680,0.3,0.5,7,0.2983498930872394,0.006060606060606061,0.5824809861001836,5.440450191497803
Facebook,15,226,1680,0.3,0.5,8,0.31987812077260097,0.00404040404040404,0.36690270128507735,5.641886234283447
Facebook,15,226,1680,0.3,0.5,9,0.29578751435933004,0.0044444444444444444,0.4036191974822974,5.4665892124176025
Facebook,15,226,1680,0.3,0.5,10,0.3072930397069587,0.0038461538461538464,0.3981117230527144,5.491032838821411
Facebook,15,226,1680,0.3,0.5,11,0.32174060978576113,0.004320987654320987,0.4815106215578285,5.660428762435913
Facebook,15,226,1680,0.3,0.5,12,0.29161659417549307,0.0053872053872053875,0.4912142669813795,5.466432809829712
Facebook,15,226,1680,0.3,0.5,13,0.32112457891883484,0.004395604395604396,0.3322842905848413,5.661168813705444
Facebook,15,226,1680,0.3,0.5,14,0.3377113561657415,0.004487179487179487,0.45161290322580644,5.673327445983887
Facebook,15,226,1680,0.3,0.5,15,0.3163755813352564,0.003875968992248062,0.3270390768423813,5.50196647644043
Facebook,15,226,1680,0.3,0.5,16,0.30846893734162245,0.004166666666666667,0.3724101757146604,5.46604323387146
Facebook,15,226,1680,0.3,0.5,17,0.3193510228384587,0.00425531914893617,0.3936532913716234,5.669066667556763
Facebook,15,226,1680,0.3,0.5,18,0.30100798003574314,0.004210526315789474,0.4004720692368214,5.50002646446228
Facebook,15,226,1680,0.3,0.5,19,0.3084871766707018,0.004861111111111111,0.46472593758195646,5.671265363693237
Facebook,15,226,1680,0.3,0.5,20,0.3127155176304521,0.004575163398692811,0.4872803566745345,5.4052746295928955
Facebook,15,226,1680,0.3,0.5,21,0.3067822806696749,0.004,0.3991607658012064,5.635851144790649
Facebook,15,226,1680,0.3,0.5,22,0.32625378516002773,0.005128205128205128,0.42800944138473646,5.488159418106079
Facebook,15,226,1680,0.3,0.5,23,0.3183100653673991,0.004545454545454545,0.4002098085496984,5.6605823040008545
Facebook,15,226,1680,0.3,0.5,24,0.34196037155138376,0.003115264797507788,0.3351691581431943,5.41286826133728
Facebook,15,226,1680,0.3,0.5,25,0.3249666220020676,0.004666666666666667,0.4135851035929714,5.586251974105835
Facebook,15,226,1960,0.35,0.5,1,0.3086332561540961,0.004575163398692811,0.4340414371885654,5.486922264099121
Facebook,15,226,1960,0.35,0.5,2,0.3194441256861625,0.004301075268817204,0.35274062418043534,5.715928316116333
Facebook,15,226,1960,0.35,0.5,3,0.33507827144562624,0.0047138047138047135,0.42722265932336745,5.489205598831177
Facebook,15,226,1960,0.35,0.5,4,0.33604694021603937,0.004575163398692811,0.41306058221872544,5.695761442184448
Facebook,15,226,1960,0.35,0.5,5,0.3026230524316796,0.004301075268817204,0.33910306845003935,5.520448684692383
Facebook,15,226,1960,0.35,0.5,6,0.3145927586686226,0.004347826086956522,0.36401783372672436,5.725182294845581
Facebook,15,226,1960,0.35,0.5,7,0.31400432130664047,0.004912280701754386,0.46420141620771044,5.481810092926025
Facebook,15,226,1960,0.35,0.5,8,0.3439522280678631,0.0046204620462046205,0.43430369787568845,5.6019368171691895
Facebook,15,226,1960,0.35,0.5,9,0.3225773232364431,0.0033003300330033004,0.3448728035667453,5.530227422714233
Facebook,15,226,1960,0.35,0.5,10,0.3077234508598863,0.005797101449275362,0.4875426173616575,5.784379482269287
Facebook,15,226,1960,0.35,0.5,11,0.31024208103900724,0.0039603960396039604,0.43010752688172044,5.550251245498657
Facebook,15,226,1960,0.35,0.5,12,0.29803365009624705,0.004709576138147566,0.4120115394702334,5.761623382568359
Facebook,15,226,1960,0.35,0.5,13,0.31164000764856453,0.005128205128205128,0.48255966430632047,5.576014041900635
Facebook,15,226,1960,0.35,0.5,14,0.3145899360879419,0.004912280701754386,0.41043797534749543,5.747247219085693
Facebook,15,226,1960,0.35,0.5,15,0.31533322545477915,0.004210526315789474,0.3225806451612903,5.576684951782227
Facebook,15,226,1960,0.35,0.5,16,0.29316609614211536,0.004651162790697674,0.38106477838971936,5.752378940582275
Facebook,15,226,1960,0.35,0.5,17,0.32241994811269215,0.003401360544217687,0.35641227380015733,5.568049907684326
Facebook,15,226,1960,0.35,0.5,18,0.32614838691520565,0.004166666666666667,0.43351691581431945,5.770111322402954
Facebook,15,226,1960,0.35,0.5,19,0.33216146310273836,0.003436426116838488,0.34434828219249936,5.570249080657959
Facebook,15,226,1960,0.35,0.5,20,0.31867071739610603,0.0032679738562091504,0.3485444531864674,5.7936625480651855
Facebook,15,226,1960,0.35,0.5,21,0.3104155113362774,0.004861111111111111,0.4101757146603724,5.541672945022583
Facebook,15,226,1960,0.35,0.5,22,0.31686662513731506,0.0046204620462046205,0.5064253868345135,5.7861058712005615
Facebook,15,226,1960,0.35,0.5,23,0.29488271396433363,0.005017921146953405,0.43430369787568845,5.590326309204102
Facebook,15,226,1960,0.35,0.5,24,0.3049570405149624,0.004964539007092199,0.4117492787831104,5.759765148162842
Facebook,15,226,1960,0.35,0.5,25,0.32465499537721065,0.005333333333333333,0.5045895620246525,5.4727942943573
Facebook,15,226,2240,0.4,0.5,1,0.31341450333492915,0.004545454545454545,0.3637555730396014,5.7874436378479
Facebook,15,226,2240,0.4,0.5,2,0.3111115197445668,0.005185185185185185,0.35274062418043534,5.58318829536438
Facebook,15,226,2240,0.4,0.5,3,0.33186439301056936,0.004347826086956522,0.38998164175190136,5.832953453063965
Facebook,15,226,2240,0.4,0.5,4,0.31662067365156815,0.004166666666666667,0.36664044059795436,5.572400808334351
Facebook,15,226,2240,0.4,0.5,5,0.30968407756698585,0.005442176870748299,0.5082612116443745,5.8129754066467285
Facebook,15,226,2240,0.4,0.5,6,0.29889864436820063,0.0035087719298245615,0.35405192761605037,5.568756341934204
Facebook,15,226,2240,0.4,0.5,7,0.3126858799523756,0.005797101449275362,0.4828219249934435,5.7881386280059814
Facebook,15,226,2240,0.4,0.5,8,0.3574221529780261,0.003115264797507788,0.36296879097823237,5.555429458618164
Facebook,15,226,2240,0.4,0.5,9,0.33598467693362105,0.005185185185185185,0.43876212955677946,5.590951681137085
Facebook,15,226,2240,0.4,0.5,10,0.3110325021547646,0.00404040404040404,0.35011801730920533,5.73410177230835
Facebook,15,226,2240,0.4,0.5,11,0.314888603291659,0.005017921146953405,0.36506687647521635,5.568115472793579
Facebook,15,226,2240,0.4,0.5,12,0.33645388767099993,0.005079365079365079,0.5213742460005245,5.755735397338867
Facebook,15,226,2240,0.4,0.5,13,0.330551034782841,0.00440251572327044,0.4285339627589824,5.5835206508636475
Facebook,15,226,2240,0.4,0.5,14,0.3150039371226275,0.00425531914893617,0.4099134539732494,5.794962406158447
Facebook,15,226,2240,0.4,0.5,15,0.3245181933964694,0.004347826086956522,0.4303697875688434,5.457875490188599
Facebook,15,226,2240,0.4,0.5,16,0.3223185190163013,0.004810996563573883,0.4222397062680304,5.741841077804565
Facebook,15,226,2240,0.4,0.5,17,0.3071306903447906,0.004810996563573883,0.37739312876999737,5.567188024520874
Facebook,15,226,2240,0.4,0.5,18,0.3347617348552097,0.0039603960396039604,0.41227380015735643,5.76446533203125
Facebook,15,226,2240,0.4,0.5,19,0.3250828022128183,0.004815409309791332,0.41043797534749543,5.509895324707031
Facebook,15,226,2240,0.4,0.5,20,0.3226659945945917,0.004,0.34592184631523737,5.729592800140381
Facebook,15,226,2240,0.4,0.5,21,0.3296252072394186,0.003883495145631068,0.35247836349331235,5.539851665496826
Facebook,15,226,2240,0.4,0.5,22,0.31550509668361687,0.005072463768115942,0.3834251245738264,5.689416408538818
Facebook,15,226,2240,0.4,0.5,23,0.3070603454547719,0.005622489959839358,0.3912929451875164,5.535231590270996
Facebook,15,226,2240,0.4,0.5,24,0.31911681525306956,0.004395604395604396,0.3954891161814844,5.718440294265747
Facebook,15,226,2240,0.4,0.5,25,0.31884802987684263,0.004123711340206186,0.3960136375557304,5.536513805389404
Facebook,15,226,2520,0.45,0.5,1,0.31739381037181386,0.004575163398692811,0.4162077104642014,5.782819747924805
Facebook,15,226,2520,0.45,0.5,2,0.31806290019190075,0.005442176870748299,0.5074744295830055,5.584897756576538
Facebook,15,226,2520,0.45,0.5,3,0.34576938732586787,0.0044444444444444444,0.3988985051140834,5.792151689529419
Facebook,15,226,2520,0.45,0.5,4,0.3117884758224572,0.004395604395604396,0.35195384211906633,5.560739994049072
Facebook,15,226,2520,0.45,0.5,5,0.3129140197856146,0.0044943820224719105,0.3897193810647784,5.643287420272827
Facebook,15,226,2520,0.45,0.5,6,0.3249148745577126,0.00392156862745098,0.35693679517440335,5.523957252502441
Facebook,15,226,2520,0.45,0.5,7,0.3125007338659725,0.005797101449275362,0.5221610280618936,5.788633346557617
Facebook,15,226,2520,0.45,0.5,8,0.33116113652831347,0.005673758865248227,0.4214529242066614,5.551785469055176
Facebook,15,226,2520,0.45,0.5,9,0.32326939728770665,0.004861111111111111,0.3886703383162864,5.691974401473999
Facebook,15,226,2520,0.45,0.5,10,0.3087253003035665,0.004761904761904762,0.4138473642800944,5.486724138259888
Facebook,15,226,2520,0.45,0.5,11,0.30573957172307603,0.004395604395604396,0.35090479937057434,5.57605242729187
Facebook,15,226,2520,0.45,0.5,12,0.3234818438136348,0.004545454545454545,0.3973249409913454,5.808468341827393
Facebook,15,226,2520,0.45,0.5,13,0.3065998987499627,0.0039603960396039604,0.4114870180959874,5.575395345687866
Facebook,15,226,2520,0.45,0.5,14,0.3241785970755044,0.00599250936329588,0.44662995017046947,5.840234279632568
Facebook,15,226,2520,0.45,0.5,15,0.31292691803739736,0.005280528052805281,0.4954104379753475,5.6416449546813965
Facebook,15,226,2520,0.45,0.5,16,0.3250494928229209,0.004878048780487805,0.3627065302911094,5.765065908432007
Facebook,15,226,2520,0.45,0.5,17,0.30805487955014976,0.004166666666666667,0.4067663257277734,5.567189931869507
Facebook,15,226,2520,0.45,0.5,18,0.3228814888529641,0.005333333333333333,0.5040650406504065,5.824457406997681
Facebook,15,226,2520,0.45,0.5,19,0.33372475954277037,0.00440251572327044,0.4041437188565434,5.6442036628723145
Facebook,15,226,2520,0.45,0.5,20,0.2892574545442634,0.005797101449275362,0.4678730658274325,5.804211139678955
Facebook,15,226,2520,0.45,0.5,21,0.30907651996661856,0.005555555555555556,0.4563335955940205,5.612356424331665
Facebook,15,226,2520,0.45,0.5,22,0.3261491724024647,0.004210526315789474,0.34644636768948334,5.84171724319458
Facebook,15,226,2520,0.45,0.5,23,0.3156476806401646,0.004964539007092199,0.41751901389981644,5.643687009811401
Facebook,15,226,2520,0.45,0.5,24,0.31277109148581356,0.004395604395604396,0.35431418830317335,5.808187484741211
Facebook,15,226,2520,0.45,0.5,25,0.3252552128741255,0.005185185185185185,0.4044059795436664,5.596540212631226
Facebook,15,226,2800,0.5,0.5,1,0.32639888186498384,0.0046204620462046205,0.4023078940466824,5.851895809173584
Facebook,15,226,2800,0.5,0.5,2,0.3067329723240998,0.0044444444444444444,0.38027799632835035,5.640342473983765
Facebook,15,226,2800,0.5,0.5,3,0.3041382695629023,0.005072463768115942,0.4125360608444794,5.815345287322998
Facebook,15,226,2800,0.5,0.5,4,0.31660828530208873,0.004530744336569579,0.4075531077891424,5.639847278594971
Facebook,15,226,2800,0.5,0.5,5,0.314597061770057,0.004210526315789474,0.3996852871754524,5.8485095500946045
Facebook,15,226,2800,0.5,0.5,6,0.3198932625535689,0.005017921146953405,0.4017833726724364,5.594087839126587
Facebook,15,226,2800,0.5,0.5,7,0.3332641846252407,0.005555555555555556,0.4922633097298715,5.841920614242554
Facebook,15,226,2800,0.5,0.5,8,0.30521567663310295,0.0053639846743295016,0.4159454497770784,5.643355846405029
Facebook,15,226,2800,0.5,0.5,9,0.3201649545414906,0.004666666666666667,0.46839758720167846,5.841893196105957
Facebook,15,226,2800,0.5,0.5,10,0.3300375449641299,0.0035460992907801418,0.34697088906372936,5.639165639877319
Facebook,15,226,2800,0.5,0.5,11,0.31951702968643647,0.004081632653061225,0.3973249409913454,5.771427392959595
Facebook,15,226,2800,0.5,0.5,12,0.31808262951287264,0.005128205128205128,0.4954104379753475,5.595790386199951
Facebook,15,226,2800,0.5,0.5,13,0.3029303076260862,0.005622489959839358,0.36218200891686336,5.778259754180908
Facebook,15,226,2800,0.5,0.5,14,0.31037092953460094,0.004666666666666667,0.43168109100445845,5.555537700653076
Facebook,15,226,2800,0.5,0.5,15,0.3184198640088759,0.005017921146953405,0.4188303173354314,5.781110525131226
Facebook,15,226,2800,0.5,0.5,16,0.32660782506604935,0.004912280701754386,0.4143718856543404,5.600899696350098
Facebook,15,226,2800,0.5,0.5,17,0.3448996008100744,0.005072463768115942,0.4065040650406504,5.782621383666992
Facebook,15,226,2800,0.5,0.5,18,0.3347845291311943,0.005442176870748299,0.5208497246262785,5.628202676773071
Facebook,15,226,2800,0.5,0.5,19,0.32451586680598876,0.0053872053872053875,0.44899029635457643,5.894172430038452
Facebook,15,226,2800,0.5,0.5,20,0.31752413797336376,0.004210526315789474,0.3574613165486494,5.687683343887329
Facebook,15,226,2800,0.5,0.5,21,0.3209682465115485,0.004210526315789474,0.37057435090479934,5.868339538574219
Facebook,15,226,2800,0.5,0.5,22,0.3054628444801897,0.005017921146953405,0.4002098085496984,5.640790700912476
Facebook,15,226,2800,0.5,0.5,23,0.31521476135021,0.004347826086956522,0.35274062418043534,5.899895191192627
Facebook,15,226,2800,0.5,0.5,24,0.32101661338544085,0.004912280701754386,0.36664044059795436,5.626514434814453
Facebook,15,226,2800,0.5,0.5,25,0.30141485296293097,0.005280528052805281,0.5074744295830055,5.83742618560791
Facebook,15,226,3080,0.55,0.5,1,0.3101806861952938,0.004964539007092199,0.4004720692368214,5.697309255599976
Facebook,15,226,3080,0.55,0.5,2,0.32488559901917596,0.004166666666666667,0.45528455284552843,5.893316984176636
Facebook,15,226,3080,0.55,0.5,3,0.3288974979367767,0.004912280701754386,0.41227380015735643,5.620948553085327
Facebook,15,226,3080,0.55,0.5,4,0.3246802616332653,0.0038461538461538464,0.36952530815630735,5.84057092666626
Facebook,15,226,3080,0.55,0.5,5,0.3273841009806073,0.005925925925925926,0.47731445056386046,5.680264949798584
Facebook,15,226,3080,0.55,0.5,6,0.3152102518462384,0.004666666666666667,0.4169944925255704,5.923541069030762
Facebook,15,226,3080,0.55,0.5,7,0.3104202311115544,0.004,0.3619197482297404,5.643014192581177
Facebook,15,226,3080,0.55,0.5,8,0.32093600927874255,0.004081632653061225,0.3653291371623394,5.881029844284058
Facebook,15,226,3080,0.55,0.5,9,0.3213068204709646,0.004166666666666667,0.3682140047206924,5.676623106002808
Facebook,15,226,3080,0.55,0.5,10,0.33663447227786014,0.005442176870748299,0.5009179124049306,5.862155914306641
Facebook,15,226,3080,0.55,0.5,11,0.31543086809221643,0.0047138047138047135,0.41227380015735643,5.642074108123779
Facebook,15,226,3080,0.55,0.5,12,0.3038967233057033,0.0044444444444444444,0.34015211119853134,5.838855981826782
Facebook,15,226,3080,0.55,0.5,13,0.30910535968897496,0.004912280701754386,0.41568318908995544,5.714146137237549
Facebook,15,226,3080,0.55,0.5,14,0.3200129157424506,0.004761904761904762,0.45056386047731445,5.940732002258301
Facebook,15,226,3080,0.55,0.5,15,0.3150102255640106,0.005498281786941581,0.47180697613427747,5.7258031368255615
Facebook,15,226,3080,0.55,0.5,16,0.2989864081183732,0.006060606060606061,0.49331235247836347,5.9378557205200195
Facebook,15,226,3080,0.55,0.5,17,0.29663675388294497,0.0053639846743295016,0.44007343299239443,5.748186826705933
Facebook,15,226,3080,0.55,0.5,18,0.31132848934674967,0.0046204620462046205,0.4925255704169945,5.926113843917847
Facebook,15,226,3080,0.55,0.5,19,0.31555962131122883,0.004166666666666667,0.3996852871754524,5.744443893432617
Facebook,15,226,3080,0.55,0.5,20,0.32797096361106753,0.004810996563573883,0.4143718856543404,5.917968988418579
Facebook,15,226,3080,0.55,0.5,21,0.3092912538330947,0.004761904761904762,0.41122475740886444,5.711376428604126
Facebook,15,226,3080,0.55,0.5,22,0.34266353266945365,0.004912280701754386,0.4169944925255704,5.897193908691406
Facebook,15,226,3080,0.55,0.5,23,0.31306742604713667,0.00425531914893617,0.3897193810647784,5.735201835632324
Facebook,15,226,3080,0.55,0.5,24,0.33137507650712783,0.003883495145631068,0.4127983215316024,5.926283359527588
Facebook,15,226,3080,0.55,0.5,25,0.3200901989140394,0.004123711340206186,0.34775767112509837,5.702657222747803
Facebook,15,226,3360,0.6,0.5,1,0.3073570750321209,0.005128205128205128,0.4209284028324154,5.91649317741394
Facebook,15,226,3360,0.6,0.5,2,0.3147948675831717,0.005128205128205128,0.4154209284028324,5.766631841659546
Facebook,15,226,3360,0.6,0.5,3,0.3215105293086713,0.004395604395604396,0.36742722265932337,5.968509912490845
Facebook,15,226,3360,0.6,0.5,4,0.3148625814966835,0.004166666666666667,0.4033569367951744,5.756886005401611
Facebook,15,226,3360,0.6,0.5,5,0.30569844442030364,0.0053639846743295016,0.4332546551271964,5.970367193222046
Facebook,15,226,3360,0.6,0.5,6,0.30145544203303215,0.005128205128205128,0.45108838185156047,5.755664587020874
Facebook,15,226,3360,0.6,0.5,7,0.29582410457444813,0.0044444444444444444,0.3574613165486494,5.94974946975708
Facebook,15,226,3360,0.6,0.5,8,0.3267848809963514,0.006201550387596899,0.4904274849200105,5.725954294204712
Facebook,15,226,3360,0.6,0.5,9,0.30299372119889356,0.0047138047138047135,0.4151586677157094,5.911752700805664
Facebook,15,226,3360,0.6,0.5,10,0.333041893161537,0.0038095238095238095,0.4012588512981904,5.699032306671143
Facebook,15,226,3360,0.6,0.5,11,0.3026075726324967,0.005303030303030303,0.44767899291896146,5.970666170120239
Facebook,15,226,3360,0.6,0.5,12,0.32813552680404573,0.004301075268817204,0.35772357723577236,5.742818593978882
Facebook,15,226,3360,0.6,0.5,13,0.3281766606490581,0.004210526315789474,0.36506687647521635,5.9085705280303955
Facebook,15,226,3360,0.6,0.5,14,0.2944339086319026,0.004347826086956522,0.3865722528193024,5.647004842758179
Facebook,15,226,3360,0.6,0.5,15,0.2996002028365659,0.004166666666666667,0.34434828219249936,5.973153352737427
Facebook,15,226,3360,0.6,0.5,16,0.3193796748838978,0.004395604395604396,0.36506687647521635,5.719953775405884
Facebook,15,226,3360,0.6,0.5,17,0.30456864296012204,0.005017921146953405,0.44610542879622345,5.907347917556763
Facebook,15,226,3360,0.6,0.5,18,0.30335264081593577,0.004347826086956522,0.33910306845003935,5.617783784866333
Facebook,15,226,3360,0.6,0.5,19,0.2964500245303793,0.00425531914893617,0.36034618410700237,5.9626617431640625
Facebook,15,226,3360,0.6,0.5,20,0.2976716212429101,0.005017921146953405,0.4204038814581694,5.682668685913086
Facebook,15,226,3360,0.6,0.5,21,0.3335905143019993,0.004301075268817204,0.3978494623655914,5.848780393600464
Facebook,15,226,3360,0.6,0.5,22,0.3043359946225075,0.0047138047138047135,0.44531864673485444,5.704888105392456
Facebook,15,226,3360,0.6,0.5,23,0.3420997110943736,0.004166666666666667,0.38998164175190136,5.946936130523682
Facebook,15,226,3360,0.6,0.5,24,0.33013231243045904,0.0047138047138047135,0.44610542879622345,5.668370246887207
Facebook,15,226,3360,0.6,0.5,25,0.3297502970958034,0.004347826086956522,0.4169944925255704,5.768704652786255
Facebook,15,226,3640,0.65,0.5,1,0.30074019060554397,0.004761904761904762,0.5024914765276685,5.742787599563599
Facebook,15,226,3640,0.65,0.5,2,0.33739662945925947,0.00440251572327044,0.4133228429058484,5.967893600463867
Facebook,15,226,3640,0.65,0.5,3,0.32692060481626634,0.004984423676012461,0.5140309467610805,5.686751365661621
Facebook,15,226,3640,0.65,0.5,4,0.29844798320685256,0.005128205128205128,0.3999475478625754,5.869327068328857
Facebook,15,226,3640,0.65,0.5,5,0.29615958316952407,0.004651162790697674,0.41122475740886444,5.746468782424927
Facebook,15,226,3640,0.65,0.5,6,0.3056269017874657,0.004597701149425287,0.3745082612116444,5.923699140548706
Facebook,15,226,3640,0.65,0.5,7,0.30486680985792447,0.004666666666666667,0.41306058221872544,5.60042142868042
Facebook,15,226,3640,0.65,0.5,8,0.3221049682178353,0.004861111111111111,0.4109624967217414,5.921203136444092
Facebook,15,226,3640,0.65,0.5,9,0.3140001458121386,0.0038461538461538464,0.3994230264883294,5.733909845352173
Facebook,15,226,3640,0.65,0.5,10,0.3123874752917096,0.00392156862745098,0.3537896669289273,5.972294330596924
Facebook,15,226,3640,0.65,0.5,11,0.32699133097488875,0.004666666666666667,0.4164699711513244,5.720964193344116
Facebook,15,226,3640,0.65,0.5,12,0.3151061838926197,0.005128205128205128,0.4009965906110674,5.9391162395477295
Facebook,15,226,3640,0.65,0.5,13,0.3048623945188147,0.005442176870748299,0.4770521898767375,5.757986545562744
Facebook,15,226,3640,0.65,0.5,14,0.3267239814825777,0.004530744336569579,0.4125360608444794,5.906261444091797
Facebook,15,226,3640,0.65,0.5,15,0.3057249293144234,0.005555555555555556,0.42381327039076844,5.718546152114868
Facebook,15,226,3640,0.65,0.5,16,0.2961392624186952,0.004347826086956522,0.3978494623655914,6.02066969871521
Facebook,15,226,3640,0.65,0.5,17,0.30397483607900205,0.005072463768115942,0.45082612116443743,5.827163457870483
Facebook,15,226,3640,0.65,0.5,18,0.31208494273484794,0.005072463768115942,0.4078153684762654,5.945489406585693
Facebook,15,226,3640,0.65,0.5,19,0.3197715670678183,0.00425531914893617,0.35719905586152634,5.7549378871917725
Facebook,15,226,3640,0.65,0.5,20,0.3022267365992064,0.004861111111111111,0.4329923944400734,6.012743234634399
Facebook,15,226,3640,0.65,0.5,21,0.36234170779676395,0.004487179487179487,0.4830841856805665,5.802631139755249
Facebook,15,226,3640,0.65,0.5,22,0.3281772402868715,0.005128205128205128,0.4901652242328875,5.939904451370239
Facebook,15,226,3640,0.65,0.5,23,0.3234425993348972,0.004666666666666667,0.4925255704169945,5.746049404144287
Facebook,15,226,3640,0.65,0.5,24,0.3037107314591641,0.004761904761904762,0.43640178337267244,5.994000673294067
Facebook,15,226,3640,0.65,0.5,25,0.32438730171316293,0.005673758865248227,0.5011801730920535,5.789810419082642
Facebook,15,226,3920,0.7,0.5,1,0.2987321762622111,0.004912280701754386,0.4093889325990034,5.937688827514648
Facebook,15,226,3920,0.7,0.5,2,0.31739432392359274,0.003367003367003367,0.34697088906372936,5.820263624191284
Facebook,15,226,3920,0.7,0.5,3,0.30469139191741396,0.004210526315789474,0.4114870180959874,6.043789386749268
Facebook,15,226,3920,0.7,0.5,4,0.3134776516513216,0.003738317757009346,0.36611591922370834,5.797056436538696
Facebook,15,226,3920,0.7,0.5,5,0.3218704927869529,0.0047138047138047135,0.4172567532126934,5.950902700424194
Facebook,15,226,3920,0.7,0.5,6,0.3022962968049307,0.005128205128205128,0.42381327039076844,5.813976049423218
Facebook,15,226,3920,0.7,0.5,7,0.293793228238681,0.004912280701754386,0.4088644112247574,6.030889272689819
Facebook,15,226,3920,0.7,0.5,8,0.30677363660728413,0.004810996563573883,0.4162077104642014,5.781673431396484
Facebook,15,226,3920,0.7,0.5,9,0.3333759945926187,0.0053872053872053875,0.45843168109100446,5.971614837646484
Facebook,15,226,3920,0.7,0.5,10,0.30533450579104204,0.005303030303030303,0.47180697613427747,5.83259654045105
Facebook,15,226,3920,0.7,0.5,11,0.3219245352043924,0.006130268199233717,0.4786257539994755,5.9407570362091064
Facebook,15,226,3920,0.7,0.5,12,0.3082354461753529,0.005072463768115942,0.3983739837398374,5.788936376571655
Facebook,15,226,3920,0.7,0.5,13,0.3170587490140154,0.005128205128205128,0.5119328612640965,5.965939998626709
Facebook,15,226,3920,0.7,0.5,14,0.32004242846295716,0.004081632653061225,0.3404143718856543,5.824744462966919
Facebook,15,226,3920,0.7,0.5,15,0.3341062179932776,0.0046204620462046205,0.4678730658274325,6.025692701339722
Facebook,15,226,3920,0.7,0.5,16,0.3076370722086464,0.005263157894736842,0.3968004196170994,5.797916650772095
Facebook,15,226,3920,0.7,0.5,17,0.31437698710594286,0.004395604395604396,0.35798583792289534,5.995168924331665
Facebook,15,226,3920,0.7,0.5,18,0.2977774721454236,0.005691056910569106,0.3905061631261474,5.763488054275513
Facebook,15,226,3920,0.7,0.5,19,0.31824544624454126,0.004487179487179487,0.4127983215316024,5.927588224411011
Facebook,15,226,3920,0.7,0.5,20,0.32506640112199514,0.004081632653061225,0.41227380015735643,5.760664463043213
Facebook,15,226,3920,0.7,0.5,21,0.29466656366256544,0.004347826086956522,0.36480461578809337,5.96274209022522
Facebook,15,226,3920,0.7,0.5,22,0.33407402509621414,0.004575163398692811,0.4198793600839234,5.779659032821655
Facebook,15,226,3920,0.7,0.5,23,0.319287482916066,0.004861111111111111,0.46393915552058745,5.917291641235352
Facebook,15,226,3920,0.7,0.5,24,0.3261198792835225,0.005177993527508091,0.5059008654602675,5.775565147399902
Facebook,15,226,3920,0.7,0.5,25,0.29481670382119063,0.0046204620462046205,0.43535274062418045,5.929625034332275
Facebook,15,226,4200,0.75,0.5,1,0.2914171097816332,0.004878048780487805,0.36873852609493835,5.825301170349121
Facebook,15,226,4200,0.75,0.5,2,0.3368863295687072,0.0039603960396039604,0.41306058221872544,6.065841197967529
Facebook,15,226,4200,0.75,0.5,3,0.30388711118177625,0.004575163398692811,0.3485444531864674,5.849761486053467
Facebook,15,226,4200,0.75,0.5,4,0.3041987480353939,0.005555555555555556,0.45712037765538943,5.919625759124756
Facebook,15,226,4200,0.75,0.5,5,0.3322708055451755,0.004347826086956522,0.40152111198531343,5.760677814483643
Facebook,15,226,4200,0.75,0.5,6,0.3089382970881616,0.004651162790697674,0.4012588512981904,6.001328945159912
Facebook,15,226,4200,0.75,0.5,7,0.3194469515102645,0.004301075268817204,0.36926304746918437,5.822986364364624
Facebook,15,226,4200,0.75,0.5,8,0.3052667674079821,0.004347826086956522,0.3697875688434304,5.8135826587677
Facebook,15,226,4200,0.75,0.5,9,0.3173365814044065,0.004964539007092199,0.3752950432730134,6.05138635635376
Facebook,15,226,4200,0.75,0.5,10,0.31457450901656075,0.004666666666666667,0.4437450826121164,5.850694894790649
Facebook,15,226,4200,0.75,0.5,11,0.3133859009001716,0.004761904761904762,0.36349331235247834,5.956782817840576
Facebook,15,226,4200,0.75,0.5,12,0.30638394467703184,0.006130268199233717,0.4235510097036454,5.799789667129517
Facebook,15,226,4200,0.75,0.5,13,0.32212583615646756,0.0053872053872053875,0.46577498033044845,5.98851466178894
Facebook,15,226,4200,0.75,0.5,14,0.3217577000915335,0.004081632653061225,0.4080776291633884,5.873772859573364
Facebook,15,226,4200,0.75,0.5,15,0.3329463692025884,0.005303030303030303,0.4920010490427485,6.064180374145508
Facebook,15,226,4200,0.75,0.5,16,0.3113943462855977,0.0052434456928838954,0.3760818253343824,5.904900074005127
Facebook,15,226,4200,0.75,0.5,17,0.31468282535875053,0.004810996563573883,0.41568318908995544,6.093010902404785
Facebook,15,226,4200,0.75,0.5,18,0.3209831835993362,0.004347826086956522,0.3582480986100184,5.899563550949097
