network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,9215,0.55,0.5,11,0.31440813939397677,0.005442176870748299,0.7890342332312831,5.960982322692871
Facebook,3,446,9215,0.55,0.5,12,0.30477952877343956,0.00625,0.7058168661285834,5.6703410148620605
Facebook,3,446,9215,0.55,0.5,13,0.3121580631506388,0.005513784461152882,0.6551628165878096,5.975999593734741
Facebook,3,446,9215,0.55,0.5,14,0.32271088992626273,0.006372549019607843,0.7865293626495964,5.828245162963867
Facebook,3,446,9215,0.55,0.5,15,0.3272530350636761,0.005664488017429194,0.7784581129974951,5.923820734024048
Facebook,3,446,9215,0.55,0.5,16,0.3279894948698091,0.005392156862745098,0.6854995825215697,5.860173940658569
Facebook,3,446,9215,0.55,0.5,17,0.31901148699352677,0.0062146892655367235,0.653771221820206,5.896495342254639
Facebook,3,446,9215,0.55,0.5,18,0.3146007012964281,0.005970149253731343,0.6985805733370443,5.652541160583496
Facebook,3,446,9215,0.55,0.5,19,0.315137962737238,0.005970149253731343,0.6966323406623991,5.959762334823608
Facebook,3,446,9215,0.55,0.5,20,0.30998478342861846,0.006201550387596899,0.6919009184525466,5.7806925773620605
Facebook,3,446,9215,0.55,0.5,21,0.3089326271399025,0.006015037593984963,0.8780962983579181,5.944073677062988
Facebook,3,446,9215,0.55,0.5,22,0.32230311929989364,0.006153846153846154,0.716671305315892,6.0160088539123535
Facebook,3,446,9215,0.55,0.5,23,0.32508999556175827,0.005128205128205128,0.6356804898413582,5.742572546005249
Facebook,3,446,9215,0.55,0.5,24,0.2891071896661934,0.0058823529411764705,0.7511828555524631,5.817773818969727
Facebook,3,446,9215,0.55,0.5,25,0.314804841872651,0.0067708333333333336,0.794322293348177,5.802394866943359
Facebook,3,446,10053,0.6,0.5,1,0.3391456700069059,0.006913580246913581,0.9020317283607013,6.074191570281982
Facebook,3,446,10053,0.6,0.5,2,0.3272081763191135,0.005664488017429194,0.780684664625661,5.98490047454834
Facebook,3,446,10053,0.6,0.5,3,0.32042399808056526,0.006896551724137931,0.7060951850821041,6.089728355407715
Facebook,3,446,10053,0.6,0.5,4,0.32509805976102973,0.006467661691542288,0.8669635402170888,5.726194143295288
Facebook,3,446,10053,0.6,0.5,5,0.3033791728953203,0.004731182795698925,0.666295574728639,5.983044624328613
Facebook,3,446,10053,0.6,0.5,6,0.32664648234814825,0.004830917874396135,0.5950459226273309,5.828871011734009
Facebook,3,446,10053,0.6,0.5,7,0.285713274946352,0.006467661691542288,0.8494294461452825,6.0010316371917725
Facebook,3,446,10053,0.6,0.5,8,0.31501224052928195,0.006201550387596899,0.6866128583356527,5.846965789794922
Facebook,3,446,10053,0.6,0.5,9,0.3173800719786004,0.005208333333333333,0.644308377400501,5.970369577407837
Facebook,3,446,10053,0.6,0.5,10,0.3189030284122284,0.006419753086419753,0.7929306985805733,5.753696441650391
Facebook,3,446,10053,0.6,0.5,11,0.3025348017860848,0.006419753086419753,0.8074032841636516,6.0480568408966064
Facebook,3,446,10053,0.6,0.5,12,0.3060121903919823,0.005194805194805195,0.7509045365989424,5.829310178756714
Facebook,3,446,10053,0.6,0.5,13,0.3040402005650248,0.004796163069544364,0.6804898413581965,6.080960988998413
Facebook,3,446,10053,0.6,0.5,14,0.30364278536866857,0.005314009661835749,0.6871694962426941,6.055829286575317
Facebook,3,446,10053,0.6,0.5,15,0.318172565521152,0.005128205128205128,0.6557194544948511,5.755918502807617
Facebook,3,446,10053,0.6,0.5,16,0.3111535475994695,0.005970149253731343,0.7097133314778736,5.838222026824951
Facebook,3,446,10053,0.6,0.5,17,0.3124595659005956,0.005392156862745098,0.6482048427497913,6.009777784347534
Facebook,3,446,10053,0.6,0.5,18,0.30881992357141996,0.005797101449275362,0.7066518229891455,5.976069450378418
Facebook,3,446,10053,0.6,0.5,19,0.30844241129127153,0.006812652068126521,0.8797662120790426,5.8814356327056885
Facebook,3,446,10053,0.6,0.5,20,0.3185999562126907,0.006100217864923747,0.9048149178959087,5.907172441482544
Facebook,3,446,10053,0.6,0.5,21,0.3364342944638013,0.004975124378109453,0.6340105761202338,5.790046215057373
Facebook,3,446,10053,0.6,0.5,22,0.32538408173111016,0.005392156862745098,0.6699137211244086,5.873802185058594
Facebook,3,446,10053,0.6,0.5,23,0.2883133124509069,0.006146572104018913,0.840523239632619,6.190685987472534
Facebook,3,446,10053,0.6,0.5,24,0.31714401436839385,0.004316546762589928,0.615919844141386,6.0888237953186035
Facebook,3,446,10053,0.6,0.5,25,0.30906951555870316,0.0061068702290076335,0.7002504870581686,5.807175636291504
Facebook,3,446,10891,0.65,0.5,1,0.303995914671001,0.005594405594405594,0.6980239354300027,5.978918790817261
Facebook,3,446,10891,0.65,0.5,2,0.32154286705752366,0.0057777777777777775,0.7887559142777624,5.970495223999023
Facebook,3,446,10891,0.65,0.5,3,0.319741861025256,0.0058823529411764705,0.7684386306707487,6.03380823135376
Facebook,3,446,10891,0.65,0.5,4,0.3035451753982504,0.004793028322440087,0.6384636793765656,5.993575572967529
Facebook,3,446,10891,0.65,0.5,5,0.32409041074040784,0.0064516129032258064,0.7506262176454217,6.075615882873535
Facebook,3,446,10891,0.65,0.5,6,0.3292360363573513,0.005333333333333333,0.7614806568327304,5.849086761474609
Facebook,3,446,10891,0.65,0.5,7,0.32715180294203666,0.006516290726817042,0.858335652657946,6.127484560012817
Facebook,3,446,10891,0.65,0.5,8,0.3125293365703492,0.005392156862745098,0.7325354856665739,5.833496570587158
Facebook,3,446,10891,0.65,0.5,9,0.3084167192292915,0.005866666666666667,0.665182298914556,6.17900013923645
Facebook,3,446,10891,0.65,0.5,10,0.3114208797563436,0.004830917874396135,0.6532145839131644,5.868476152420044
Facebook,3,446,10891,0.65,0.5,11,0.3247124470572032,0.005392156862745098,0.6690787642638464,6.042964935302734
Facebook,3,446,10891,0.65,0.5,12,0.3162865985623808,0.005392156862745098,0.6726969106596159,5.9624388217926025
Facebook,3,446,10891,0.65,0.5,13,0.32306244118400435,0.005970149253731343,0.7200111327581409,6.067149877548218
Facebook,3,446,10891,0.65,0.5,14,0.29840090153812465,0.005472636815920398,0.7233509602003897,5.97370982170105
Facebook,3,446,10891,0.65,0.5,15,0.3280416197448318,0.005673758865248227,0.6924575563595881,6.046282529830933
Facebook,3,446,10891,0.65,0.5,16,0.3039516302514031,0.00632183908045977,0.6671305315892012,5.879649877548218
Facebook,3,446,10891,0.65,0.5,17,0.31587593167475136,0.005925925925925926,0.6974672975229613,6.127828359603882
Facebook,3,446,10891,0.65,0.5,18,0.3100077160111339,0.005673758865248227,0.7252991928750347,6.133947134017944
Facebook,3,446,10891,0.65,0.5,19,0.3033073451770791,0.006060606060606061,0.7536877261341497,6.103236198425293
Facebook,3,446,10891,0.65,0.5,20,0.3131385245069343,0.006060606060606061,0.690509323684943,5.995098829269409
Facebook,3,446,10891,0.65,0.5,21,0.2873599539232882,0.005369127516778523,0.7617589757862511,5.908462047576904
Facebook,3,446,10891,0.65,0.5,22,0.328702299965978,0.005517241379310344,0.7851377678819927,6.06506609916687
Facebook,3,446,10891,0.65,0.5,23,0.2980402509863233,0.005392156862745098,0.7898691900918453,5.926087856292725
Facebook,3,446,10891,0.65,0.5,24,0.31449403057530945,0.0060185185185185185,0.8124130253270248,6.1211488246917725
Facebook,3,446,10891,0.65,0.5,25,0.3107815256472628,0.007536231884057971,0.7884775953242416,5.853320598602295
Facebook,3,446,11728,0.7,0.5,1,0.3023973966949938,0.005925925925925926,0.8344002226551628,6.1645612716674805
Facebook,3,446,11728,0.7,0.5,2,0.311425174174882,0.003947368421052632,0.6334539382131923,5.958730936050415
Facebook,3,446,11728,0.7,0.5,3,0.3078223568090337,0.004888888888888889,0.5997773448371834,6.206079006195068
Facebook,3,446,11728,0.7,0.5,4,0.2936217406657361,0.006060606060606061,0.7021987197328138,5.99544882774353
Facebook,3,446,11728,0.7,0.5,5,0.32400769191038825,0.005962059620596206,0.6932925132201503,6.091375827789307
Facebook,3,446,11728,0.7,0.5,6,0.3105140808856013,0.006718346253229974,0.8023935430002783,5.994676351547241
Facebook,3,446,11728,0.7,0.5,7,0.2925803903289185,0.006467661691542288,0.8051767325354857,6.148855686187744
Facebook,3,446,11728,0.7,0.5,8,0.31069899887733166,0.005962059620596206,0.675758419148344,6.04044771194458
Facebook,3,446,11728,0.7,0.5,9,0.3116897605187425,0.00535279805352798,0.6849429446145282,6.110865831375122
Facebook,3,446,11728,0.7,0.5,10,0.315524528899294,0.007070707070707071,0.983300862788756,5.9792797565460205
Facebook,3,446,11728,0.7,0.5,11,0.2895398470173959,0.006666666666666667,0.7893125521848038,6.193275690078735
Facebook,3,446,11728,0.7,0.5,12,0.32050414133139643,0.005970149253731343,0.6983022543835236,6.036739110946655
Facebook,3,446,11728,0.7,0.5,13,0.3152802770670757,0.005194805194805195,0.7856944057890343,6.170261383056641
Facebook,3,446,11728,0.7,0.5,14,0.3063240263824543,0.006153846153846154,0.7088783746173114,6.029616117477417
Facebook,3,446,11728,0.7,0.5,15,0.30799876131046866,0.006557377049180328,0.7762315613693292,6.228827238082886
Facebook,3,446,11728,0.7,0.5,16,0.3143588259102232,0.0062146892655367235,0.7258558307820763,6.1571125984191895
Facebook,3,446,11728,0.7,0.5,17,0.3321871426689754,0.0044444444444444444,0.6682438074032842,6.003498792648315
Facebook,3,446,11728,0.7,0.5,18,0.32823158369738425,0.005369127516778523,0.698858892290565,5.941659450531006
Facebook,3,446,11728,0.7,0.5,19,0.3135044988725566,0.005392156862745098,0.6123016977456165,6.134185552597046
Facebook,3,446,11728,0.7,0.5,20,0.3111888592347654,0.006467661691542288,0.7915391038129697,6.1663713455200195
Facebook,3,446,11728,0.7,0.5,21,0.30436119539400386,0.004901960784313725,0.5930976899526857,6.012522220611572
Facebook,3,446,11728,0.7,0.5,22,0.31380146518501867,0.004026845637583893,0.6267742833286947,6.181341886520386
Facebook,3,446,11728,0.7,0.5,23,0.2967239812151268,0.005472636815920398,0.6596159198441414,5.899018287658691
Facebook,3,446,11728,0.7,0.5,24,0.3220297250365173,0.004830917874396135,0.5958808794878931,6.186064004898071
Facebook,3,446,11728,0.7,0.5,25,0.31670351794475193,0.006516290726817042,0.8007236292791539,5.955781698226929
Facebook,3,446,12566,0.75,0.5,1,0.3238459287330275,0.005405405405405406,0.7044252713609797,6.3672285079956055
Facebook,3,446,12566,0.75,0.5,2,0.3327922170987276,0.004411764705882353,0.6320623434455886,6.024821519851685
Facebook,3,446,12566,0.75,0.5,3,0.32511701907963286,0.005684754521963824,0.7475647091566936,6.269418954849243
Facebook,3,446,12566,0.75,0.5,4,0.2919440596729721,0.00805860805860806,0.6754801001948233,6.04053521156311
Facebook,3,446,12566,0.75,0.5,5,0.30662475263839206,0.006153846153846154,0.7773448371834122,6.3014445304870605
Facebook,3,446,12566,0.75,0.5,6,0.3061108299751351,0.006280193236714976,0.7990537155580295,6.048786640167236
Facebook,3,446,12566,0.75,0.5,7,0.32253320923508655,0.006547619047619048,0.6969106596159198,6.195855379104614
Facebook,3,446,12566,0.75,0.5,8,0.31643745307631965,0.006111111111111111,0.6559977734483718,6.137957811355591
Facebook,3,446,12566,0.75,0.5,9,0.30448864773855316,0.0066157760814249365,0.7823545783467855,6.348998308181763
Facebook,3,446,12566,0.75,0.5,10,0.3057104224380971,0.006718346253229974,0.7895908711383245,6.467375040054321
Facebook,3,446,12566,0.75,0.5,11,0.31267797790996027,0.006516290726817042,0.7898691900918453,6.049079418182373
Facebook,3,446,12566,0.75,0.5,12,0.3065620393552664,0.006201550387596899,0.7266907876426385,6.270365238189697
Facebook,3,446,12566,0.75,0.5,13,0.3319646453862693,0.0055979643765903305,0.8090731978847759,6.135345697402954
Facebook,3,446,12566,0.75,0.5,14,0.3048883394176591,0.006146572104018913,0.8035068188143613,6.317864656448364
Facebook,3,446,12566,0.75,0.5,15,0.30422688359605854,0.00676328502415459,0.8861675480100195,6.000049829483032
Facebook,3,446,12566,0.75,0.5,16,0.30957419873136605,0.006666666666666667,0.7923740606735319,6.307555198669434
Facebook,3,446,12566,0.75,0.5,17,0.2983704541413882,0.006467661691542288,0.8160311717227943,6.067240238189697
Facebook,3,446,12566,0.75,0.5,18,0.3126471092700669,0.005684754521963824,0.7581408293904814,6.274522304534912
Facebook,3,446,12566,0.75,0.5,19,0.3051277745179332,0.006718346253229974,0.9023100473142222,6.002227067947388
Facebook,3,446,12566,0.75,0.5,20,0.2974147077371053,0.005774278215223097,0.6590592819371,6.343722581863403
Facebook,3,446,12566,0.75,0.5,21,0.3071887232081241,0.006015037593984963,0.7138881157806847,6.0037291049957275
Facebook,3,446,12566,0.75,0.5,22,0.33525669822362514,0.005369127516778523,0.7653771221820206,6.344909906387329
Facebook,3,446,12566,0.75,0.5,23,0.29241592408316697,0.0056410256410256415,0.6974672975229613,6.005265474319458
Facebook,3,446,12566,0.75,0.5,24,0.32049467920847907,0.006516290726817042,0.7957138881157807,6.3438942432403564
Facebook,3,446,12566,0.75,0.5,25,0.3132209458776183,0.005739514348785872,0.7968271639298636,6.241329908370972
Facebook,3,446,13404,0.8,0.5,1,0.31007914993590124,0.004824561403508772,0.7662120790425828,6.251565456390381
Facebook,3,446,13404,0.8,0.5,2,0.31881852092603213,0.006280193236714976,0.7881992763707208,6.11073112487793
Facebook,3,446,13404,0.8,0.5,3,0.30159606625736474,0.006467661691542288,0.7940439743946562,6.406787872314453
Facebook,3,446,13404,0.8,0.5,4,0.31620956434386616,0.0044444444444444444,0.634845532980796,6.383648633956909
Facebook,3,446,13404,0.8,0.5,5,0.30640471112024886,0.006235011990407674,0.8920122460339549,6.536670207977295
Facebook,3,446,13404,0.8,0.5,6,0.3307661025091001,0.006666666666666667,0.7868076816031172,6.384662628173828
Facebook,3,446,13404,0.8,0.5,7,0.31685615908253323,0.005128205128205128,0.5861397161146674,6.247678756713867
Facebook,3,446,13404,0.8,0.5,8,0.30301819883805503,0.006372549019607843,0.7976621207904259,6.285857915878296
Facebook,3,446,13404,0.8,0.5,9,0.3202557121459651,0.006153846153846154,0.697745616476482,6.237782955169678
Facebook,3,446,13404,0.8,0.5,10,0.294369315341736,0.005238095238095238,0.6629557472863902,6.289434432983398
Facebook,3,446,13404,0.8,0.5,11,0.31856794100572394,0.007344632768361582,0.7957138881157807,6.218129634857178
Facebook,3,446,13404,0.8,0.5,12,0.3247474993668017,0.004954954954954955,0.6941274700807125,6.348360538482666
Facebook,3,446,13404,0.8,0.5,13,0.3145859080526823,0.005479452054794521,0.7620372947397718,6.364897012710571
Facebook,3,446,13404,0.8,0.5,14,0.3055806211091982,0.0058823529411764705,0.7044252713609797,6.091953277587891
Facebook,3,446,13404,0.8,0.5,15,0.30120172426534425,0.0058823529411764705,0.7893125521848038,6.389018774032593
Facebook,3,446,13404,0.8,0.5,16,0.31031662543461896,0.005555555555555556,0.6618424714723072,6.18520712852478
Facebook,3,446,13404,0.8,0.5,17,0.3201371212998855,0.004761904761904762,0.7792930698580574,6.345397710800171
Facebook,3,446,13404,0.8,0.5,18,0.3043453728661134,0.004838709677419355,0.6342888950737545,6.0970845222473145
Facebook,3,446,13404,0.8,0.5,19,0.2992313380979401,0.00583941605839416,0.7592541052045644,6.405975341796875
Facebook,3,446,13404,0.8,0.5,20,0.3076137932716893,0.006280193236714976,0.7990537155580295,6.151465177536011
Facebook,3,446,13404,0.8,0.5,21,0.284064160861008,0.006372549019607843,0.8062900083495687,6.337956666946411
Facebook,3,446,13404,0.8,0.5,22,0.33359307503391655,0.005369127516778523,0.7108266072919566,6.107574939727783
Facebook,3,446,13404,0.8,0.5,23,0.2901064890830431,0.006419753086419753,0.8001669913721124,6.476551055908203
Facebook,3,446,13404,0.8,0.5,24,0.3181503855568409,0.005442176870748299,0.7289173392708044,6.237692594528198
Facebook,3,446,13404,0.8,0.5,25,0.3285930694653248,0.0058823529411764705,0.7784581129974951,6.701067686080933
Facebook,3,446,14242,0.85,0.5,1,0.31147614936844403,0.005925925925925926,0.7525744503200668,6.437118768692017
Facebook,3,446,14242,0.85,0.5,2,0.33603091154797926,0.005298013245033113,0.7879209574172001,6.576432466506958
Facebook,3,446,14242,0.85,0.5,3,0.3226309695877005,0.006326034063260341,0.794322293348177,6.5407185554504395
Facebook,3,446,14242,0.85,0.5,4,0.3119273165906543,0.005925925925925926,0.665182298914556,6.152095317840576
Facebook,3,446,14242,0.85,0.5,5,0.3149405295847812,0.0060185185185185185,0.7887559142777624,6.408915758132935
Facebook,3,446,14242,0.85,0.5,6,0.3227144457492178,0.005164319248826291,0.7584191483440023,6.174134016036987
Facebook,3,446,14242,0.85,0.5,7,0.3023358706160555,0.0055979643765903305,0.6941274700807125,6.440685749053955
Facebook,3,446,14242,0.85,0.5,8,0.319798341960767,0.005479452054794521,0.7375452268299472,6.154529809951782
Facebook,3,446,14242,0.85,0.5,9,0.3250965102703891,0.005591397849462366,0.784859448928472,6.484053373336792
Facebook,3,446,14242,0.85,0.5,10,0.30880167934970404,0.006190476190476191,0.7937656554411355,6.270645380020142
Facebook,3,446,14242,0.85,0.5,11,0.2974275639045727,0.005092592592592593,0.6774283328694685,6.443516969680786
Facebook,3,446,14242,0.85,0.5,12,0.32046327015069415,0.005714285714285714,0.7898691900918453,6.206544637680054
Facebook,3,446,14242,0.85,0.5,13,0.3207331636603481,0.0061068702290076335,0.7086000556637907,6.344162225723267
Facebook,3,446,14242,0.85,0.5,14,0.3262918600812816,0.005513784461152882,0.6974672975229613,6.43979549407959
Facebook,3,446,14242,0.85,0.5,15,0.3065817569842224,0.006060606060606061,0.7222376843863068,6.15899920463562
Facebook,3,446,14242,0.85,0.5,16,0.32281562350237103,0.00583941605839416,0.7147230726412469,6.449476003646851
Facebook,3,446,14242,0.85,0.5,17,0.3100142308624935,0.005275779376498801,0.6540495407737267,6.1617021560668945
Facebook,3,446,14242,0.85,0.5,18,0.2930866923385031,0.0064,0.7726134149735597,6.467223644256592
Facebook,3,446,14242,0.85,0.5,19,0.33354956501145094,0.004888888888888889,0.6835513498469246,6.280262231826782
Facebook,3,446,14242,0.85,0.5,20,0.3017418623776192,0.005977011494252874,0.8004453103256332,6.470049142837524
Facebook,3,446,14242,0.85,0.5,21,0.314484712149503,0.006015037593984963,0.6899526857779015,6.225353717803955
Facebook,3,446,14242,0.85,0.5,22,0.30593264304753115,0.00535279805352798,0.7172279432229335,6.425102233886719
Facebook,3,446,14242,0.85,0.5,23,0.3374353177698396,0.005333333333333333,0.7804063456721403,6.193061113357544
Facebook,3,446,14242,0.85,0.5,24,0.3146552193180263,0.004856512141280353,0.7116615641525188,6.416659116744995
Facebook,3,446,14242,0.85,0.5,25,0.29998687359811194,0.006666666666666667,0.7946006123016978,6.285810470581055
Facebook,3,446,15080,0.9,0.5,1,0.286259901061709,0.006812652068126521,0.9025883662677429,6.4470484256744385
Facebook,3,446,15080,0.9,0.5,2,0.31786979593783843,0.005925925925925926,0.6999721681046479,6.271176338195801
Facebook,3,446,15080,0.9,0.5,3,0.3107608691942235,0.005627705627705628,0.798497077650988,6.474062919616699
Facebook,3,446,15080,0.9,0.5,4,0.3178992304568137,0.0068783068783068784,0.7940439743946562,6.493160724639893
Facebook,3,446,15080,0.9,0.5,5,0.3155917530405145,0.006326034063260341,0.7801280267186196,6.278733730316162
Facebook,3,446,15080,0.9,0.5,6,0.304173462734165,0.005739514348785872,0.7845811299749513,6.477697134017944
