network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,10,0.0995054317446398,0.0032102728731942215,0.9704526972079154,5.023030757904053
Facebook,1,350,569,0.2,0.5,11,0.09511530817797502,0.0028116213683223993,0.9758742206560044,5.271499395370483
Facebook,1,350,569,0.2,0.5,12,0.09120322588769812,0.00102880658436214,0.9905123339658444,5.112782955169678
Facebook,1,350,569,0.2,0.5,13,0.09644395580307547,0.0031570639305445935,0.9967470859311467,5.227433919906616
Facebook,1,350,569,0.2,0.5,14,0.09818941972492728,0.002777777777777778,0.9994578476551911,5.001643180847168
Facebook,1,350,569,0.2,0.5,15,0.08889486160631864,0.0021645021645021645,0.9981024667931688,5.240942478179932
Facebook,1,350,569,0.2,0.5,16,0.09760892852052819,0.0023320895522388058,0.9934941718622933,5.070626258850098
Facebook,1,350,569,0.2,0.5,17,0.09629529379230971,0.0023234200743494425,0.99024125779344,5.301206350326538
Facebook,1,350,569,0.2,0.5,18,0.09294596498676744,0.0016388069485414618,0.9948495527243155,5.090409994125366
Facebook,1,350,569,0.2,0.5,19,0.09245749036648886,0.001519756838905775,0.9910544863106533,5.599513053894043
Facebook,1,350,569,0.2,0.5,20,0.09197137312047911,0.00202757502027575,0.9940363242071022,5.336838483810425
Facebook,1,350,569,0.2,0.5,21,0.0947292005655706,0.0027292576419213972,0.9978313906207644,5.349060297012329
Facebook,1,350,569,0.2,0.5,22,0.09307080964431368,0.0019665683382497543,0.9997289238275956,5.16860294342041
Facebook,1,350,569,0.2,0.5,23,0.09485050304441135,0.004302925989672977,0.9910544863106533,5.3320324420928955
Facebook,1,350,569,0.2,0.5,24,0.09880443635075183,0.005357142857142857,0.9929520195174845,5.052020311355591
Facebook,1,350,569,0.2,0.5,25,0.09645572481668065,0.0037735849056603774,1.0,5.369884252548218
Facebook,1,350,569,0.2,0.5,26,0.09354333153904693,0.001984126984126984,0.99756031444836,5.281761169433594
Facebook,1,350,569,0.2,0.5,27,0.10250589927713957,0.0020629190304280558,0.99756031444836,5.468526124954224
Facebook,1,350,569,0.2,0.5,28,0.09454070060982078,0.0007163323782234957,0.9959338574139334,5.376695156097412
Facebook,1,350,569,0.2,0.5,29,0.0963143788978798,0.0009633911368015414,0.9840065058281378,5.488613605499268
Facebook,1,350,569,0.2,0.5,30,0.09335214224539934,0.0011029411764705882,0.9915966386554622,5.27059006690979
Facebook,1,350,569,0.2,0.5,31,0.09375213499955232,0.0016025641025641025,0.992138791000271,5.430847883224487
Facebook,1,350,569,0.2,0.5,32,0.0932925914170564,0.0032679738562091504,1.0,5.214651823043823
Facebook,1,350,569,0.2,0.5,33,0.09309085057347034,0.002290950744558992,0.9915966386554622,5.432763576507568
Facebook,1,350,569,0.2,0.5,34,0.10016172777110094,0.001670843776106934,0.9869883437245867,5.183885097503662
Facebook,1,350,569,0.2,0.5,35,0.09328930175586614,0.003200731595793324,0.9815668202764977,5.403457880020142
Facebook,1,350,569,0.2,0.5,36,0.09528535958576702,0.0033030553261767133,0.9940363242071022,5.1644978523254395
Facebook,1,350,569,0.2,0.5,37,0.09880099752691668,0.00463821892393321,0.9967470859311467,5.40273642539978
Facebook,1,350,569,0.2,0.5,38,0.10068408042420178,0.007478632478632479,0.9991867714827867,5.159695148468018
Facebook,1,350,569,0.2,0.5,39,0.0936223142517805,0.002892561983471074,0.9910544863106533,5.414561748504639
Facebook,1,350,569,0.2,0.5,40,0.09220727315423015,0.0023734177215189874,0.9989156953103823,5.477109670639038
Facebook,1,350,569,0.2,0.5,41,0.08870699273372715,0.002230897936419409,0.9967470859311467,5.19784951210022
Facebook,1,350,569,0.2,0.5,42,0.09100546426054323,0.0016181229773462784,0.9894280292762266,5.4379563331604
Facebook,1,350,569,0.2,0.5,43,0.09323126901794862,0.0031914893617021275,0.9978313906207644,5.171282529830933
Facebook,1,350,569,0.2,0.5,44,0.09967528082052385,0.001899696048632219,0.9948495527243155,5.438258647918701
Facebook,1,350,569,0.2,0.5,45,0.09887221891155303,0.005434782608695652,1.0,5.141074180603027
Facebook,1,350,569,0.2,0.5,46,0.09342788932473005,0.002403846153846154,0.9924098671726755,5.445704221725464
Facebook,1,350,569,0.2,0.5,47,0.09434341716939967,0.002171552660152009,0.9991867714827867,5.17612886428833
Facebook,1,350,569,0.2,0.5,48,0.08987658358525592,0.0017709563164108619,0.9577121171049064,5.387859344482422
Facebook,1,350,569,0.2,0.5,49,0.09348903730747835,0.001443001443001443,0.9910544863106533,5.224908113479614
Facebook,1,350,569,0.2,0.5,50,0.09403289303795624,0.0017969451931716084,0.9951206288967199,5.39278507232666
Facebook,1,350,711,0.25,0.5,1,0.09152277912333544,0.002245508982035928,0.9886148007590133,5.188899993896484
Facebook,1,350,711,0.25,0.5,2,0.10442423240507467,0.007518796992481203,1.0,5.369685649871826
Facebook,1,350,711,0.25,0.5,3,0.09225235377881373,0.0013026487190620929,0.9937652480346978,5.175712823867798
Facebook,1,350,711,0.25,0.5,4,0.09160200801585504,0.0016806722689075631,0.9859040390349688,5.4271745681762695
Facebook,1,350,711,0.25,0.5,5,0.09835344821467612,0.001092896174863388,0.9707237733803199,5.108151435852051
Facebook,1,350,711,0.25,0.5,6,0.09471752619680883,0.003986710963455149,0.9986446191379778,5.334903001785278
Facebook,1,350,711,0.25,0.5,7,0.0940351351586629,0.0022281639928698753,0.9853618866901599,5.073282957077026
Facebook,1,350,711,0.25,0.5,8,0.09078210206756837,0.001838235294117647,0.99756031444836,5.415191411972046
Facebook,1,350,711,0.25,0.5,9,0.09255871362306546,0.0014199503017394391,0.9791271347248577,5.09963321685791
Facebook,1,350,711,0.25,0.5,10,0.10733486879999393,0.005988023952095809,1.0,5.322403430938721
Facebook,1,350,711,0.25,0.5,11,0.1013399664045176,0.006666666666666667,0.9991867714827867,5.052736759185791
Facebook,1,350,711,0.25,0.5,12,0.09398896159294956,0.0006441223832528181,0.9856329628625644,5.458782911300659
Facebook,1,350,711,0.25,0.5,13,0.0925634881632011,0.002472799208704253,0.9978313906207644,5.170102596282959
Facebook,1,350,711,0.25,0.5,14,0.09767012150689046,0.003246753246753247,0.9991867714827867,5.361788272857666
Facebook,1,350,711,0.25,0.5,15,0.09563615546953506,0.001433349259436216,0.9894280292762266,5.107931613922119
Facebook,1,350,711,0.25,0.5,16,0.09410398653221048,0.004549590536851683,0.9880726484142044,5.397746324539185
Facebook,1,350,711,0.25,0.5,17,0.09755813858766413,0.0035971223021582736,0.9924098671726755,5.052950143814087
Facebook,1,350,711,0.25,0.5,18,0.09773291038866114,0.0010660980810234541,0.9804825155868799,5.3584816455841064
Facebook,1,350,711,0.25,0.5,19,0.09203439576117779,0.002035002035002035,0.9731634589319599,5.062355279922485
Facebook,1,350,711,0.25,0.5,20,0.09473339737676849,0.0014619883040935672,0.9647600975874221,5.3225462436676025
Facebook,1,350,711,0.25,0.5,21,0.09663645241848819,0.0015822784810126582,0.9777717538628354,5.103637218475342
Facebook,1,350,711,0.25,0.5,22,0.09773513573619085,0.0034482758620689655,0.9970181621035511,5.290092706680298
Facebook,1,350,711,0.25,0.5,23,0.09304337011015146,0.0013717421124828531,0.989699105448631,5.138612270355225
Facebook,1,350,711,0.25,0.5,24,0.09475695594935024,0.001838235294117647,0.9625914882081865,5.30912971496582
Facebook,1,350,711,0.25,0.5,25,0.0969172606974945,0.006060606060606061,0.9915966386554622,4.991733074188232
Facebook,1,350,711,0.25,0.5,26,0.0958458143826091,0.00487012987012987,0.979940363242071,5.2811408042907715
Facebook,1,350,711,0.25,0.5,27,0.09925375841637674,0.005330490405117271,0.989699105448631,5.031059980392456
Facebook,1,350,711,0.25,0.5,28,0.10194391317581633,0.004016064257028112,0.9837354296557332,5.290575981140137
Facebook,1,350,711,0.25,0.5,29,0.09605498947603662,0.0032258064516129032,0.9953917050691244,5.0746846199035645
Facebook,1,350,711,0.25,0.5,30,0.09456083130572432,0.0017341040462427746,0.9934941718622933,5.377520561218262
Facebook,1,350,711,0.25,0.5,31,0.09921271179023221,0.0015267175572519084,0.9910544863106533,5.09702467918396
Facebook,1,350,711,0.25,0.5,32,0.10123094100213254,0.004016064257028112,0.9964760097587422,5.233873605728149
Facebook,1,350,711,0.25,0.5,33,0.09366870803876944,0.0015723270440251573,0.9959338574139334,5.15258002281189
Facebook,1,350,711,0.25,0.5,34,0.09977309491737596,0.003537735849056604,0.9962049335863378,5.313324689865112
Facebook,1,350,711,0.25,0.5,35,0.10257613516353241,0.005504587155963303,0.9967470859311467,5.06691575050354
Facebook,1,350,711,0.25,0.5,36,0.09504357484483522,0.0020905923344947735,0.9956627812415288,5.324437379837036
Facebook,1,350,711,0.25,0.5,37,0.09277724313025404,0.0030701754385964912,0.9972892382759555,5.102467775344849
Facebook,1,350,711,0.25,0.5,38,0.09060003049773087,0.002711864406779661,0.9964760097587422,5.365218162536621
Facebook,1,350,711,0.25,0.5,39,0.09769322191027066,0.006730769230769231,0.9981024667931688,5.088408946990967
Facebook,1,350,711,0.25,0.5,40,0.09711009893984583,0.006024096385542169,1.0,5.331753253936768
Facebook,1,350,711,0.25,0.5,41,0.1019613004210378,0.0017543859649122807,0.9899701816210356,5.09250807762146
Facebook,1,350,711,0.25,0.5,42,0.09719516761113857,0.003391472868217054,0.9997289238275956,5.323353290557861
Facebook,1,350,711,0.25,0.5,43,0.10064723952589825,0.0026905829596412557,0.9964760097587422,5.239828824996948
Facebook,1,350,711,0.25,0.5,44,0.0946623429936539,0.0029304029304029304,0.9815668202764977,5.345701694488525
Facebook,1,350,711,0.25,0.5,45,0.09472815765616845,0.0014477017734346724,0.9653022499322309,5.176819801330566
Facebook,1,350,711,0.25,0.5,46,0.09431217835219725,0.0021514629948364886,0.9989156953103823,5.425795078277588
Facebook,1,350,711,0.25,0.5,47,0.09291929448605131,0.001466275659824047,0.9878015722418,5.370872735977173
Facebook,1,350,711,0.25,0.5,48,0.09197206418481679,0.002107037505267594,0.9983735429655733,5.160034418106079
Facebook,1,350,711,0.25,0.5,49,0.09095154405079854,0.001716001716001716,0.9840065058281378,5.456526517868042
Facebook,1,350,711,0.25,0.5,50,0.09370320078437924,0.004971590909090909,0.9962049335863378,5.11842679977417
Facebook,1,350,854,0.3,0.5,1,0.09325614612368385,0.0013266998341625207,0.9943074003795066,5.419015169143677
Facebook,1,350,854,0.3,0.5,2,0.09577425907179339,0.0032751091703056767,0.9983735429655733,5.073026180267334
Facebook,1,350,854,0.3,0.5,3,0.09082738751837573,0.0013227513227513227,0.979940363242071,5.398569107055664
Facebook,1,350,854,0.3,0.5,4,0.0926582624392752,0.003229974160206718,0.99756031444836,5.147065162658691
Facebook,1,350,854,0.3,0.5,5,0.10408259141328376,0.0017605633802816902,0.9834643534833288,5.3937013149261475
Facebook,1,350,854,0.3,0.5,6,0.10003360056849976,0.00322061191626409,0.9392789373814042,5.087249755859375
Facebook,1,350,854,0.3,0.5,7,0.09686545857302974,0.0026954177897574125,0.9883437245866088,5.388892650604248
Facebook,1,350,854,0.3,0.5,8,0.09333244100905803,0.0008956560680698612,0.9712659257251287,5.194605588912964
Facebook,1,350,854,0.3,0.5,9,0.09721479436997488,0.0008503401360544217,0.967741935483871,5.404398441314697
Facebook,1,350,854,0.3,0.5,10,0.09483381030785341,0.0011527377521613833,0.9810246679316889,5.156373023986816
Facebook,1,350,854,0.3,0.5,11,0.09366252961174021,0.0017421602787456446,0.99024125779344,5.409943103790283
Facebook,1,350,854,0.3,0.5,12,0.0961483943848767,0.003527336860670194,0.9875304960693955,5.110723257064819
Facebook,1,350,854,0.3,0.5,13,0.09891776685110172,0.0016260162601626016,0.99268094334508,5.416741609573364
Facebook,1,350,854,0.3,0.5,14,0.10424381036119243,0.004761904761904762,0.9948495527243155,5.08553147315979
Facebook,1,350,854,0.3,0.5,15,0.09717918158189465,0.0023946360153256703,0.9853618866901599,5.39806056022644
Facebook,1,350,854,0.3,0.5,16,0.09161381296435697,0.002398081534772182,0.9953917050691244,5.137454271316528
Facebook,1,350,854,0.3,0.5,17,0.09609553088844386,0.001998001998001998,0.9948495527243155,5.354255676269531
Facebook,1,350,854,0.3,0.5,18,0.09671164363505114,0.004583651642475172,0.9981024667931688,5.075457572937012
Facebook,1,350,854,0.3,0.5,19,0.09910763311459088,0.005660377358490566,0.9994578476551911,5.051166296005249
Facebook,1,350,854,0.3,0.5,20,0.09764100189776213,0.0018248175182481751,0.9956627812415288,5.366396427154541
Facebook,1,350,854,0.3,0.5,21,0.0878540281089591,0.0018404907975460123,0.9918677148278666,5.4572672843933105
Facebook,1,350,854,0.3,0.5,22,0.09434101135401254,0.0027593818984547464,0.9986446191379778,5.146952867507935
Facebook,1,350,854,0.3,0.5,23,0.09351514765484267,0.00065359477124183,0.9783139062076444,5.439651250839233
Facebook,1,350,854,0.3,0.5,24,0.09510532973703843,0.001524390243902439,0.9991867714827867,5.1750195026397705
Facebook,1,350,854,0.3,0.5,25,0.09733326474193084,0.002952755905511811,0.9981024667931688,5.4138343334198
Facebook,1,350,854,0.3,0.5,26,0.09896117906253084,0.0022058823529411764,0.9856329628625644,5.127995014190674
Facebook,1,350,854,0.3,0.5,27,0.09340272605017146,0.0,0.9739766874491732,5.498014211654663
Facebook,1,350,854,0.3,0.5,28,0.09852887902406196,0.0027829313543599257,0.979940363242071,5.054461717605591
Facebook,1,350,854,0.3,0.5,29,0.09663170887432425,0.0029205607476635513,0.9815668202764977,5.284470796585083
Facebook,1,350,854,0.3,0.5,30,0.10326764797980813,0.0029006526468455403,0.9856329628625644,5.055691480636597
Facebook,1,350,854,0.3,0.5,31,0.09676992042185086,0.0014285714285714286,0.989699105448631,5.378177881240845
Facebook,1,350,854,0.3,0.5,32,0.09187157356382888,0.00265017667844523,0.989699105448631,5.176746129989624
Facebook,1,350,854,0.3,0.5,33,0.09515265137741633,0.0,0.9994578476551911,5.405111789703369
Facebook,1,350,854,0.3,0.5,34,0.10115780866459001,0.00248015873015873,0.9951206288967199,5.217250347137451
Facebook,1,350,854,0.3,0.5,35,0.09617281911108695,0.0006968641114982578,0.9913255624830577,5.5586512088775635
Facebook,1,350,854,0.3,0.5,36,0.09762502289988036,0.0026560424966799467,0.9674708593114665,5.045476675033569
Facebook,1,350,854,0.3,0.5,37,0.09350545042566076,0.0020134228187919465,0.9989156953103823,5.431361675262451
Facebook,1,350,854,0.3,0.5,38,0.09904864056878272,0.004,0.99756031444836,5.095918416976929
Facebook,1,350,854,0.3,0.5,39,0.10042419233027519,0.0024630541871921183,0.99024125779344,5.408816814422607
Facebook,1,350,854,0.3,0.5,40,0.10186840621594756,0.0031923383878691143,0.9989156953103823,5.019493579864502
Facebook,1,350,854,0.3,0.5,41,0.10032906111612876,0.004975124378109453,0.99756031444836,5.3372626304626465
Facebook,1,350,854,0.3,0.5,42,0.09441437535642594,0.0018433179723502304,0.9845486581729466,5.065954685211182
Facebook,1,350,854,0.3,0.5,43,0.09528589618549992,0.002737226277372263,0.9967470859311467,5.322229385375977
Facebook,1,350,854,0.3,0.5,44,0.09795850691615775,0.0022935779816513763,0.9783139062076444,5.020502090454102
Facebook,1,350,854,0.3,0.5,45,0.09666052829202865,0.0011844832691738228,0.9848197343453511,5.3694562911987305
Facebook,1,350,854,0.3,0.5,46,0.09428359523726043,0.0014619883040935672,0.9886148007590133,5.101389169692993
Facebook,1,350,854,0.3,0.5,47,0.10155510461664187,0.0033112582781456954,0.9937652480346978,5.339603424072266
Facebook,1,350,854,0.3,0.5,48,0.09945842249760417,0.002,0.99024125779344,5.00140380859375
Facebook,1,350,854,0.3,0.5,49,0.09695021458709832,0.003236245954692557,0.9802114394144754,5.291970491409302
Facebook,1,350,854,0.3,0.5,50,0.09061267853145202,0.0028625954198473282,0.9861751152073732,5.098761320114136
Facebook,1,350,996,0.35,0.5,1,0.09513441550632183,0.0008532423208191126,0.99268094334508,5.387012481689453
Facebook,1,350,996,0.35,0.5,2,0.09301125162067947,0.0021958717610891525,0.9878015722418,5.125828266143799
Facebook,1,350,996,0.35,0.5,3,0.09454021390919248,0.002976190476190476,0.9962049335863378,5.3195624351501465
Facebook,1,350,996,0.35,0.5,4,0.09393039128427241,0.0025559105431309905,0.9953917050691244,5.126063108444214
Facebook,1,350,996,0.35,0.5,5,0.09795693146326168,0.00207284572105419,0.9940363242071022,5.156030178070068
Facebook,1,350,996,0.35,0.5,6,0.09490685194604265,0.0017793594306049821,0.9810246679316889,4.992244482040405
Facebook,1,350,996,0.35,0.5,7,0.09536706562852616,0.0007575757575757576,0.9867172675521821,5.171698570251465
Facebook,1,350,996,0.35,0.5,8,0.09460809471481503,0.0014749262536873156,0.9853618866901599,4.943902492523193
Facebook,1,350,996,0.35,0.5,9,0.09270030790446257,0.00033772374197906115,0.9747899159663865,5.135111093521118
Facebook,1,350,996,0.35,0.5,10,0.09262105211442975,0.004629629629629629,1.0,4.905274152755737
Facebook,1,350,996,0.35,0.5,11,0.09352614036133773,0.0009775171065493646,0.9981024667931688,5.066219329833984
Facebook,1,350,996,0.35,0.5,12,0.08922502786826195,0.0018633540372670807,0.9959338574139334,4.908688306808472
Facebook,1,350,996,0.35,0.5,13,0.09542695095663531,0.00040933278755628325,0.9907834101382489,5.171974182128906
Facebook,1,350,996,0.35,0.5,14,0.10168652954927214,0.0044444444444444444,0.9991867714827867,5.126979112625122
Facebook,1,350,996,0.35,0.5,15,0.0942697370403652,0.001440922190201729,0.9970181621035511,4.925860166549683
Facebook,1,350,996,0.35,0.5,16,0.09612004206137635,0.0011627906976744186,0.9872594198969911,5.248668193817139
Facebook,1,350,996,0.35,0.5,17,0.10271974146435281,0.0049382716049382715,0.9929520195174845,4.98417854309082
Facebook,1,350,996,0.35,0.5,18,0.09170014063735976,0.004464285714285714,0.9989156953103823,5.291900157928467
Facebook,1,350,996,0.35,0.5,19,0.09289381520569957,0.002803738317757009,0.9943074003795066,4.951422691345215
Facebook,1,350,996,0.35,0.5,20,0.09480021125792155,0.002881844380403458,1.0,5.219710111618042
Facebook,1,350,996,0.35,0.5,21,0.09108601472021283,0.0014249073810202336,0.9821089726213066,5.020164966583252
Facebook,1,350,996,0.35,0.5,22,0.08842175212585539,0.0019230769230769232,0.9913255624830577,5.194807052612305
Facebook,1,350,996,0.35,0.5,23,0.09450524687423414,0.0014367816091954023,0.9951206288967199,5.013536691665649
Facebook,1,350,996,0.35,0.5,24,0.10069123519484244,0.004807692307692308,0.9972892382759555,5.126251459121704
Facebook,1,350,996,0.35,0.5,25,0.09179110485545444,0.0029239766081871343,0.9983735429655733,4.984996557235718
Facebook,1,350,996,0.35,0.5,26,0.10290514807309241,0.004105571847507331,0.9970181621035511,5.109290599822998
Facebook,1,350,996,0.35,0.5,27,0.09225887898767392,0.001851851851851852,0.9910544863106533,4.8531341552734375
Facebook,1,350,996,0.35,0.5,28,0.09313952769751485,0.0033222591362126247,0.9983735429655733,5.067998170852661
Facebook,1,350,996,0.35,0.5,29,0.09746487323124203,0.002242152466367713,0.9802114394144754,4.915804862976074
Facebook,1,350,996,0.35,0.5,30,0.09776609575655423,0.003205128205128205,0.9831932773109243,5.025082349777222
Facebook,1,350,996,0.35,0.5,31,0.10182373496387934,0.0041876046901172526,0.9994578476551911,4.785187482833862
