network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,4,0.09430391688333158,0.031578947368421054,0.16056445461479787,4.69149112701416
BitcoinTransactions,8,14,10,0.8,0.5,5,0.09137553140859185,0.02631578947368421,0.1745486905669972,4.689404249191284
BitcoinTransactions,8,14,10,0.8,0.5,6,0.08618134319731509,0.013157894736842105,0.11200101703534197,4.7039430141448975
BitcoinTransactions,8,14,10,0.8,0.5,7,0.08787912710479145,0.013157894736842105,0.0935672514619883,4.694395065307617
BitcoinTransactions,8,14,10,0.8,0.5,8,0.08718879441895007,0.03289473684210526,0.15344520722095092,4.7032084465026855
BitcoinTransactions,8,14,10,0.8,0.5,9,0.08755058252837997,0.015037593984962405,0.12331553521484871,4.716802358627319
BitcoinTransactions,8,14,10,0.8,0.5,10,0.09074263537938332,0.039473684210526314,0.16984490211034833,4.701383113861084
BitcoinTransactions,8,14,10,0.8,0.5,11,0.08509537058963385,0.015037593984962405,0.12484108822781592,4.71209454536438
BitcoinTransactions,8,14,10,0.8,0.5,12,0.08498290511932592,0.031578947368421054,0.19082125603864733,4.68755578994751
BitcoinTransactions,8,14,10,0.8,0.5,13,0.09654788942141278,0.017543859649122806,0.1375540300025426,4.69805383682251
BitcoinTransactions,8,14,10,0.8,0.5,14,0.09947111466769779,0.021052631578947368,0.12102720569539792,4.565184831619263
BitcoinTransactions,8,14,10,0.8,0.5,15,0.09048598986146576,0.021052631578947368,0.13640986524281717,4.693155527114868
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0989401107602315,0.031578947368421054,0.18586320874650394,4.711255073547363
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08745681079745393,0.02631578947368421,0.16069158403254513,4.70910906791687
BitcoinTransactions,8,14,11,0.85,0.5,3,0.08595171882948587,0.017543859649122806,0.13157894736842105,4.708499908447266
BitcoinTransactions,8,14,11,0.85,0.5,4,0.07248165623874032,0.031578947368421054,0.18281210272056955,4.713436603546143
BitcoinTransactions,8,14,11,0.85,0.5,5,0.09981906485970066,0.018796992481203006,0.16793796084413934,4.6976683139801025
BitcoinTransactions,8,14,11,0.85,0.5,6,0.08711460875708103,0.02631578947368421,0.1477243834223239,4.698939800262451
BitcoinTransactions,8,14,11,0.85,0.5,7,0.0901066905359119,0.011278195488721804,0.10920416984490211,4.709185361862183
BitcoinTransactions,8,14,11,0.85,0.5,8,0.08918734664143899,0.013157894736842105,0.10755148741418764,4.6938536167144775
BitcoinTransactions,8,14,11,0.85,0.5,9,0.0915911508316044,0.02631578947368421,0.1467073480803458,4.681909084320068
BitcoinTransactions,8,14,11,0.85,0.5,10,0.08045619433030744,0.046052631578947366,0.21052631578947367,4.684992790222168
BitcoinTransactions,8,14,11,0.85,0.5,11,0.07898731111530986,0.03289473684210526,0.15764047800661074,4.684556245803833
BitcoinTransactions,8,14,11,0.85,0.5,12,0.09095062084306695,0.017543859649122806,0.12217137045512332,4.688826322555542
BitcoinTransactions,8,14,11,0.85,0.5,13,0.09147036594023983,0.03289473684210526,0.16831934909738114,4.713003396987915
BitcoinTransactions,8,14,11,0.85,0.5,14,0.08534527323866765,0.02631578947368421,0.15636918382913806,4.685068845748901
BitcoinTransactions,8,14,11,0.85,0.5,15,0.08770884365388236,0.009868421052631578,0.10297482837528604,4.688359975814819
BitcoinTransactions,8,14,12,0.9,0.5,1,0.087773121328345,0.031578947368421054,0.1779811848461734,4.560455083847046
BitcoinTransactions,8,14,12,0.9,0.5,2,0.08995536722197933,0.015037593984962405,0.11492499364352911,4.676038503646851
BitcoinTransactions,8,14,12,0.9,0.5,3,0.08610555463126784,0.013157894736842105,0.14569031273836766,4.68217396736145
BitcoinTransactions,8,14,12,0.9,0.5,4,0.09709852723176952,0.02631578947368421,0.15357233663869818,4.682727575302124
BitcoinTransactions,8,14,12,0.9,0.5,5,0.08543241994070302,0.017543859649122806,0.129163488431223,4.687495708465576
BitcoinTransactions,8,14,12,0.9,0.5,6,0.08681600347286482,0.031578947368421054,0.19349097381133995,4.6818625926971436
BitcoinTransactions,8,14,12,0.9,0.5,7,0.08632994519485672,0.031578947368421054,0.18115942028985507,4.6807310581207275
BitcoinTransactions,8,14,12,0.9,0.5,8,0.08607143103613338,0.021052631578947368,0.12331553521484871,4.66925573348999
BitcoinTransactions,8,14,12,0.9,0.5,9,0.08680099819902362,0.05263157894736842,0.19107551487414187,4.669916391372681
BitcoinTransactions,8,14,12,0.9,0.5,10,0.08408568957619554,0.018796992481203006,0.14836003051106025,4.687768220901489
BitcoinTransactions,8,14,12,0.9,0.5,11,0.08875568536160985,0.02631578947368421,0.15611492499364352,4.681208610534668
BitcoinTransactions,8,14,12,0.9,0.5,12,0.090331217113068,0.021929824561403508,0.14848715992880754,4.688060522079468
BitcoinTransactions,8,14,12,0.9,0.5,13,0.09059542522830782,0.015037593984962405,0.12077294685990338,4.6818389892578125
BitcoinTransactions,8,14,12,0.9,0.5,14,0.0865257716631726,0.07017543859649122,0.2123061276379354,4.6814658641815186
BitcoinTransactions,8,14,12,0.9,0.5,15,0.09289729221311414,0.03289473684210526,0.15115687770150013,4.699627876281738
BitcoinTransactions,8,14,12,0.95,0.5,1,0.08726229185967774,0.02631578947368421,0.17899822018815154,4.678466320037842
BitcoinTransactions,8,14,12,0.95,0.5,2,0.08530987803398059,0.021052631578947368,0.1287821001779812,4.679232358932495
BitcoinTransactions,8,14,12,0.95,0.5,3,0.08852076909734578,0.02631578947368421,0.11975591151792525,4.593530654907227
BitcoinTransactions,8,14,12,0.95,0.5,4,0.08801563396522331,0.031578947368421054,0.16666666666666666,4.669951915740967
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0968212070561174,0.017543859649122806,0.1282735825069921,4.678590536117554
BitcoinTransactions,8,14,12,0.95,0.5,6,0.085935733036384,0.02631578947368421,0.14162217137045513,4.68079948425293
BitcoinTransactions,8,14,12,0.95,0.5,7,0.09297077780316809,0.011278195488721804,0.1065344520722095,4.682846546173096
BitcoinTransactions,8,14,12,0.95,0.5,8,0.09334670033943114,0.021929824561403508,0.1722603610475464,4.682660818099976
BitcoinTransactions,8,14,12,0.95,0.5,9,0.09011964880584783,0.05263157894736842,0.17429443173150266,4.682203054428101
BitcoinTransactions,8,14,12,0.95,0.5,10,0.0865327501213874,0.014619883040935672,0.159674548690567,4.665727615356445
BitcoinTransactions,8,14,12,0.95,0.5,11,0.09632146928125034,0.009868421052631578,0.0977625222476481,4.662557363510132
BitcoinTransactions,8,14,12,0.95,0.5,12,0.09240732954193354,0.02631578947368421,0.155860666158149,4.700112819671631
BitcoinTransactions,8,14,12,0.95,0.5,13,0.09045684638677247,0.015789473684210527,0.11339944063056191,4.677928686141968
BitcoinTransactions,8,14,12,0.95,0.5,14,0.08305438985061213,0.015037593984962405,0.14874141876430205,4.684860944747925
BitcoinTransactions,8,14,12,0.95,0.5,15,0.08461523965490937,0.031578947368421054,0.19298245614035087,4.699498176574707
BitcoinTransactions,8,14,13,1,0.5,1,0.09427506143877865,0.03289473684210526,0.17518433765573355,4.686847448348999
BitcoinTransactions,8,14,13,1,0.5,2,0.09055104697751877,0.06140350877192982,0.21090770404271547,4.706498861312866
BitcoinTransactions,8,14,13,1,0.5,3,0.09636727634445152,0.021929824561403508,0.15395372489194,4.701052904129028
BitcoinTransactions,8,14,13,1,0.5,4,0.09188542590054703,0.02631578947368421,0.1512840071192474,4.705694675445557
BitcoinTransactions,8,14,13,1,0.5,5,0.08794512644040156,0.02631578947368421,0.13297737096364098,4.564772367477417
BitcoinTransactions,8,14,13,1,0.5,6,0.09045840070396652,0.03289473684210526,0.16196287821001779,4.6764867305755615
BitcoinTransactions,8,14,13,1,0.5,7,0.09254920578105953,0.01644736842105263,0.16603101957793034,4.685845136642456
BitcoinTransactions,8,14,13,1,0.5,8,0.09295626411094735,0.03289473684210526,0.150139842359522,4.686514616012573
BitcoinTransactions,8,14,13,1,0.5,9,0.08425563983412507,0.046052631578947366,0.19641495041952708,4.6848344802856445
BitcoinTransactions,8,14,13,1,0.5,10,0.08347205027413182,0.02631578947368421,0.18306636155606407,4.684160232543945
BitcoinTransactions,8,14,13,1,0.5,11,0.09785042479380172,0.011278195488721804,0.10030511060259344,4.679578065872192
BitcoinTransactions,8,14,13,1,0.5,12,0.10023471958297997,0.021052631578947368,0.12929061784897025,4.662921667098999
BitcoinTransactions,8,14,13,1,0.5,13,0.08839946143458473,0.008771929824561403,0.08390541571319603,4.685319423675537
BitcoinTransactions,8,14,13,1,0.5,14,0.09306211490333449,0.02631578947368421,0.11962878210017798,4.697044134140015
BitcoinTransactions,8,14,13,1,0.5,15,0.08453967529468466,0.007894736842105263,0.08810068649885583,4.695020914077759
BitcoinTransactions,9,265,0,0,,0,0.09692995949699593,0.0430622009569378,0.9384110308601444,
BitcoinTransactions,9,265,0,0,,0,0.08188025233708023,0.031578947368421054,0.9675640183847669,
BitcoinTransactions,9,265,0,0,,0,0.09333296919556686,0.0354251012145749,0.9221273801707157,
BitcoinTransactions,9,265,0,0,,0,0.08771651786287844,0.0354251012145749,0.9128036769533815,
BitcoinTransactions,9,265,0,0,,0,0.08273316542354749,0.03684210526315789,0.9297439264609324,
BitcoinTransactions,9,265,0,0,,0,0.08747641246174112,0.03441295546558704,0.8920551543007222,
BitcoinTransactions,9,265,0,0,,0,0.09044708883533116,0.03216374269005848,0.879317137229153,
BitcoinTransactions,9,265,0,0,,0,0.0866472600981737,0.03728070175438596,0.8919238345370978,
BitcoinTransactions,9,265,0,0,,0,0.08137676215934662,0.037894736842105266,0.9378857518056467,
BitcoinTransactions,9,265,0,0,,0,0.08650671353637106,0.05116959064327485,0.9022980958634275,
BitcoinTransactions,9,265,0,0,,0,0.08473427439623922,0.03216374269005848,0.8685489166119501,
BitcoinTransactions,9,265,0,0,,0,0.09111407852992667,0.039473684210526314,0.9327642810242942,
BitcoinTransactions,9,265,0,0,,0,0.08900089360064692,0.027960526315789474,0.8890347997373604,
BitcoinTransactions,9,265,0,0,,0,0.08965191060689642,0.046052631578947366,0.9256730137885751,
BitcoinTransactions,9,265,0,0,,0,0.09010687531682286,0.037894736842105266,0.9474720945502298,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.09668651107160223,0.03643724696356275,0.9491792514773474,4.681240081787109
BitcoinTransactions,9,265,3,0.01,0.5,2,0.08971389136808172,0.03340080971659919,0.8529218647406435,4.704080820083618
BitcoinTransactions,9,265,3,0.01,0.5,3,0.0864030100672593,0.0430622009569378,0.9423506237688772,4.697035074234009
BitcoinTransactions,9,265,3,0.01,0.5,4,0.09431256542302464,0.02631578947368421,0.9254103742613263,4.726290702819824
BitcoinTransactions,9,265,3,0.01,0.5,5,0.08748947172157166,0.047619047619047616,1.0,4.708621263504028
BitcoinTransactions,9,265,3,0.01,0.5,6,0.09256059487188159,0.02711323763955343,0.8913985554826002,4.696230888366699
BitcoinTransactions,9,265,3,0.01,0.5,7,0.0903355819816441,0.039473684210526314,0.8685489166119501,4.708115816116333
BitcoinTransactions,9,265,3,0.01,0.5,8,0.08201499285015185,0.03618421052631579,0.8656598818122128,4.575789451599121
BitcoinTransactions,9,265,3,0.01,0.5,9,0.08999333337398836,0.037894736842105266,0.9431385423506238,4.710345983505249
BitcoinTransactions,9,265,3,0.01,0.5,10,0.08223780631635813,0.046052631578947366,0.9252790544977019,4.8389647006988525
BitcoinTransactions,9,265,3,0.01,0.5,11,0.08325878241654355,0.054093567251461985,0.9653315824031516,4.587948560714722
BitcoinTransactions,9,265,3,0.01,0.5,12,0.08488212524720241,0.041866028708133975,0.9209455022980959,4.707908868789673
BitcoinTransactions,9,265,3,0.01,0.5,13,0.09590286279382104,0.041189931350114416,0.9469468154957321,4.722829580307007
BitcoinTransactions,9,265,3,0.01,0.5,14,0.09331020906845035,0.03643724696356275,0.9327642810242942,4.713333368301392
BitcoinTransactions,9,265,3,0.01,0.5,15,0.08862043451965478,0.043859649122807015,0.9034799737360473,4.717925071716309
BitcoinTransactions,9,265,14,0.05,0.5,1,0.08819956028883953,0.03775743707093822,0.8478003939592909,4.721481084823608
BitcoinTransactions,9,265,14,0.05,0.5,2,0.09591880145132768,0.04004576659038902,0.9297439264609324,4.7299644947052
BitcoinTransactions,9,265,14,0.05,0.5,3,0.09650160924679961,0.049707602339181284,0.9133289560078792,4.717898368835449
BitcoinTransactions,9,265,14,0.05,0.5,4,0.08720136172219302,0.043859649122807015,0.9088640840446487,4.719726324081421
BitcoinTransactions,9,265,14,0.05,0.5,5,0.0838361507062591,0.035789473684210524,0.8870650032829941,4.71383810043335
BitcoinTransactions,9,265,14,0.05,0.5,6,0.08297446041441688,0.03775743707093822,0.8783978988837821,4.707205772399902
BitcoinTransactions,9,265,14,0.05,0.5,7,0.09333521114744768,0.03571428571428571,1.0,4.695375919342041
BitcoinTransactions,9,265,14,0.05,0.5,8,0.09683964633637783,0.031578947368421054,0.9395929087327642,4.7065513134002686
BitcoinTransactions,9,265,14,0.05,0.5,9,0.08633420682174993,0.046052631578947366,0.9087327642810243,4.697141170501709
BitcoinTransactions,9,265,14,0.05,0.5,10,0.094834715988794,0.03176043557168784,0.9209455022980959,4.705240249633789
BitcoinTransactions,9,265,14,0.05,0.5,11,0.0976531735199212,0.03837719298245614,0.933946158896914,4.695734262466431
BitcoinTransactions,9,265,14,0.05,0.5,12,0.08995312258084205,0.04078947368421053,0.8229809586342745,4.70496392250061
BitcoinTransactions,9,265,14,0.05,0.5,13,0.0956164840070401,0.046052631578947366,0.9116217990807617,4.698012590408325
BitcoinTransactions,9,265,14,0.05,0.5,14,0.0888382288635336,0.03101503759398496,0.8468811556139199,4.708128929138184
BitcoinTransactions,9,265,14,0.05,0.5,15,0.08667492722854685,0.03176043557168784,0.9051871306631648,4.7134480476379395
BitcoinTransactions,9,265,28,0.1,0.5,1,0.09075605076542057,0.029945553539019964,0.8870650032829941,4.713974714279175
BitcoinTransactions,9,265,28,0.1,0.5,2,0.08986074993220186,0.043859649122807015,0.9240971766250821,4.727475166320801
BitcoinTransactions,9,265,28,0.1,0.5,3,0.09722706313815965,0.04709141274238227,0.8958634274458306,4.711282730102539
BitcoinTransactions,9,265,28,0.1,0.5,4,0.08609254971787557,0.03618421052631579,0.863296126066973,4.708694219589233
BitcoinTransactions,9,265,28,0.1,0.5,5,0.08644126890260816,0.0430622009569378,0.9349967170059094,4.716291427612305
BitcoinTransactions,9,265,28,0.1,0.5,6,0.08971196011059232,0.06315789473684211,0.9502298095863427,4.596600770950317
BitcoinTransactions,9,265,28,0.1,0.5,7,0.094161405772975,0.03101503759398496,0.8734077478660538,4.718400478363037
BitcoinTransactions,9,265,28,0.1,0.5,8,0.08987707070438149,0.046052631578947366,0.9159553512803676,4.846308946609497
BitcoinTransactions,9,265,28,0.1,0.5,9,0.08954268774532166,0.03618421052631579,0.8823374917925147,4.58948278427124
BitcoinTransactions,9,265,28,0.1,0.5,10,0.09236561870239077,0.054093567251461985,0.9830597504924491,4.720020532608032
BitcoinTransactions,9,265,28,0.1,0.5,11,0.09945649799361651,0.03775743707093822,0.8604070912672357,4.726374387741089
BitcoinTransactions,9,265,28,0.1,0.5,12,0.0912909241815233,0.040100250626566414,0.8491135915955351,4.713973760604858
BitcoinTransactions,9,265,28,0.1,0.5,13,0.09084201187805235,0.049707602339181284,0.886408404464872,4.715989828109741
BitcoinTransactions,9,265,28,0.1,0.5,14,0.09467377178264144,0.0430622009569378,0.9476034143138542,4.723241567611694
BitcoinTransactions,9,265,28,0.1,0.5,15,0.08986295562074634,0.02631578947368421,0.8791858174655286,4.714282274246216
BitcoinTransactions,9,265,42,0.15,0.5,1,0.08582532578154599,0.037894736842105266,0.9447143795141169,4.717702388763428
BitcoinTransactions,9,265,42,0.15,0.5,2,0.08554767306519617,0.045454545454545456,1.0,4.720467805862427
BitcoinTransactions,9,265,42,0.15,0.5,3,0.09086713373702515,0.029605263157894735,0.9353906762967826,4.709776878356934
BitcoinTransactions,9,265,42,0.15,0.5,4,0.08235546168655528,0.03837719298245614,0.9009848982271832,4.713184118270874
BitcoinTransactions,9,265,42,0.15,0.5,5,0.09031374236400336,0.04868421052631579,0.9725541694024951,4.698775291442871
BitcoinTransactions,9,265,42,0.15,0.5,6,0.08826193849304406,0.038901601830663615,0.8952068286277085,4.704516172409058
BitcoinTransactions,9,265,42,0.15,0.5,7,0.08736591715841405,0.031578947368421054,0.9458962573867367,4.7021355628967285
BitcoinTransactions,9,265,42,0.15,0.5,8,0.08691401949676823,0.03643724696356275,0.9510177281680893,4.705356121063232
BitcoinTransactions,9,265,42,0.15,0.5,9,0.09651070361660767,0.045112781954887216,0.9474720945502298,4.702857971191406
BitcoinTransactions,9,265,42,0.15,0.5,10,0.07709344573376913,0.02982456140350877,0.8769533814839133,4.716399431228638
BitcoinTransactions,9,265,42,0.15,0.5,11,0.09439708667308132,0.04473684210526316,0.8946815495732108,4.716212511062622
BitcoinTransactions,9,265,42,0.15,0.5,12,0.08661754601856644,0.0430622009569378,0.9566644780039396,4.706921339035034
BitcoinTransactions,9,265,42,0.15,0.5,13,0.08638226822840216,0.05116959064327485,0.9096520026263952,4.712390899658203
BitcoinTransactions,9,265,42,0.15,0.5,14,0.09224589719819302,0.046052631578947366,0.9210768220617203,4.712033748626709
BitcoinTransactions,9,265,42,0.15,0.5,15,0.0986797162244638,0.036062378167641324,0.961391989494419,4.723881006240845
BitcoinTransactions,9,265,55,0.2,0.5,1,0.09238797646297711,0.03441295546558704,0.8795797767564019,4.70682954788208
BitcoinTransactions,9,265,55,0.2,0.5,2,0.08853971594441183,0.04709141274238227,0.8896913985554826,4.71710467338562
BitcoinTransactions,9,265,55,0.2,0.5,3,0.09253050684581703,0.042606516290726815,0.8923177938279712,4.716692686080933
BitcoinTransactions,9,265,55,0.2,0.5,4,0.08555588502334115,0.046052631578947366,0.9265922521339461,4.588417053222656
BitcoinTransactions,9,265,55,0.2,0.5,5,0.09025898051408549,0.04868421052631579,0.9696651346027577,4.717435359954834
BitcoinTransactions,9,265,55,0.2,0.5,6,0.09353328838501737,0.0430622009569378,0.9554826001313198,4.8526291847229
BitcoinTransactions,9,265,55,0.2,0.5,7,0.09395625058504573,0.03441295546558704,0.8874589625738674,4.585852146148682
BitcoinTransactions,9,265,55,0.2,0.5,8,0.09068269851449516,0.046052631578947366,0.912934996717006,4.731508255004883
BitcoinTransactions,9,265,55,0.2,0.5,9,0.09155791740991732,0.04473684210526316,0.8781352593565331,4.707036733627319
BitcoinTransactions,9,265,55,0.2,0.5,10,0.08665176859095018,0.0341130604288499,0.9045305318450427,4.722945928573608
BitcoinTransactions,9,265,55,0.2,0.5,11,0.09474607188497307,0.05116959064327485,0.9230466185160867,4.716641664505005
BitcoinTransactions,9,265,55,0.2,0.5,12,0.095041881945659,0.041866028708133975,0.9271175311884439,4.727669715881348
BitcoinTransactions,9,265,55,0.2,0.5,13,0.08501253565531389,0.043859649122807015,0.92344057780696,4.719005823135376
BitcoinTransactions,9,265,55,0.2,0.5,14,0.0884311325737969,0.03441295546558704,0.9000656598818122,4.727027654647827
BitcoinTransactions,9,265,55,0.2,0.5,15,0.086124699787716,0.03684210526315789,0.9240971766250821,4.735515832901001
