network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,1,0.08846164204980596,0.03571428571428571,1.0,4.774571418762207
BitcoinTransactions,1,428,322,0.75,0.5,2,0.08417416005177351,0.031409168081494056,0.9749060654857756,4.764265060424805
BitcoinTransactions,1,428,322,0.75,0.5,3,0.08779167751430376,0.03333333333333333,1.0,4.760035276412964
BitcoinTransactions,1,428,322,0.75,0.5,4,0.09085824128898518,0.030303030303030304,1.0,4.75939154624939
BitcoinTransactions,1,428,322,0.75,0.5,5,0.08736788040915992,0.03571428571428571,1.0,4.753070592880249
BitcoinTransactions,1,428,322,0.75,0.5,6,0.0876373868255701,0.03744939271255061,0.965378421900161,4.7580835819244385
BitcoinTransactions,1,428,322,0.75,0.5,7,0.08789379901400625,0.029505582137161084,0.9735641438539989,4.751884937286377
BitcoinTransactions,1,428,322,0.75,0.5,8,0.09153315623758103,0.03125,1.0,4.760307312011719
BitcoinTransactions,1,428,322,0.75,0.5,9,0.09262321016904247,0.036062378167641324,0.9769189479334407,4.752441883087158
BitcoinTransactions,1,428,322,0.75,0.5,10,0.093581933716179,0.034482758620689655,1.0,4.755446910858154
BitcoinTransactions,1,428,322,0.75,0.5,11,0.09051938986358168,0.03225806451612903,1.0,4.761632680892944
BitcoinTransactions,1,428,322,0.75,0.5,12,0.08901034338027768,0.02857142857142857,1.0,4.755440950393677
BitcoinTransactions,1,428,322,0.75,0.5,13,0.08610527781439128,0.029411764705882353,1.0,4.752030611038208
BitcoinTransactions,1,428,322,0.75,0.5,14,0.08727972412392211,0.03744939271255061,0.96658615136876,4.753103733062744
BitcoinTransactions,1,428,322,0.75,0.5,15,0.08818626673005414,0.03225806451612903,1.0,4.75429105758667
BitcoinTransactions,1,428,344,0.8,0.5,1,0.08749205018274188,0.031409168081494056,0.9840311325818573,4.758861064910889
BitcoinTransactions,1,428,344,0.8,0.5,2,0.09852849042669037,0.02857142857142857,1.0,4.7630839347839355
BitcoinTransactions,1,428,344,0.8,0.5,3,0.08731950075528251,0.02863777089783282,0.9826892109500805,4.766158103942871
BitcoinTransactions,1,428,344,0.8,0.5,4,0.08421004204203215,0.030303030303030304,1.0,4.756350755691528
BitcoinTransactions,1,428,344,0.8,0.5,5,0.09025616764098891,0.022727272727272728,1.0,4.753678560256958
BitcoinTransactions,1,428,344,0.8,0.5,6,0.08833512659761134,0.037037037037037035,1.0,4.755687236785889
BitcoinTransactions,1,428,344,0.8,0.5,7,0.09445315329320757,0.036062378167641324,0.9778582930756844,4.752021074295044
BitcoinTransactions,1,428,344,0.8,0.5,8,0.08938017240580755,0.04057017543859649,0.9683306494900698,4.759554624557495
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09045485071823106,0.029411764705882353,1.0,4.7699806690216064
BitcoinTransactions,1,428,344,0.8,0.5,10,0.0890182719868213,0.03225806451612903,1.0,4.756737470626831
BitcoinTransactions,1,428,344,0.8,0.5,11,0.09093849521938165,0.043478260869565216,1.0,4.758263349533081
BitcoinTransactions,1,428,344,0.8,0.5,12,0.09561556522591089,0.03225806451612903,1.0,4.76092529296875
BitcoinTransactions,1,428,344,0.8,0.5,13,0.08461331826632296,0.02368421052631579,0.9553140096618358,4.774824857711792
BitcoinTransactions,1,428,344,0.8,0.5,14,0.08570105213198702,0.03508771929824561,0.9537037037037037,4.771304607391357
BitcoinTransactions,1,428,344,0.8,0.5,15,0.09327189420659558,0.030560271646859084,0.9451154052603328,4.767165660858154
BitcoinTransactions,1,428,366,0.85,0.5,1,0.09144791727473454,0.02702702702702703,1.0,4.771737813949585
BitcoinTransactions,1,428,366,0.85,0.5,2,0.09409610478482766,0.03333333333333333,1.0,4.770017147064209
BitcoinTransactions,1,428,366,0.85,0.5,3,0.09164503312326293,0.036062378167641324,0.9826892109500805,4.772296667098999
BitcoinTransactions,1,428,366,0.85,0.5,4,0.08821481081962572,0.029411764705882353,1.0,4.76788330078125
BitcoinTransactions,1,428,366,0.85,0.5,5,0.0905511981606276,0.02706766917293233,0.9469940955448202,4.771494388580322
BitcoinTransactions,1,428,366,0.85,0.5,6,0.09029197295575195,0.04,1.0,4.7772626876831055
BitcoinTransactions,1,428,366,0.85,0.5,7,0.08529395152727232,0.02857142857142857,1.0,4.7819294929504395
BitcoinTransactions,1,428,366,0.85,0.5,8,0.10181229523907036,0.037037037037037035,1.0,4.773149490356445
BitcoinTransactions,1,428,366,0.85,0.5,9,0.08934996842097985,0.03245614035087719,0.9821524422973699,4.781092643737793
BitcoinTransactions,1,428,366,0.85,0.5,10,0.08804716088874943,0.029411764705882353,1.0,4.786160469055176
BitcoinTransactions,1,428,366,0.85,0.5,11,0.0812287965374148,0.037037037037037035,1.0,4.77466082572937
BitcoinTransactions,1,428,366,0.85,0.5,12,0.08628715481065652,0.030560271646859084,0.9593397745571659,4.779965162277222
BitcoinTransactions,1,428,366,0.85,0.5,13,0.08919111627874916,0.04,1.0,4.769999980926514
BitcoinTransactions,1,428,366,0.85,0.5,14,0.09222367330957092,0.03245614035087719,0.9907407407407407,4.76596212387085
BitcoinTransactions,1,428,366,0.85,0.5,15,0.08961268812452253,0.03042763157894737,0.974369296833065,4.768545866012573
BitcoinTransactions,1,428,387,0.9,0.5,1,0.0968951906853255,0.02631578947368421,0.9777241009125067,4.7713024616241455
BitcoinTransactions,1,428,387,0.9,0.5,2,0.09817440361287172,0.03125,1.0,4.765353202819824
BitcoinTransactions,1,428,387,0.9,0.5,3,0.09036628566116689,0.03245614035087719,0.9817498658078369,4.761397838592529
BitcoinTransactions,1,428,387,0.9,0.5,4,0.0888300400935502,0.02564102564102564,1.0,4.776453018188477
BitcoinTransactions,1,428,387,0.9,0.5,5,0.09226832722991966,0.027819548872180452,0.9812130971551262,4.779143571853638
BitcoinTransactions,1,428,387,0.9,0.5,6,0.0860378481661024,0.038461538461538464,1.0,4.786945819854736
BitcoinTransactions,1,428,387,0.9,0.5,7,0.08971366214919965,0.037037037037037035,1.0,4.780160427093506
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09232187252219569,0.04,1.0,4.773381471633911
BitcoinTransactions,1,428,387,0.9,0.5,9,0.08572266446799104,0.041189931350114416,0.9668545356951154,4.77592921257019
BitcoinTransactions,1,428,387,0.9,0.5,10,0.08756518178164262,0.025584795321637425,0.9461889425657541,4.772116184234619
BitcoinTransactions,1,428,387,0.9,0.5,11,0.10040857519745555,0.02702702702702703,1.0,4.773372650146484
BitcoinTransactions,1,428,387,0.9,0.5,12,0.08452098558104754,0.04233409610983982,0.9876543209876543,4.7748801708221436
BitcoinTransactions,1,428,387,0.9,0.5,13,0.0937103402956794,0.024390243902439025,1.0,4.773425579071045
BitcoinTransactions,1,428,387,0.9,0.5,14,0.09194020638464445,0.04,1.0,4.77006983757019
BitcoinTransactions,1,428,387,0.9,0.5,15,0.08997606947589432,0.029411764705882353,1.0,4.773769378662109
BitcoinTransactions,1,428,408,0.95,0.5,1,0.09135130289937222,0.036062378167641324,0.975577026301664,4.778301000595093
BitcoinTransactions,1,428,408,0.95,0.5,2,0.08848024626350388,0.037037037037037035,1.0,4.772979974746704
BitcoinTransactions,1,428,408,0.95,0.5,3,0.09408731450671212,0.025,1.0,4.771459102630615
BitcoinTransactions,1,428,408,0.95,0.5,4,0.08064783216026288,0.030303030303030304,1.0,4.773989200592041
BitcoinTransactions,1,428,408,0.95,0.5,5,0.08223452139413741,0.030303030303030304,1.0,4.772224426269531
BitcoinTransactions,1,428,408,0.95,0.5,6,0.09252833254259184,0.038461538461538464,1.0,4.7694361209869385
BitcoinTransactions,1,428,408,0.95,0.5,7,0.0864564935450549,0.036062378167641324,0.9769189479334407,4.765709161758423
BitcoinTransactions,1,428,408,0.95,0.5,8,0.09042746926405747,0.027777777777777776,1.0,4.773937702178955
BitcoinTransactions,1,428,408,0.95,0.5,9,0.08748323467932438,0.04,1.0,4.770357608795166
BitcoinTransactions,1,428,408,0.95,0.5,10,0.08432131555134786,0.03744939271255061,0.9797369833601718,4.769197702407837
BitcoinTransactions,1,428,408,0.95,0.5,11,0.09160644135649314,0.03245614035087719,0.9808105206655932,4.771934986114502
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09107126697164329,0.030303030303030304,1.0,4.763944625854492
BitcoinTransactions,1,428,408,0.95,0.5,13,0.09052527335278632,0.041666666666666664,1.0,4.775087118148804
BitcoinTransactions,1,428,408,0.95,0.5,14,0.08813943691355153,0.03225806451612903,1.0,4.780583143234253
BitcoinTransactions,1,428,408,0.95,0.5,15,0.09772036230145442,0.034482758620689655,1.0,4.784818172454834
BitcoinTransactions,1,428,430,1,0.5,1,0.08453634081413275,0.029411764705882353,1.0,4.776517152786255
BitcoinTransactions,1,428,430,1,0.5,2,0.09228249080231193,0.034482758620689655,1.0,4.775412082672119
BitcoinTransactions,1,428,430,1,0.5,3,0.09667582354749285,0.03245614035087719,0.9681964573268921,4.766797304153442
BitcoinTransactions,1,428,430,1,0.5,4,0.08874528479804368,0.02496626180836707,0.9779924852388621,4.766248941421509
BitcoinTransactions,1,428,430,1,0.5,5,0.08639404708578895,0.03245614035087719,0.974369296833065,4.76814603805542
BitcoinTransactions,1,428,430,1,0.5,6,0.09304354912303621,0.02702702702702703,1.0,4.769562244415283
BitcoinTransactions,1,428,430,1,0.5,7,0.0927470733586033,0.03571428571428571,1.0,4.7687273025512695
BitcoinTransactions,1,428,430,1,0.5,8,0.08994250523869804,0.03042763157894737,0.9903381642512077,4.76361346244812
BitcoinTransactions,1,428,430,1,0.5,9,0.08677319495679878,0.03571428571428571,1.0,4.762565612792969
BitcoinTransactions,1,428,430,1,0.5,10,0.08692180644655227,0.02857142857142857,1.0,4.763560056686401
BitcoinTransactions,1,428,430,1,0.5,11,0.08941895386261761,0.03357531760435572,0.9742351046698873,4.772653579711914
BitcoinTransactions,1,428,430,1,0.5,12,0.0855547009625784,0.03744939271255061,0.9761137949543747,4.765712022781372
BitcoinTransactions,1,428,430,1,0.5,13,0.08970037218511505,0.02702702702702703,1.0,4.760613441467285
BitcoinTransactions,1,428,430,1,0.5,14,0.08823405729389011,0.038461538461538464,1.0,4.759058713912964
BitcoinTransactions,1,428,430,1,0.5,15,0.09497731238009292,0.03225806451612903,1.0,4.764166355133057
BitcoinTransactions,2,433,0,0,,0,0.08063999728820348,0.007617728531855956,0.8682691016516718,
BitcoinTransactions,2,433,0,0,,0,0.09680884985431275,0.008033240997229917,0.7733315429031825,
BitcoinTransactions,2,433,0,0,,0,0.09616541497713195,0.007481940144478844,0.7815227608432926,
BitcoinTransactions,2,433,0,0,,0,0.08907338653380553,0.008958566629339306,0.8494695850678126,
BitcoinTransactions,2,433,0,0,,0,0.09344880397575026,0.007153806847215125,0.7264670337048476,
BitcoinTransactions,2,433,0,0,,0,0.09586054360488523,0.012942191544434857,0.7926681885322949,
BitcoinTransactions,2,433,0,0,,0,0.0924750531781838,0.009064327485380117,0.8140190680811065,
BitcoinTransactions,2,433,0,0,,0,0.08067570911361005,0.014895729890764648,0.7988451725527058,
BitcoinTransactions,2,433,0,0,,0,0.08993226305554036,0.008574807806031934,0.7423123405398147,
BitcoinTransactions,2,433,0,0,,0,0.09305214168814543,0.01238390092879257,0.857795085269236,
BitcoinTransactions,2,433,0,0,,0,0.09400932160506374,0.009064327485380117,0.8188532294883846,
BitcoinTransactions,2,433,0,0,,0,0.087256649717665,0.011609907120743035,0.7737343896871224,
BitcoinTransactions,2,433,0,0,,0,0.096267833190112,0.009238521836506159,0.8615549885860078,
BitcoinTransactions,2,433,0,0,,0,0.0875372820598574,0.010590500641848523,0.8735061098428898,
BitcoinTransactions,2,433,0,0,,0,0.08327085395764491,0.007655502392344498,0.8430240365247751,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.08571409215853555,0.009868421052631578,0.7761514703907614,4.71622371673584
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08798603225607843,0.007481940144478844,0.7674231234053982,4.592007637023926
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09561710536290244,0.011390416339355853,0.7656774540083255,4.706701755523682
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08772312403213955,0.01044891640866873,0.7082046461662415,4.704651355743408
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0941783297805628,0.008877615726062143,0.7366724855646569,4.705588340759277
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08450871859754472,0.007675438596491228,0.9120451188398012,4.706532716751099
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09183547777540554,0.006343984962406015,0.7244527997851484,4.7044677734375
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08432839065757586,0.008560558021559923,0.6904793876728884,4.709855556488037
BitcoinTransactions,2,433,5,0.01,0.5,9,0.0922322990215393,0.007696127110228402,0.8019336645629113,4.711287021636963
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08114161861295414,0.013805004314063849,0.8220760037599033,4.706309795379639
BitcoinTransactions,2,433,5,0.01,0.5,11,0.08831875440649815,0.009791921664626682,0.8344299718007251,4.7138519287109375
BitcoinTransactions,2,433,5,0.01,0.5,12,0.08530962623931546,0.011772853185595568,0.8939170135625084,4.710163593292236
BitcoinTransactions,2,433,5,0.01,0.5,13,0.09330496882376371,0.008771929824561403,0.8928427554720022,4.714727163314819
BitcoinTransactions,2,433,5,0.01,0.5,14,0.08350041467700801,0.010197368421052632,0.8113334228548409,4.705046892166138
BitcoinTransactions,2,433,5,0.01,0.5,15,0.08371227316937246,0.007816571130797291,0.8116019873774675,4.713831424713135
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09366445192524611,0.009485924112607099,0.8140190680811065,4.722890615463257
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08593216365389361,0.014773776546629732,0.8479924801933665,4.711144208908081
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09268640475527196,0.008033240997229917,0.7542634617966967,4.719754934310913
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09294031301754052,0.011654135338345865,0.8187189472270713,4.71427845954895
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09231456879098139,0.009828788839568801,0.8393984154693165,4.719113826751709
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08856273539272128,0.011024182076813657,0.8465153753189204,4.728370666503906
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08767335269407517,0.008978328173374612,0.7979051967235128,4.700788259506226
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09788496990984713,0.008506113769271665,0.8172418423526252,4.730706691741943
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08844746480509658,0.013556618819776715,0.9013025379347388,4.708491563796997
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08700524960924826,0.009270334928229665,0.8287901168255674,4.713691473007202
BitcoinTransactions,2,433,23,0.05,0.5,11,0.08770027789368613,0.010734072022160665,0.8129448099906003,4.595470428466797
BitcoinTransactions,2,433,23,0.05,0.5,12,0.09199417073802356,0.006753609687936655,0.7459379615952733,4.711825609207153
BitcoinTransactions,2,433,23,0.05,0.5,13,0.09457586484664883,0.007739938080495356,0.7812541963206661,4.7154905796051025
BitcoinTransactions,2,433,23,0.05,0.5,14,0.08825974463447854,0.009784075573549258,0.7937424466228011,4.707605600357056
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0916645366262539,0.008675534991324466,0.807573519538069,4.709726810455322
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08865415869408227,0.00681390977443609,0.7658117362696388,4.721649646759033
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08806305263515571,0.009376890502117362,0.8328185846649657,4.714889287948608
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08870518779401707,0.010175438596491228,0.7517120988317443,4.720228910446167
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09205665215824436,0.00933786078098472,0.8603464482341883,4.724111557006836
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0938512253182194,0.009649122807017544,0.8720290049684437,4.720074415206909
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09705545816934363,0.007920286152273888,0.8259701893379885,4.71209454536438
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08874586934349103,0.006683375104427736,0.8709547468779374,4.723154544830322
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0906515499850687,0.011336032388663968,0.7592319054652881,4.716578960418701
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08840379377567652,0.01335428122545169,0.9017053847186787,4.716908931732178
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09105054600217513,0.014473684210526316,0.8647777628575265,4.718323469161987
BitcoinTransactions,2,433,46,0.1,0.5,11,0.08591046886550732,0.009569377990430622,0.8611521418020679,4.720860481262207
BitcoinTransactions,2,433,46,0.1,0.5,12,0.09213995827672108,0.008771929824561403,0.8457096817510407,4.730588674545288
BitcoinTransactions,2,433,46,0.1,0.5,13,0.08891802360653032,0.010175438596491228,0.7644689136565059,4.730445384979248
BitcoinTransactions,2,433,46,0.1,0.5,14,0.08984390492700761,0.009660226515656229,0.766885994360145,4.743286371231079
BitcoinTransactions,2,433,46,0.1,0.5,15,0.09745602500315978,0.008240297713981925,0.8261044715993018,4.720582723617554
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09352869631167578,0.010145846544071021,0.8247616489861689,4.729962110519409
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08729908763774048,0.007664793050587634,0.794145293406741,4.612728595733643
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0879277834876554,0.00935672514619883,0.8402041090371962,4.727778196334839
BitcoinTransactions,2,433,69,0.15,0.5,4,0.0932219736137907,0.009518477043673012,0.8967369410500873,4.729149580001831
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08556634436603978,0.012446657183499289,0.9094937558748489,4.723857879638672
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08961663739410174,0.007309941520467836,0.7968309386330066,4.7234787940979
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09634968826050891,0.008672248803827751,0.7620518329528669,4.753299236297607
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09077619216865275,0.015611061552185548,0.9060024170807036,4.724259614944458
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09195760492926267,0.010526315789473684,0.8790116825567342,4.732545852661133
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08583139642368051,0.011658894070619586,0.9290989660265879,4.72426176071167
BitcoinTransactions,2,433,69,0.15,0.5,11,0.08395158798337077,0.014832535885167464,0.8234188263730361,4.723671913146973
BitcoinTransactions,2,433,69,0.15,0.5,12,0.0979670913682943,0.009287925696594427,0.8001879951658386,4.718980550765991
BitcoinTransactions,2,433,69,0.15,0.5,13,0.08233153877439861,0.013556618819776715,0.8816973277829999,4.726294994354248
BitcoinTransactions,2,433,69,0.15,0.5,14,0.09054960413152406,0.009569377990430622,0.8325500201423391,4.718574285507202
BitcoinTransactions,2,433,69,0.15,0.5,15,0.0931845013063833,0.010093727469358327,0.7302269370216194,4.726918697357178
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08988557365910273,0.009993337774816789,0.7894454142607762,4.718323707580566
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08934694859123049,0.013348588863463006,0.9179535383375856,4.72553563117981
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09487083076875684,0.008116084604033447,0.8618235531086343,4.736032009124756
BitcoinTransactions,2,433,92,0.2,0.5,4,0.09421310742406608,0.014065335753176044,0.816704713307372,4.7155187129974365
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09344773058414832,0.008175779253960144,0.8455753994897274,4.732831239700317
