network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09151442294946886,0.009153318077803204,0.8337585604941588,4.7357177734375
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09478907389612372,0.011578947368421053,0.8666577145159124,4.744199275970459
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09225909047496361,0.01023391812865497,0.7351953806902108,4.745653867721558
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08110281168210684,0.01021671826625387,0.8710890291392507,4.7586143016815186
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08986798381103624,0.014236410698878344,0.8622263998925742,4.737904787063599
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08676438169812167,0.009166173861620342,0.7997851483818987,4.733000040054321
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09071542388221449,0.009660226515656229,0.786491204511884,4.752211809158325
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09067758192017113,0.008410200759631037,0.8125419632066604,4.7538182735443115
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09577037738720706,0.010458839406207827,0.8024707936081643,4.737222194671631
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08483234036063021,0.00935672514619883,0.8489324560225594,4.757383346557617
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09117326248645662,0.008771929824561403,0.7940110111454277,4.759081840515137
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0949681315051765,0.00994865211810013,0.8121391164227205,4.754210472106934
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09452045674901857,0.009791921664626682,0.8479924801933665,4.773626089096069
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09096643297950507,0.008440913604766634,0.9061366993420169,4.73630166053772
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09077097396360138,0.01223128243143069,0.8633006579830804,4.758044481277466
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0891887072180044,0.009461856889414548,0.844903988183161,4.763378381729126
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08580718709232625,0.012204424103737605,0.8537666174298375,4.747949123382568
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08578096725117236,0.01034890597279716,0.9252047804485027,4.626225233078003
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08432428263279361,0.009620826259196379,0.8929770377333154,4.740821599960327
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08375649311015541,0.007259528130671506,0.8427554720021485,4.740660905838013
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0867461704628365,0.013157894736842105,0.8416812139116423,4.752903461456299
BitcoinTransactions,2,433,69,0.15,0.5,4,0.0805165814281822,0.015426497277676952,0.8936484490398818,4.7478227615356445
BitcoinTransactions,2,433,69,0.15,0.5,5,0.09054924540376465,0.008077123501823866,0.8122733986840338,4.752806901931763
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0802180146962513,0.009054895302773062,0.8689405129582383,4.747740745544434
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08912145583685041,0.01274671052631579,0.8320128910970861,4.749338626861572
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09309944710859301,0.010458839406207827,0.8192560762723244,4.754936695098877
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09677745853604516,0.009569377990430622,0.841546931650329,4.743444442749023
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09150650149103505,0.009679370840895343,0.8555122868269102,4.73804235458374
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09263904215330937,0.009376890502117362,0.8094534711964549,4.759071111679077
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08251702531652702,0.011325782811459028,0.8983483281858466,4.75667667388916
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08042606228148921,0.010709914320685434,0.9058681348193903,4.758754730224609
BitcoinTransactions,2,433,92,0.2,0.5,4,0.09211417164439482,0.009649122807017544,0.8709547468779374,4.7465455532073975
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09466080524966643,0.00933786078098472,0.8576608030079227,4.762143850326538
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09780516295336905,0.007156048014773777,0.8140190680811065,4.764575958251953
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09797483331631206,0.012759170653907496,0.8304015039613267,4.735758543014526
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08508748835209239,0.011390416339355853,0.77118302672217,4.767202854156494
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09894123352566551,0.011896178803172314,0.8865314891902779,4.764767408370972
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08758935851196978,0.012781954887218045,0.8944541426077615,4.758246660232544
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08976763360416459,0.01111934766493699,0.7921310594870418,4.6379783153533936
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08480232407728655,0.011823035850495805,0.8177789713978784,4.7424468994140625
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08981038363755324,0.008771929824561403,0.8071706727541291,4.767085313796997
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08890448694040075,0.012175962293794187,0.823821673156976,4.770898342132568
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08687077027993369,0.009029927760577915,0.9456156841681214,4.790790557861328
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08662307127873738,0.01568825910931174,0.8334899959715322,4.7445762157440186
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08670692078330255,0.01417004048582996,0.9230562642674902,4.771735906600952
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09018245086583968,0.009238521836506159,0.8539008996911508,4.768124580383301
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08849073171254933,0.008964719491035281,0.825298778031422,4.747643232345581
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09352705773240369,0.013360323886639677,0.8970055055727139,4.745713949203491
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07544353800546177,0.010526315789473684,0.9461528132133745,4.7456748485565186
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08243333656278737,0.00748430709802028,0.8420840606955821,4.781055212020874
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08289019045471152,0.015165031222123104,0.9137907882368739,4.7621238231658936
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09265128868082632,0.015182186234817813,0.7876997448637035,4.759922742843628
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0801663487216716,0.011278195488721804,0.8741775211494561,4.757826566696167
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08680410480265319,0.012510785159620362,0.780314220491473,4.766880035400391
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08975705785962937,0.009518477043673012,0.9121794011011145,4.767155647277832
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08672511016843136,0.010594668489405332,0.8074392372767557,4.742120981216431
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08528747451799173,0.013747054202670856,0.9252047804485027,4.780113458633423
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09168822988444368,0.011578947368421053,0.8615549885860078,4.758237361907959
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08245046973302592,0.012781954887218045,0.8843829730092655,4.755928039550781
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08288875483978138,0.010526315789473684,0.7847455351148114,4.632328987121582
BitcoinTransactions,2,433,161,0.35,0.5,3,0.08208115411964313,0.013533834586466165,0.9405129582382167,4.771893262863159
BitcoinTransactions,2,433,161,0.35,0.5,4,0.09128671698063359,0.009907120743034056,0.8392641332080032,4.761306524276733
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08879747780617246,0.016333938294010888,0.9481670471330738,4.753078460693359
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08857062396642097,0.014719000892060661,0.8634349402443937,4.768503189086914
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0964294218254728,0.013569078947368422,0.8808916342151202,4.758040189743042
BitcoinTransactions,2,433,161,0.35,0.5,8,0.0857544956341343,0.016700404858299597,0.8782059889888546,4.757098197937012
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08971973468850512,0.009461856889414548,0.8628978111991406,4.764519453048706
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08367748191853537,0.015789473684210527,0.8814287632603733,4.7479493618011475
BitcoinTransactions,2,433,184,0.4,0.5,1,0.09604174012692028,0.007518796992481203,0.7813884785819794,4.7466113567352295
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08899528915915374,0.012802275960170697,0.9747549348731033,4.756128549575806
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08390703758906023,0.013729977116704805,0.9508526923593393,4.761405944824219
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08817635724664583,0.011735419630156473,0.8896199812004835,4.766637802124023
BitcoinTransactions,2,433,184,0.4,0.5,5,0.09466888207925248,0.010796221322537112,0.8393984154693165,4.766695022583008
BitcoinTransactions,2,433,184,0.4,0.5,6,0.09056573145214095,0.012406015037593985,0.8481267624546798,4.762248516082764
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08925529049653906,0.010668563300142247,0.7991137370753324,4.7664079666137695
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09049529699999628,0.01805985552115583,0.918624949644152,4.766036510467529
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09125350275959175,0.01040391676866585,0.8888142876326037,4.752622604370117
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08777007884373149,0.011489992587101558,0.8003222774271519,4.771229028701782
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08736107050894319,0.011426592797783934,0.8845172552705788,4.763049364089966
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08175211645355836,0.013747054202670856,0.9096280381361622,4.788339376449585
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09085431042019562,0.007696127110228402,0.8299986571773869,4.648495435714722
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08907930048625103,0.008684210526315789,0.8637035047670203,4.751820802688599
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09100115151148787,0.010721247563352826,0.8555122868269102,4.760715961456299
BitcoinTransactions,2,433,207,0.45,0.5,6,0.09921995334442986,0.01040391676866585,0.8886800053712904,4.773139476776123
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08227866963364493,0.011992005329780146,0.9403786759769035,4.760347843170166
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08276602044084788,0.009046052631578948,0.8690747952195514,4.756416320800781
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0898166259655699,0.012967200610221205,0.8935141667785685,4.754404306411743
BitcoinTransactions,2,433,207,0.45,0.5,10,0.08781901488645724,0.015107212475633527,0.8267758829058681,4.756966829299927
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08936604721582314,0.014236410698878344,0.8845172552705788,4.761355638504028
BitcoinTransactions,2,433,230,0.5,0.5,2,0.09157051713657131,0.010071474983755685,0.8000537129045253,4.773900032043457
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09327681421909585,0.01393188854489164,0.9444071438163019,4.7588560581207275
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08737168675196087,0.014236410698878344,0.8450382704444743,4.779479503631592
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08289451697008067,0.010526315789473684,0.8462468107962938,4.767019510269165
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07766300325732658,0.009868421052631578,0.8729689807976366,4.761505365371704
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08748677330316514,0.012967200610221205,0.87270041627501,4.75891900062561
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08409245497478648,0.013805004314063849,0.846783939841547,4.770717144012451
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09241212145802119,0.014912280701754385,0.9030482073318115,4.762341737747192
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0939255229125076,0.008867276887871853,0.83053578622264,4.75209641456604
BitcoinTransactions,2,433,253,0.55,0.5,1,0.084272581032189,0.014802631578947368,0.944004297032362,4.7837700843811035
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08397489895260542,0.012030075187969926,0.8571236739626695,4.76389741897583
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09395702195234518,0.009835194045720362,0.9732778299986572,4.763462066650391
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08494145989865738,0.013157894736842105,0.9096280381361622,4.643859386444092
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09314902451767686,0.016881827209533268,0.8943198603464483,4.752112150192261
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08388243021724781,0.011553273427471117,0.9610581442191487,4.769147157669067
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08854531432263611,0.010590500641848523,0.876997448637035,4.776324987411499
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08555370795873024,0.01087719298245614,0.843426883308715,4.774886131286621
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0945332614396221,0.01209103840682788,0.8963340942661474,4.761268138885498
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0790638744445001,0.011145510835913313,0.9536726198469182,4.763920783996582
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08583467954509848,0.01223128243143069,0.851618101248825,4.780128479003906
BitcoinTransactions,2,433,276,0.6,0.5,2,0.08535134454676548,0.011929824561403509,0.9088223445682825,4.761187791824341
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0909930591064794,0.015455304928989139,0.972203571908151,4.757300853729248
BitcoinTransactions,2,433,276,0.6,0.5,4,0.09486040347207951,0.012585812356979404,0.8761917550691554,4.759991407394409
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08810394781925981,0.016057091882247992,0.9619981200483416,4.768710136413574
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09412128559987193,0.011325782811459028,0.9117765543171747,4.773806571960449
BitcoinTransactions,2,433,276,0.6,0.5,7,0.09365278860359873,0.012967200610221205,0.8961998120048341,4.770773410797119
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08656150368626392,0.01109701965757768,0.9450785551228683,4.775855541229248
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08947278668098894,0.010458839406207827,0.836309923459111,4.774834156036377
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07843447271267702,0.012568735271013355,0.8497381495904391,4.777986526489258
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08994371414978486,0.012792397660818713,0.9171478447697059,4.761979341506958
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08240191194297374,0.011232349165596919,0.9070766751712099,4.779470682144165
BitcoinTransactions,2,433,299,0.65,0.5,3,0.08758190039415342,0.012942191544434857,0.7800456559688466,4.77278208732605
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08661806300612053,0.011379800853485065,0.8552437223042836,4.771968364715576
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08733063579015156,0.011232349165596919,0.9295018128105277,4.662819147109985
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08996481361512902,0.009141274238227148,0.8684033839129851,4.767789363861084
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08883677462606224,0.01263157894736842,0.9480327648717605,4.760207414627075
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09137444736053559,0.013747054202670856,0.9201020545185981,4.773639917373657
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08767587435617259,0.017082179132040628,0.977037733315429,4.7617974281311035
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0909346900166514,0.012967200610221205,0.8943198603464483,4.780430316925049
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0928682076084904,0.012483130904183536,0.9726064186920907,4.761889457702637
BitcoinTransactions,2,433,322,0.7,0.5,2,0.0892011484850853,0.012446657183499289,0.9278904256747683,4.776343822479248
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09108789071560328,0.010644589000591367,0.9517926681885323,4.776509046554565
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08608528833549305,0.013338139870223503,0.9806633543708876,4.773478031158447
BitcoinTransactions,2,433,322,0.7,0.5,5,0.0738472454815663,0.01918859649122807,0.9332617161272996,4.757507085800171
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08516178379791338,0.012303485987696514,0.9458842486907479,4.788793087005615
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08651821330871635,0.013765182186234818,0.8914999328588693,4.776149749755859
BitcoinTransactions,2,433,322,0.7,0.5,8,0.09229494892135788,0.011695906432748537,0.8533637706458976,4.77982759475708
BitcoinTransactions,2,433,322,0.7,0.5,9,0.09003814531789302,0.012781954887218045,0.9188935141667786,4.773584842681885
BitcoinTransactions,2,433,322,0.7,0.5,10,0.0917621668624276,0.011455108359133126,0.9684436685913791,4.773537874221802
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08642843424267767,0.015350877192982455,0.9300389418557808,4.791924476623535
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08274032190657803,0.015165031222123104,0.8943198603464483,4.76683497428894
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08697877883561327,0.012617159336697908,0.9223848529609239,4.794119119644165
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07791794454053952,0.01818181818181818,1.0,4.774451017379761
BitcoinTransactions,2,433,345,0.75,0.5,5,0.08919887650362472,0.010911424903722721,0.8929770377333154,4.783918380737305
BitcoinTransactions,2,433,345,0.75,0.5,6,0.08622287200435122,0.010197368421052632,0.8136162212971666,4.653926372528076
BitcoinTransactions,2,433,345,0.75,0.5,7,0.08684338906414493,0.015426497277676952,0.9038539008996912,4.760107755661011
BitcoinTransactions,2,433,345,0.75,0.5,8,0.09057898682925926,0.007765314926660914,0.9640123539680409,4.783772945404053
BitcoinTransactions,2,433,345,0.75,0.5,9,0.08935609596379285,0.016511867905056758,0.8294615281321337,4.772296905517578
BitcoinTransactions,2,433,345,0.75,0.5,10,0.08837521254182447,0.013348588863463006,0.9362159258761917,4.764936923980713
BitcoinTransactions,2,433,368,0.8,0.5,1,0.09079926090093028,0.00909985243482538,0.9818718947227071,4.770729303359985
BitcoinTransactions,2,433,368,0.8,0.5,2,0.10274521854525835,0.011658894070619586,0.8976769168792802,4.776026248931885
BitcoinTransactions,2,433,368,0.8,0.5,3,0.09496737482762548,0.012145748987854251,0.9586410635155096,4.7804741859436035
BitcoinTransactions,2,433,368,0.8,0.5,4,0.08083618950585945,0.009791921664626682,0.8600778837115617,4.791807413101196
BitcoinTransactions,2,433,368,0.8,0.5,5,0.09307709141771998,0.011278195488721804,0.95783536994763,4.7779529094696045
BitcoinTransactions,2,433,368,0.8,0.5,6,0.0903574946973473,0.018421052631578946,0.9264133208003222,4.767146110534668
BitcoinTransactions,2,433,368,0.8,0.5,7,0.0856483615583711,0.012585812356979404,0.8757889082852155,4.803353548049927
BitcoinTransactions,2,433,368,0.8,0.5,8,0.08855219064258343,0.01771255060728745,0.9351416677856855,4.791415214538574
BitcoinTransactions,2,433,368,0.8,0.5,9,0.08130240052396313,0.01569713758079409,0.9210420303477911,4.778932571411133
BitcoinTransactions,2,433,368,0.8,0.5,10,0.084202386134392,0.01770334928229665,0.9797233785416947,4.797975063323975
BitcoinTransactions,2,433,391,0.85,0.5,1,0.09434103147096183,0.010269576379974325,0.8459782462736672,4.792990207672119
BitcoinTransactions,2,433,391,0.85,0.5,2,0.08517341779498774,0.010078387458006719,0.9501812810527729,4.804169178009033
BitcoinTransactions,2,433,391,0.85,0.5,3,0.09336905496690083,0.014391447368421052,0.9320531757754801,4.76358699798584
