network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,3,0.0912441712896386,0.008055853920515575,0.7820598898885457,4.636922359466553
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08345686338276745,0.008771929824561403,0.899959715321606,4.645186424255371
BitcoinTransactions,2,433,23,0.05,0.5,5,0.08297133469781053,0.009660226515656229,0.7674231234053982,4.658919811248779
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07401118232113718,0.01058681185722928,0.9268161675842621,4.659510850906372
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0894686387317894,0.01569713758079409,0.8857257956223983,4.647010087966919
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09234402056758552,0.011489992587101558,0.8353699476299181,4.653145790100098
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08447782360150098,0.011441647597254004,0.7906539546125957,4.6508262157440186
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08588173124142674,0.013582342954159592,0.8332214314489056,4.665388822555542
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08352533240364109,0.007867607162235486,0.7757486236068215,4.657589673995972
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08853114512418937,0.007867607162235486,0.7753457768228817,4.646444320678711
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08893921691260731,0.008337675872850442,0.8552437223042836,4.6401684284210205
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09044830023653716,0.008240297713981925,0.8064992614475628,4.652290344238281
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08947912963959084,0.01274671052631579,0.7958909628038137,4.66055154800415
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0907272928532823,0.0110803324099723,0.8371156170269908,4.637497901916504
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09494684121367934,0.008223684210526315,0.7820598898885457,4.6595540046691895
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09400942949074795,0.01644736842105263,0.9321874580367934,4.657665729522705
BitcoinTransactions,2,433,46,0.1,0.5,9,0.081445578754044,0.014202172096908938,0.9120451188398012,4.6582112312316895
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0880159057481366,0.010668563300142247,0.7972337854169464,4.531326532363892
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08729321167902876,0.011470985155195682,0.8979454814019068,4.648977041244507
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09514936749905903,0.011695906432748537,0.8537666174298375,4.654895782470703
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08182448182387214,0.012171052631578947,0.9852289512555391,4.65623927116394
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08560353150549362,0.012256669069935111,0.8747146501947093,4.645943880081177
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08764575315450064,0.00849780701754386,0.8291929636095072,4.649383783340454
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08016219620323335,0.012781954887218045,0.9054652880354506,4.655094385147095
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09007905466076102,0.006669069935111752,0.9769034510541158,4.656036138534546
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08979255968991295,0.009597523219814242,0.8028736403921042,4.648118495941162
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09289817847478928,0.013157894736842105,0.867866254867732,4.648176431655884
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09094182588091933,0.01118421052631579,0.88129448099906,4.650186061859131
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08308384143854394,0.008958566629339306,0.8463810930576071,4.662558078765869
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08513377224156389,0.010197368421052632,0.8316100443131462,4.645543813705444
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09032726711708822,0.010721247563352826,0.8725661340136968,4.648120403289795
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08722737380003825,0.008771929824561403,0.8706861823553108,4.646471738815308
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08836329194758684,0.01109701965757768,0.9299046595944676,4.655572891235352
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10095159451119062,0.007422402159244264,0.851618101248825,4.664344787597656
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09108086070509214,0.010097919216646267,0.8818316100443131,4.641242265701294
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0879220063395321,0.010312944523470839,0.7404323888814288,4.67241644859314
BitcoinTransactions,2,433,92,0.2,0.5,9,0.0862119565597636,0.012967200610221205,0.905733852558077,4.649376392364502
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08332765128946047,0.009238521836506159,0.857795085269236,4.655891180038452
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08285210416091822,0.0102843315184513,0.9047938767288841,4.541743755340576
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08879085393610661,0.009270334928229665,0.8270444474284947,4.662999629974365
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08248930211460723,0.014912280701754385,0.8921713441654358,4.668847322463989
BitcoinTransactions,2,433,115,0.25,0.5,4,0.09376459025445756,0.013569078947368422,0.8694776420034913,4.66124153137207
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09125097898222191,0.00827912477823773,0.7389552840069826,4.656287908554077
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08493572802877608,0.009594298245614035,0.9045253122062575,4.658292055130005
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09062543147000551,0.009461856889414548,0.8052907210957433,4.659848928451538
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09076445702403275,0.009054895302773062,0.854438028736404,4.670298337936401
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09086434185429693,0.00849780701754386,0.8521552302940781,4.660940647125244
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08441669637559625,0.011996904024767802,0.815227608432926,4.650861501693726
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08421196778122271,0.01209103840682788,0.9222505706996106,4.647729158401489
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08774694308207172,0.013366750208855471,0.8230159795890962,4.653390169143677
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08799368167123742,0.015455304928989139,0.968846515375319,4.6356730461120605
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09053498974692231,0.009620826259196379,0.8795488116019874,4.636204719543457
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09949890607351472,0.011996904024767802,0.83053578622264,4.637206554412842
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08245475129614802,0.010338345864661654,0.8767288841144085,4.640523195266724
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0928901017012699,0.011695906432748537,0.8752517792399624,4.652135610580444
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08577510903844186,0.013805004314063849,0.8393984154693165,4.621927499771118
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08959080174565724,0.014354066985645933,0.79656237411038,4.654966831207275
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09343802872104558,0.013765182186234818,0.9037196186383779,4.6360180377960205
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08615884540595012,0.009569377990430622,0.844903988183161,4.653648614883423
BitcoinTransactions,2,433,161,0.35,0.5,2,0.09018598084654184,0.011896178803172314,0.867866254867732,4.523717403411865
BitcoinTransactions,2,433,161,0.35,0.5,3,0.0917466996352745,0.009649122807017544,0.8610178595407547,4.640566349029541
BitcoinTransactions,2,433,161,0.35,0.5,4,0.08619132919144412,0.010458839406207827,0.8030079226534175,4.642964124679565
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08996527138143674,0.007060333761232349,0.8807573519538069,4.633928060531616
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08916420071002479,0.012303485987696514,0.9419900631126629,4.634418725967407
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09023424208746621,0.013157894736842105,0.9227876997448637,4.640359878540039
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08895023289612518,0.010526315789473684,0.8368470525043642,4.6438844203948975
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08261683629343684,0.01588021778584392,0.9221162884382973,4.647726774215698
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0906832403408327,0.009791921664626682,0.8474553511481133,4.642919301986694
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0814251427869637,0.012770897832817337,0.8780717067275413,4.630328416824341
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09311542903377797,0.013784461152882205,0.8713575936618773,4.637780427932739
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09247620576688859,0.011992005329780146,0.9587753457768229,4.6481852531433105
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08865183498627818,0.011175198269646719,0.8290586813481939,4.6325037479400635
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08954743307059435,0.011470985155195682,0.8937827313011951,4.6446404457092285
BitcoinTransactions,2,433,184,0.4,0.5,6,0.08507516716704805,0.01076555023923445,0.950718410098026,4.646256923675537
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08194362845018839,0.012955465587044534,0.856855109440043,4.641620635986328
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08461093372817392,0.014667817083692839,0.880354505169867,4.65317177772522
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09798554979678523,0.01118421052631579,0.9026453605478716,4.624167203903198
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08383326442025932,0.009594298245614035,0.9117765543171747,4.658103942871094
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08592277908997865,0.013611615245009074,0.7962938095877534,4.645747900009155
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08354718609025041,0.013513513513513514,1.0,4.640899181365967
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0917266581195746,0.011695906432748537,0.8710890291392507,4.53504204750061
BitcoinTransactions,2,433,207,0.45,0.5,4,0.10082675470559781,0.010659560293137908,0.8416812139116423,4.654184341430664
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08780222428626863,0.007309941520467836,0.9108365784879817,4.655884265899658
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08333549858367942,0.015530629853321829,0.9462870954746878,4.675272703170776
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08405105908709952,0.009757539917208752,0.8787431180341077,4.676784038543701
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08508912231814746,0.013850415512465374,0.7936081643614878,4.668133497238159
BitcoinTransactions,2,433,207,0.45,0.5,9,0.10147105555893428,0.008678611422172453,0.8547065932590305,4.681782245635986
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09330363016495777,0.009868421052631578,0.8752517792399624,4.6846513748168945
BitcoinTransactions,2,433,230,0.5,0.5,1,0.09472662854519143,0.013556618819776715,0.9007654088894858,4.671663284301758
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0873378064004184,0.009054895302773062,0.8555122868269102,4.654228210449219
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09113910821182465,0.013544891640866873,0.9214448771317308,4.6472327709198
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08549052177966603,0.014354066985645933,0.9426614744192292,4.657904148101807
BitcoinTransactions,2,433,230,0.5,0.5,5,0.085683068487114,0.011228070175438596,0.8385927219014369,4.644632339477539
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08704593255270769,0.011175198269646719,0.8081106485833222,4.6470441818237305
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08545394474322704,0.012119113573407203,0.9380958775345777,4.644034147262573
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08288045166829634,0.013980263157894737,0.8935141667785685,4.644806146621704
BitcoinTransactions,2,433,230,0.5,0.5,9,0.0989637982410753,0.009418282548476454,0.9131193769303075,4.647221565246582
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08985176358493711,0.009518477043673012,0.9013025379347388,4.63034725189209
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09622579194837512,0.014431239388794566,0.9055995702967637,4.653803825378418
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09016046583611702,0.020156774916013438,0.9547468779374245,4.649388074874878
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07524017333807811,0.019036954087346025,0.8979454814019068,4.647079229354858
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09426678365368227,0.01400679117147708,0.870283335571371,4.532155275344849
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08661643331200226,0.019036954087346025,0.9164764334631396,4.639307975769043
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08946554830780931,0.014802631578947368,0.9536726198469182,4.6440112590789795
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08518209164316529,0.014912280701754385,0.9243990868806231,4.6519856452941895
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09319492253482675,0.015611061552185548,0.9089566268295958,4.639070749282837
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09348033589412524,0.011578947368421053,0.8756546260239022,4.641308784484863
BitcoinTransactions,2,433,253,0.55,0.5,10,0.08854287490018325,0.010590500641848523,0.8901571102457365,4.656795263290405
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08289218637998237,0.012792397660818713,0.9295018128105277,4.661182165145874
BitcoinTransactions,2,433,276,0.6,0.5,2,0.08216609544184315,0.014065335753176044,0.8210017456693971,4.650005340576172
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09401800006207262,0.016158818097876268,0.9120451188398012,4.639417409896851
BitcoinTransactions,2,433,276,0.6,0.5,4,0.090171035089577,0.009238521836506159,0.8741775211494561,4.645364761352539
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08860890763428685,0.012617159336697908,0.9137907882368739,4.664227247238159
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07571648117910655,0.012568735271013355,0.8424869074795219,4.646686792373657
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08496595683935061,0.011695906432748537,0.8615549885860078,4.651325225830078
BitcoinTransactions,2,433,276,0.6,0.5,8,0.0872873478928554,0.013157894736842105,0.9582382167315697,4.650589942932129
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08927103895193658,0.011961722488038277,0.9297703773331543,4.664212942123413
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08827651470992645,0.014473684210526316,0.8705519000939976,4.688804388046265
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08584696795968183,0.010889292196007259,0.9484356116557002,4.6352996826171875
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08975590573793034,0.00886426592797784,0.8530952061232712,4.671064376831055
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09280117873593702,0.011961722488038277,0.938230159795891,4.65872049331665
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08485251751410142,0.01087719298245614,0.8398012622532564,4.662037134170532
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09028054811623354,0.011808367071524967,0.9250704981871894,4.5507097244262695
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09684633981359358,0.010097919216646267,0.8705519000939976,4.650018215179443
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09185654318959308,0.014802631578947368,0.9441385792936753,4.654729127883911
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09562138627062322,0.014202172096908938,0.8861286424063382,4.67320704460144
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08827020126054395,0.013747054202670856,0.9235933933127434,4.671688556671143
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0918150011119717,0.011992005329780146,0.9464213777360011,4.677557945251465
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09370357195003966,0.016569200779727095,0.8780717067275413,4.672417879104614
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08839850227987305,0.013157894736842105,0.9061366993420169,4.684418678283691
BitcoinTransactions,2,433,322,0.7,0.5,3,0.08188095072589796,0.01109701965757768,0.9235933933127434,4.669034481048584
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08903025902323433,0.016881827209533268,0.9068081106485834,4.6709184646606445
BitcoinTransactions,2,433,322,0.7,0.5,5,0.0880266451097625,0.011513157894736841,0.93245602255942,4.664507627487183
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07738275866043455,0.011929824561403509,0.9029139250704982,4.685861587524414
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08982186117567718,0.011842105263157895,0.9488384584396401,4.66741943359375
BitcoinTransactions,2,433,322,0.7,0.5,8,0.08787307959430196,0.011513157894736841,0.9410500872834698,4.677422523498535
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08896214018179315,0.011321909424724603,0.9781119914059353,4.675596714019775
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08440653433022274,0.014619883040935672,0.8046193097891768,4.678712606430054
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0849048765565903,0.009935553168635876,0.9838861286424063,4.697880268096924
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08223832221891982,0.013373597929249352,0.8234188263730361,4.661674737930298
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08712007370491731,0.008592910848549946,0.8653148919027797,4.685756206512451
BitcoinTransactions,2,433,345,0.75,0.5,4,0.09087826961184571,0.011772853185595568,0.8858600778837116,4.674540758132935
BitcoinTransactions,2,433,345,0.75,0.5,5,0.09180947581473001,0.01588021778584392,0.937290183966698,4.6912267208099365
BitcoinTransactions,2,433,345,0.75,0.5,6,0.09220808902028964,0.013343217197924388,0.9649523297972338,4.561884880065918
BitcoinTransactions,2,433,345,0.75,0.5,7,0.09460949794827683,0.013569078947368422,0.8759231905465288,4.669818878173828
BitcoinTransactions,2,433,345,0.75,0.5,8,0.08583816957611323,0.010964912280701754,0.9354102323083121,4.6700708866119385
BitcoinTransactions,2,433,345,0.75,0.5,9,0.09297649898691959,0.010992671552298468,0.857795085269236,4.671640396118164
BitcoinTransactions,2,433,345,0.75,0.5,10,0.08994022484740759,0.012446657183499289,0.9414529340674097,4.675534963607788
BitcoinTransactions,2,433,368,0.8,0.5,1,0.08454175237813853,0.016057091882247992,0.9555525715053041,4.679101228713989
BitcoinTransactions,2,433,368,0.8,0.5,2,0.08431055851752793,0.010466507177033494,0.9172821270310192,4.680778503417969
BitcoinTransactions,2,433,368,0.8,0.5,3,0.0898530052786839,0.012406015037593985,0.8747146501947093,4.683995962142944
BitcoinTransactions,2,433,368,0.8,0.5,4,0.09057258730144967,0.01023391812865497,0.9299046595944676,4.678486585617065
BitcoinTransactions,2,433,368,0.8,0.5,5,0.08410069600641873,0.009832272990167727,0.9086880623069693,4.672794818878174
BitcoinTransactions,2,433,368,0.8,0.5,6,0.09248242098967915,0.01662049861495845,0.9519269504498455,4.671493768692017
BitcoinTransactions,2,433,368,0.8,0.5,7,0.08877394473570965,0.014354066985645933,0.9515241036659058,4.683561086654663
BitcoinTransactions,2,433,368,0.8,0.5,8,0.08695729846554348,0.016333938294010888,0.9521955149724721,4.682848691940308
BitcoinTransactions,2,433,368,0.8,0.5,9,0.094536666111698,0.011278195488721804,0.94064724049953,4.684113502502441
BitcoinTransactions,2,433,368,0.8,0.5,10,0.09016117006170472,0.014202172096908938,0.8988854572310998,4.684952735900879
BitcoinTransactions,2,433,391,0.85,0.5,1,0.08051696391403083,0.01737835153922542,0.9249362159258762,4.687471389770508
BitcoinTransactions,2,433,391,0.85,0.5,2,0.09451502024573954,0.008942258559018906,0.9426614744192292,4.6942338943481445
