mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,92,300,0.2,4,0.11028097473876972,0.049479166666666664,0.7731277533039648,1.216125726699829
0.3,0.01,1,92,300,0.2,5,0.12472101449429766,0.027083333333333334,0.5176211453744494,1.2164437770843506
0.3,0.01,1,92,300,0.2,6,0.11109573705020827,0.057692307692307696,0.7081497797356828,1.2187423706054688
0.3,0.01,1,92,300,0.2,7,0.12880034658401002,0.031746031746031744,0.6696035242290749,1.217484951019287
0.3,0.01,1,92,300,0.2,8,0.146825748210745,0.0641025641025641,0.7984581497797357,1.3623223304748535
0.3,0.01,1,92,300,0.2,9,0.12990831699749636,0.039473684210526314,0.7202643171806168,1.2220215797424316
0.3,0.01,1,92,300,0.2,10,0.12709249293191202,0.030797101449275364,0.698237885462555,1.2168974876403809
0.3,0.01,1,92,375,0.25,1,0.11140051664449871,0.03508771929824561,0.6817180616740088,1.2192206382751465
0.3,0.01,1,92,375,0.25,2,0.1105773814555346,0.022988505747126436,0.6453744493392071,1.2204618453979492
0.3,0.01,1,92,375,0.25,3,0.10217541710471342,0.04398148148148148,0.7720264317180616,1.2261159420013428
0.3,0.01,1,92,375,0.25,4,0.11755394108923675,0.037698412698412696,0.7775330396475771,1.2277884483337402
0.3,0.01,1,92,375,0.25,5,0.11685330436772623,0.03598484848484849,0.7863436123348018,1.3656632900238037
0.3,0.01,1,92,375,0.25,6,0.10316184353693432,0.043859649122807015,0.8094713656387665,1.2195649147033691
0.3,0.01,1,92,375,0.25,7,0.057483999999999945,0.0,1.0,1.2265207767486572
0.3,0.01,1,92,375,0.25,8,0.1133924178604839,0.03571428571428571,0.748898678414097,1.2208850383758545
0.3,0.01,1,92,375,0.25,9,0.12637642941320487,0.03787878787878788,0.8314977973568282,1.2195942401885986
0.3,0.01,1,92,375,0.25,10,0.13005277299021709,0.036458333333333336,0.5870044052863436,1.2217068672180176
0.3,0.01,1,92,450,0.3,1,0.1351615408895245,0.07371794871794872,0.9592511013215859,1.2222790718078613
0.3,0.01,1,92,450,0.3,2,0.10919284964864558,0.046875,0.7665198237885462,1.2202978134155273
0.3,0.01,1,92,450,0.3,3,0.12354936409340957,0.03333333333333333,0.6640969162995595,1.370011329650879
0.3,0.01,1,92,450,0.3,4,0.1000245148803001,0.028846153846153848,0.7180616740088106,1.2178444862365723
0.3,0.01,1,92,450,0.3,5,0.12188462052862582,0.04411764705882353,0.7676211453744494,1.218285083770752
0.3,0.01,1,92,450,0.3,6,0.14461869749174436,0.07196969696969698,0.7654185022026432,1.2184922695159912
0.3,0.01,1,92,450,0.3,7,0.11333139745842928,0.03571428571428571,0.7400881057268722,1.2179715633392334
0.3,0.01,1,92,450,0.3,8,0.11242034520094887,0.051470588235294115,0.8722466960352423,1.2205171585083008
0.3,0.01,1,92,450,0.3,9,0.12877136832599348,0.03571428571428571,0.7334801762114538,1.3628997802734375
0.3,0.01,1,92,450,0.3,10,0.11366485298866771,0.04411764705882353,0.7477973568281938,1.221888542175293
0.3,0.01,1,92,525,0.35,1,0.11771707903923888,0.026234567901234566,0.7004405286343612,1.2202048301696777
0.3,0.01,1,92,525,0.35,2,0.10582058753935589,0.03333333333333333,0.6365638766519823,1.2195487022399902
0.3,0.01,1,92,525,0.35,3,0.12895812175845878,0.04861111111111111,0.8612334801762115,1.2212116718292236
0.3,0.01,1,92,525,0.35,4,0.05723411447632737,0.011111111111111112,1.0,1.2260491847991943
0.3,0.01,1,92,525,0.35,5,0.10994076533503681,0.0798611111111111,0.960352422907489,1.2172126770019531
0.3,0.01,1,92,525,0.35,6,0.12147613638487426,0.05555555555555555,0.6795154185022027,1.2212326526641846
0.3,0.01,1,92,525,0.35,7,0.10888093526085266,0.07196969696969698,0.8105726872246696,1.3673326969146729
0.3,0.01,1,92,525,0.35,8,0.12520876718053622,0.06944444444444445,0.8281938325991189,1.2437167167663574
0.3,0.01,1,92,525,0.35,9,0.11001910693497946,0.032196969696969696,0.7026431718061674,1.2262458801269531
0.3,0.01,1,92,525,0.35,10,0.11665050032496967,0.03977272727272727,0.8755506607929515,1.2184956073760986
0.3,0.01,1,92,600,0.4,1,0.11055513864441038,0.07291666666666667,0.8568281938325991,1.2227141857147217
0.3,0.01,1,92,600,0.4,2,0.10157488267951548,0.05277777777777778,0.8094713656387665,1.2194557189941406
0.3,0.01,1,92,600,0.4,3,0.10001714971332427,0.03125,0.7334801762114538,1.2172062397003174
0.3,0.01,1,92,600,0.4,4,0.11483923770049496,0.02586206896551724,0.776431718061674,1.3680195808410645
0.3,0.01,1,92,600,0.4,5,0.11045898195751334,0.036458333333333336,0.8667400881057269,1.2174487113952637
0.3,0.01,1,92,600,0.4,6,0.11163937035658973,0.031746031746031744,0.6585903083700441,1.220001220703125
0.3,0.01,1,92,600,0.4,7,0.1427653875482147,0.0641025641025641,0.8337004405286343,1.219268560409546
0.3,0.01,1,92,600,0.4,8,0.10610962536256412,0.0546875,0.8700440528634361,1.2182555198669434
0.3,0.01,1,92,600,0.4,9,0.10493395518149908,0.056372549019607844,0.9570484581497798,1.2183587551116943
0.3,0.01,1,92,600,0.4,10,0.10677840143150842,0.057692307692307696,0.736784140969163,1.2226982116699219
0.3,0.01,1,92,675,0.45,1,0.11412565075941063,0.07954545454545454,0.8766519823788547,1.2190301418304443
0.3,0.01,1,92,675,0.45,2,0.11737306761389374,0.04656862745098039,0.7962555066079295,1.3728277683258057
0.3,0.01,1,92,675,0.45,3,0.12071959578919265,0.04656862745098039,0.8039647577092511,1.2185540199279785
0.3,0.01,1,92,675,0.45,4,0.12470542186050546,0.027243589743589744,0.7059471365638766,1.2202506065368652
0.3,0.01,1,92,675,0.45,5,0.12868280997516748,0.059895833333333336,0.9636563876651982,1.2196059226989746
0.3,0.01,1,92,675,0.45,6,0.12384582106538067,0.060897435897435896,0.7841409691629956,1.2174558639526367
0.3,0.01,1,92,675,0.45,7,0.10927925923590359,0.0875,0.8623348017621145,1.2212514877319336
0.3,0.01,1,92,675,0.45,8,0.10498358031173965,0.060897435897435896,0.7830396475770925,1.2201721668243408
0.3,0.01,1,92,675,0.45,9,0.11037990855520573,0.05952380952380952,0.8281938325991189,1.369018316268921
0.3,0.01,1,92,675,0.45,10,0.11205524808334948,0.08712121212121213,0.9438325991189427,1.219938039779663
0.3,0.01,1,92,750,0.5,1,0.10541909324181484,0.08333333333333333,0.9295154185022027,1.2189905643463135
0.3,0.01,1,92,750,0.5,2,0.11621282584565576,0.037698412698412696,0.7742290748898678,1.2199523448944092
0.3,0.01,1,92,750,0.5,3,0.11615787083877796,0.035416666666666666,0.7202643171806168,1.2280936241149902
0.3,0.01,1,92,750,0.5,4,0.1084290758038372,0.07575757575757576,0.8237885462555066,1.2151517868041992
0.3,0.01,1,92,750,0.5,5,0.12583111869394123,0.049019607843137254,0.8414096916299559,1.218169927597046
0.3,0.01,1,92,750,0.5,6,0.10427246069893291,0.057692307692307696,0.7577092511013216,1.366745948791504
0.3,0.01,1,92,750,0.5,7,0.1092179634554284,0.06597222222222222,0.8348017621145375,1.223036766052246
0.3,0.01,1,92,750,0.5,8,0.11285586051557496,0.0673076923076923,0.8876651982378855,1.216780424118042
0.3,0.01,1,92,750,0.5,9,0.1262162401337772,0.05,0.7312775330396476,1.2172000408172607
0.3,0.01,1,92,750,0.5,10,0.09992137800613578,0.051470588235294115,0.8337004405286343,1.220308542251587
0.3,0.01,1,92,826,0.55,1,0.11056058965156579,0.037698412698412696,0.7808370044052864,1.2224769592285156
0.3,0.01,1,92,826,0.55,2,0.11445065189082723,0.060897435897435896,0.7951541850220264,1.2199749946594238
0.3,0.01,1,92,826,0.55,3,0.11244164610101753,0.06597222222222222,0.7995594713656388,1.3905260562896729
0.3,0.01,1,92,826,0.55,4,0.11364006058868048,0.0763888888888889,0.9306167400881057,1.2268648147583008
0.3,0.01,1,92,826,0.55,5,0.12398464874120171,0.06818181818181818,0.7775330396475771,1.229633092880249
0.3,0.01,1,92,826,0.55,6,0.1435470918550431,0.05952380952380952,0.8359030837004405,1.2274181842803955
0.3,0.01,1,92,826,0.55,7,0.1251358656826536,0.051470588235294115,0.8480176211453745,1.2236199378967285
0.3,0.01,1,92,826,0.55,8,0.12647793826485718,0.05,0.7422907488986784,1.2417182922363281
0.3,0.01,1,92,826,0.55,9,0.11881298347782618,0.04398148148148148,0.802863436123348,1.2541046142578125
0.3,0.01,1,92,826,0.55,10,0.11918313961568212,0.03968253968253968,0.8425110132158591,1.2307400703430176
0.3,0.01,1,92,901,0.6,1,0.11467733843607959,0.052083333333333336,0.8634361233480177,1.3853919506072998
0.3,0.01,1,92,901,0.6,2,0.1358671543666212,0.08333333333333333,0.9185022026431718,1.2221457958221436
0.3,0.01,1,92,901,0.6,3,0.10288285888680943,0.06060606060606061,0.6387665198237885,1.2459914684295654
0.3,0.01,1,92,901,0.6,4,0.11927622648833044,0.0763888888888889,0.9229074889867841,1.2479777336120605
0.3,0.01,1,92,901,0.6,5,0.13477309581819752,0.06845238095238096,0.9669603524229075,1.2415833473205566
0.3,0.01,1,92,901,0.6,6,0.11067815606199204,0.06111111111111111,0.9262114537444934,1.245948314666748
0.3,0.01,1,92,901,0.6,7,0.11301638151938263,0.07051282051282051,0.9405286343612335,1.254086971282959
0.3,0.01,1,92,901,0.6,8,0.10526541644398613,0.03728070175438596,0.7125550660792952,1.3773386478424072
0.3,0.01,1,92,901,0.6,9,0.13134402505241094,0.07916666666666666,0.7709251101321586,1.2485136985778809
0.3,0.01,1,92,901,0.6,10,0.10709686522989145,0.05277777777777778,0.7907488986784141,1.2438015937805176
0.3,0.01,1,92,976,0.65,1,0.12605111065981686,0.08333333333333333,0.9129955947136564,1.2409577369689941
0.3,0.01,1,92,976,0.65,2,0.14159215392833324,0.09722222222222222,0.8667400881057269,1.247755765914917
0.3,0.01,1,92,976,0.65,3,0.12197168711629892,0.0641025641025641,0.8733480176211453,1.2404487133026123
0.3,0.01,1,92,976,0.65,4,0.11434615862846856,0.0875,0.8953744493392071,1.2270679473876953
0.3,0.01,1,92,976,0.65,5,0.09947602806665097,0.05555555555555555,0.829295154185022,1.3728344440460205
0.3,0.01,1,92,976,0.65,6,0.11620142797076984,0.0763888888888889,0.920704845814978,1.2241504192352295
0.3,0.01,1,92,976,0.65,7,0.1064272563548862,0.059895833333333336,0.9449339207048458,1.224738359451294
0.3,0.01,1,92,976,0.65,8,0.10392965635404078,0.046875,0.7775330396475771,1.2256348133087158
0.3,0.01,1,92,976,0.65,9,0.11207412086183581,0.11979166666666667,0.9515418502202643,1.2244877815246582
0.3,0.01,1,92,976,0.65,10,0.1276788602770739,0.0673076923076923,0.8832599118942731,1.225745439529419
0.3,0.01,1,92,1051,0.7,1,0.11598148987798731,0.051470588235294115,0.8777533039647577,1.248392105102539
0.3,0.01,1,92,1051,0.7,2,0.1136582356158488,0.09259259259259259,0.8127753303964758,1.2451584339141846
0.3,0.01,1,92,1051,0.7,3,0.10478765554997135,0.10416666666666667,0.8270925110132159,1.3854038715362549
0.3,0.01,1,92,1051,0.7,4,0.12586176068274754,0.1111111111111111,1.0,1.222208023071289
0.3,0.01,1,92,1051,0.7,5,0.12189635536099576,0.058333333333333334,0.8909691629955947,1.2467541694641113
0.3,0.01,1,92,1051,0.7,6,0.10599954073499969,0.05092592592592592,0.920704845814978,1.2413697242736816
0.3,0.01,1,92,1051,0.7,7,0.12886075529040505,0.0763888888888889,0.9317180616740088,1.2438781261444092
0.3,0.01,1,92,1051,0.7,8,0.10865017818416269,0.07692307692307693,1.0,1.2314696311950684
0.3,0.01,1,92,1051,0.7,9,0.13357328162540666,0.049019607843137254,0.8436123348017621,1.2222402095794678
0.3,0.01,1,92,1051,0.7,10,0.09476711697016946,0.08333333333333333,0.9229074889867841,1.3809833526611328
0.3,0.01,1,92,1126,0.75,1,0.13584850686188277,0.09583333333333334,0.9493392070484582,1.238356351852417
0.3,0.01,1,92,1126,0.75,2,0.112761947361833,0.10185185185185185,0.8887665198237885,1.2266502380371094
0.3,0.01,1,92,1126,0.75,3,0.11333987990040585,0.0641025641025641,0.8568281938325991,1.2248353958129883
0.3,0.01,1,92,1126,0.75,4,0.11043680671437286,0.0673076923076923,0.8865638766519823,1.22536301612854
0.3,0.01,1,92,1126,0.75,5,0.11372220321237408,0.0763888888888889,0.9151982378854625,1.233522891998291
0.3,0.01,1,92,1126,0.75,6,0.10514204205515441,0.10185185185185185,0.9162995594713657,1.2478232383728027
0.3,0.01,1,92,1126,0.75,7,0.10609309671570023,0.056372549019607844,0.9625550660792952,1.394136667251587
0.3,0.01,1,92,1126,0.75,8,0.11485090101213581,0.0763888888888889,0.8975770925110133,1.2461531162261963
0.3,0.01,1,92,1126,0.75,9,0.10328261536993057,0.0763888888888889,0.9107929515418502,1.2433886528015137
0.3,0.01,1,92,1126,0.75,10,0.11275219237554078,0.07196969696969698,0.7841409691629956,1.2239532470703125
0.3,0.01,1,92,1201,0.8,1,0.12855137786126616,0.09166666666666666,0.9008810572687225,1.223689079284668
0.3,0.01,1,92,1201,0.8,2,0.10739139349974453,0.06388888888888888,0.973568281938326,1.2343227863311768
0.3,0.01,1,92,1201,0.8,3,0.11587864306344782,0.11979166666666667,0.9460352422907489,1.2489688396453857
0.3,0.01,1,92,1201,0.8,4,0.11948626068549326,0.09166666666666666,0.9162995594713657,1.2386128902435303
0.3,0.01,1,92,1201,0.8,5,0.1157054740672541,0.0641025641025641,0.8226872246696035,1.395493745803833
0.3,0.01,1,92,1201,0.8,6,0.11842695445038001,0.06944444444444445,0.8381057268722467,1.2489864826202393
0.3,0.01,1,92,1201,0.8,7,0.10463894793491653,0.09166666666666666,0.9262114537444934,1.2358622550964355
0.3,0.01,1,92,1201,0.8,8,0.12121175230044538,0.125,1.0,1.227170705795288
0.3,0.01,1,92,1201,0.8,9,0.1438642073562782,0.09722222222222222,0.8700440528634361,1.229795217514038
0.3,0.01,1,92,1201,0.8,10,0.11276740558317082,0.109375,0.8766519823788547,1.2287847995758057
0.3,0.01,1,92,1276,0.85,1,0.13493981212856265,0.10648148148148148,0.9515418502202643,1.2260162830352783
0.3,0.01,1,92,1276,0.85,2,0.1202392184272098,0.09259259259259259,0.8039647577092511,1.3657526969909668
0.3,0.01,1,92,1276,0.85,3,0.12671547907634906,0.125,1.0,1.2247824668884277
0.3,0.01,1,92,1276,0.85,4,0.12049883400313965,0.07916666666666666,0.7962555066079295,1.238083839416504
0.3,0.01,1,92,1276,0.85,5,0.11130756603916578,0.09583333333333334,0.9669603524229075,1.224384069442749
0.3,0.01,1,92,1276,0.85,6,0.11980192695388303,0.06944444444444445,0.8348017621145375,1.22001051902771
0.3,0.01,1,92,1276,0.85,7,0.11657268977119098,0.09583333333333334,0.9636563876651982,1.2224884033203125
0.3,0.01,1,92,1276,0.85,8,0.14099212411441017,0.060897435897435896,0.8006607929515418,1.219383955001831
0.3,0.01,1,92,1276,0.85,9,0.12873300553300482,0.06944444444444445,0.8436123348017621,1.3746113777160645
0.3,0.01,1,92,1276,0.85,10,0.11701154509218803,0.1111111111111111,1.0,1.2312626838684082
0.3,0.01,1,92,1351,0.9,1,0.11050236891751125,0.10648148148148148,0.974669603524229,1.2294881343841553
0.3,0.01,1,92,1351,0.9,2,0.10683941529294225,0.10185185185185185,0.9085903083700441,1.2273225784301758
0.3,0.01,1,92,1351,0.9,3,0.11279426827763496,0.109375,0.8744493392070485,1.222273349761963
0.3,0.01,1,92,1351,0.9,4,0.10628242043870265,0.0673076923076923,0.8986784140969163,1.2191362380981445
0.3,0.01,1,92,1351,0.9,5,0.11317583710668505,0.09583333333333334,0.9812775330396476,1.2201263904571533
0.3,0.01,1,92,1351,0.9,6,0.11873323139363504,0.0763888888888889,0.920704845814978,1.3708767890930176
0.3,0.01,1,92,1351,0.9,7,0.11315871716913561,0.06547619047619048,0.9240088105726872,1.221247673034668
0.3,0.01,1,92,1351,0.9,8,0.11702586875413318,0.08712121212121213,0.9515418502202643,1.220421552658081
0.3,0.01,1,92,1351,0.9,9,0.09990092420893837,0.09090909090909091,1.0,1.219635248184204
0.3,0.01,1,92,1351,0.9,10,0.10284740058842083,0.0798611111111111,0.9636563876651982,1.21995210647583
0.3,0.01,1,92,1426,0.95,1,0.09450601881689519,0.11979166666666667,0.9592511013215859,1.2212612628936768
0.3,0.01,1,92,1426,0.95,2,0.10007620731305542,0.09722222222222222,0.8656387665198237,1.2389323711395264
0.3,0.01,1,92,1426,0.95,3,0.11756703315060658,0.09583333333333334,0.9636563876651982,1.3657183647155762
0.3,0.01,1,92,1426,0.95,4,0.12167764703587272,0.125,1.0,1.2226941585540771
0.3,0.01,1,92,1426,0.95,5,0.11737951200813698,0.08712121212121213,0.9592511013215859,1.2195086479187012
0.3,0.01,1,92,1426,0.95,6,0.11327481480194965,0.0763888888888889,0.8964757709251101,1.218580961227417
0.3,0.01,1,92,1426,0.95,7,0.12094467535788206,0.08333333333333333,0.9229074889867841,1.2201783657073975
0.3,0.01,1,92,1426,0.95,8,0.11020804864706953,0.10185185185185185,0.9196035242290749,1.2201464176177979
0.3,0.01,1,92,1426,0.95,9,0.11388002019651185,0.1,1.0,1.2287123203277588
0.3,0.01,1,92,1426,0.95,10,0.10989981284810812,0.11458333333333333,0.9019823788546255,1.2216432094573975
0.3,0.01,1,92,1501,1,1,0.11282123645025817,0.10185185185185185,0.9008810572687225,1.3735077381134033
0.3,0.01,1,92,1501,1,2,0.1134849926722375,0.1,1.0,1.2206964492797852
0.3,0.01,1,92,1501,1,3,0.102972903369823,0.0875,0.8733480176211453,1.2174503803253174
0.3,0.01,1,92,1501,1,4,0.1080745138474216,0.10648148148148148,0.9669603524229075,1.2193243503570557
0.3,0.01,1,92,1501,1,5,0.11636825744669466,0.08712121212121213,0.9460352422907489,1.2207956314086914
0.3,0.01,1,92,1501,1,6,0.10148879630263448,0.07954545454545454,0.8535242290748899,1.2212777137756348
0.3,0.01,1,92,1501,1,7,0.1111348082019423,0.09166666666666666,0.9306167400881057,1.2167906761169434
0.3,0.01,1,92,1501,1,8,0.11024346835418995,0.14285714285714285,1.0,1.3654191493988037
0.3,0.01,1,92,1501,1,9,0.10638840791479771,0.10648148148148148,0.9581497797356828,1.2238132953643799
0.3,0.01,1,92,1501,1,10,0.11267015866604879,0.07051282051282051,0.9019823788546255,1.2266871929168701
0.3,0.01,2,78,0,0,0,0.1087917016465442,0.059027777777777776,0.7093275488069414,
0.3,0.01,2,78,11,0.01,1,0.10098093571114972,0.019097222222222224,0.45010845986984815,1.1781790256500244
0.3,0.01,2,78,11,0.01,2,0.1162269249454489,0.039473684210526314,0.7885032537960954,1.1802542209625244
0.3,0.01,2,78,11,0.01,3,0.13015647473712152,0.026041666666666668,0.6279826464208242,1.167837381362915
0.3,0.01,2,78,11,0.01,4,0.1104192278196262,0.05357142857142857,0.7440347071583514,1.171510934829712
0.3,0.01,2,78,11,0.01,5,0.12630120312921658,0.041666666666666664,0.5683297180043384,1.3211779594421387
0.3,0.01,2,78,11,0.01,6,0.11603278826665649,0.025,0.6062906724511931,1.1715946197509766
0.3,0.01,2,78,11,0.01,7,0.12083301469598902,0.025793650793650792,0.5368763557483731,1.1736867427825928
0.3,0.01,2,78,11,0.01,8,0.11851625528620163,0.041666666666666664,0.6431670281995662,1.1724939346313477
0.3,0.01,2,78,11,0.01,9,0.13539369495992964,0.03070175438596491,0.5488069414316703,1.1719985008239746
0.3,0.01,2,78,11,0.01,10,0.11299202432541935,0.022916666666666665,0.4403470715835141,1.1680705547332764
0.3,0.01,2,78,53,0.05,1,0.1307105705963751,0.025,0.6062906724511931,1.18300461769104
0.3,0.01,2,78,53,0.05,2,0.1359592817363126,0.03333333333333333,0.797180043383948,1.329319953918457
0.3,0.01,2,78,53,0.05,3,0.12137812683379551,0.03289473684210526,0.6062906724511931,1.1952686309814453
0.3,0.01,2,78,53,0.05,4,0.12767736198000507,0.020114942528735632,0.5520607375271149,1.1870205402374268
0.3,0.01,2,78,53,0.05,5,0.14513624434116484,0.029411764705882353,0.5054229934924078,1.1815965175628662
0.3,0.01,2,78,53,0.05,6,0.12221060581938797,0.044642857142857144,0.5932754880694143,1.184727668762207
0.3,0.01,2,78,53,0.05,7,0.11754626640537763,0.047619047619047616,0.6691973969631236,1.1815805435180664
0.3,0.01,2,78,53,0.05,8,0.1270824180999955,0.024305555555555556,0.5748373101952278,1.1824123859405518
0.3,0.01,2,78,53,0.05,9,0.10699000779569597,0.041666666666666664,0.6518438177874186,1.331444263458252
0.3,0.01,2,78,53,0.05,10,0.13867815910765763,0.025793650793650792,0.5303687635574837,1.185220718383789
0.3,0.01,2,78,106,0.1,1,0.11358147664551539,0.075,0.735357917570499,1.198930263519287
0.3,0.01,2,78,106,0.1,2,0.09868400029125328,0.057291666666666664,0.9219088937093276,1.1965281963348389
0.3,0.01,2,78,106,0.1,3,0.10431983694678787,0.05555555555555555,0.8546637744034707,1.2002105712890625
0.3,0.01,2,78,106,0.1,4,0.12017511629223807,0.022727272727272728,0.4880694143167028,1.1997897624969482
0.3,0.01,2,78,106,0.1,5,0.12908874325039166,0.044444444444444446,0.6963123644251626,1.1968412399291992
0.3,0.01,2,78,106,0.1,6,0.11334871148000049,0.08333333333333333,0.7592190889370932,1.344329833984375
0.3,0.01,2,78,106,0.1,7,0.12173251902037711,0.046875,0.7331887201735358,1.2011196613311768
0.3,0.01,2,78,106,0.1,8,0.09841153952738325,0.05,0.7396963123644251,1.1981854438781738
0.3,0.01,2,78,106,0.1,9,0.13652101836621947,0.033854166666666664,0.5260303687635575,1.1977059841156006
0.3,0.01,2,78,106,0.1,10,0.10452268695325483,0.03508771929824561,0.665943600867679,1.195491075515747
0.3,0.01,2,78,158,0.15,1,0.10222551866843937,0.07575757575757576,0.8047722342733189,1.2164645195007324
0.3,0.01,2,78,158,0.15,2,0.12908965799871386,0.05357142857142857,0.7527114967462039,1.2145447731018066
