network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,15,0.29351076692761435,0.0014705882352941176,0.9842775820005422,3.674482822418213
Facebook,1,350,569,0.2,0.5,16,0.34859102388037494,0.0019550342130987292,0.8533477907291949,3.3532397747039795
Facebook,1,350,569,0.2,0.5,17,0.28028054343679354,0.000980392156862745,0.8530767145567905,3.659959077835083
Facebook,1,350,569,0.2,0.5,18,0.34476548838762117,0.0019665683382497543,0.8536188669015994,3.361602544784546
Facebook,1,350,569,0.2,0.5,19,0.34541358318771487,0.0029411764705882353,1.0,3.596043109893799
Facebook,1,350,569,0.2,0.5,20,0.323118575799615,0.0014705882352941176,0.8538899430740038,3.3879141807556152
Facebook,1,350,569,0.2,0.5,21,0.25357423979381577,0.0019550342130987292,0.9997289238275956,3.456305742263794
Facebook,1,350,569,0.2,0.5,22,0.3462079417563431,0.0019723865877712033,0.8530767145567905,3.6379127502441406
Facebook,1,350,569,0.2,0.5,23,0.24919987574309177,0.00196078431372549,0.9997289238275956,3.629143714904785
Facebook,1,350,569,0.2,0.5,24,0.3150297515105469,0.0019665683382497543,0.8389807535917593,3.409597396850586
Facebook,1,350,569,0.2,0.5,25,0.34416414620602825,0.0019665683382497543,0.8547031715912171,3.4219601154327393
Facebook,1,350,569,0.2,0.5,26,0.2450123098704311,0.0029585798816568047,1.0,3.6187329292297363
Facebook,1,350,569,0.2,0.5,27,0.3445091727673001,0.0019665683382497543,0.8541610192464082,3.398688554763794
Facebook,1,350,569,0.2,0.5,28,0.34495638584317484,0.0019665683382497543,0.8541610192464082,3.6782400608062744
Facebook,1,350,569,0.2,0.5,29,0.34664932738554577,0.00196078431372549,0.8538899430740038,3.6264727115631104
Facebook,1,350,569,0.2,0.5,30,0.3458456811025995,0.0019550342130987292,0.8541610192464082,3.3643860816955566
Facebook,1,350,569,0.2,0.5,31,0.377896065462555,0.0021994134897360706,0.8389807535917593,3.6320443153381348
Facebook,1,350,569,0.2,0.5,32,0.2735356005556266,0.0014705882352941176,0.8378964489021415,3.4645302295684814
Facebook,1,350,569,0.2,0.5,33,0.25116219173294874,0.0029585798816568047,1.0,3.6456432342529297
Facebook,1,350,569,0.2,0.5,34,0.3291017318607606,0.0019550342130987292,0.8530767145567905,3.3916893005371094
Facebook,1,350,569,0.2,0.5,35,0.3589481005390511,0.0022123893805309734,0.9845486581729466,3.4449615478515625
Facebook,1,350,569,0.2,0.5,36,0.3050995863916761,0.0019267822736030828,0.8541610192464082,3.617262601852417
Facebook,1,350,569,0.2,0.5,37,0.3453780652771755,0.0029411764705882353,1.0,3.402993679046631
Facebook,1,350,569,0.2,0.5,38,0.39282277037068897,0.0017595307917888563,0.8392518297641637,3.6015992164611816
Facebook,1,350,569,0.2,0.5,39,0.3085738476736133,0.00196078431372549,0.8544320954188127,3.4014248847961426
Facebook,1,350,569,0.2,0.5,40,0.3782848014618662,0.0017595307917888563,0.8384386012469504,3.5937585830688477
Facebook,1,350,569,0.2,0.5,41,0.2474154303973294,0.002932551319648094,1.0,3.4150328636169434
Facebook,1,350,569,0.2,0.5,42,0.3808547342053172,0.0022123893805309734,0.8541610192464082,3.5924124717712402
Facebook,1,350,569,0.2,0.5,43,0.34506253109772306,0.00196078431372549,0.8541610192464082,3.464329719543457
Facebook,1,350,569,0.2,0.5,44,0.2736811982528537,0.000980392156862745,0.8378964489021415,3.704357147216797
Facebook,1,350,569,0.2,0.5,45,0.34534610678281397,0.0019550342130987292,0.8536188669015994,3.4147400856018066
Facebook,1,350,569,0.2,0.5,46,0.30317463974177616,0.0019267822736030828,0.8392518297641637,3.5842432975769043
Facebook,1,350,569,0.2,0.5,47,0.3447994293134328,0.0019550342130987292,0.8547031715912171,3.6282925605773926
Facebook,1,350,569,0.2,0.5,48,0.3401575113887469,0.0019550342130987292,0.8387096774193549,3.369256019592285
Facebook,1,350,569,0.2,0.5,49,0.27936812435773195,0.0014705882352941176,0.8538899430740038,3.647418975830078
Facebook,1,350,569,0.2,0.5,50,0.3387416127350119,0.0019665683382497543,0.838167525074546,3.3529553413391113
Facebook,1,350,711,0.25,0.5,1,0.3462371672525274,0.001466275659824047,0.8536188669015994,3.4084529876708984
Facebook,1,350,711,0.25,0.5,2,0.37894939131120553,0.0021994134897360706,0.8389807535917593,3.5415165424346924
Facebook,1,350,711,0.25,0.5,3,0.34581538414891877,0.0019550342130987292,0.8541610192464082,3.4511256217956543
Facebook,1,350,711,0.25,0.5,4,0.24859351944135738,0.0029411764705882353,1.0,3.6577062606811523
Facebook,1,350,711,0.25,0.5,5,0.29357019892543057,0.0007352941176470588,0.8378964489021415,3.4319636821746826
Facebook,1,350,711,0.25,0.5,6,0.301585377359425,0.0029411764705882353,1.0,3.5724873542785645
Facebook,1,350,711,0.25,0.5,7,0.1892215388285398,0.0009861932938856016,0.9842775820005422,3.511988401412964
Facebook,1,350,711,0.25,0.5,8,0.34523999804311584,0.0019550342130987292,0.8544320954188127,3.545550584793091
Facebook,1,350,711,0.25,0.5,9,0.28672757539531074,0.0029411764705882353,1.0,3.40480375289917
Facebook,1,350,711,0.25,0.5,10,0.34502938403876665,0.0019665683382497543,0.8538899430740038,3.5877671241760254
Facebook,1,350,711,0.25,0.5,11,0.2931348532838194,0.0007352941176470588,0.8378964489021415,3.440424680709839
Facebook,1,350,711,0.25,0.5,12,0.344877106117432,0.00196078431372549,0.8544320954188127,3.570017099380493
Facebook,1,350,711,0.25,0.5,13,0.3456036713461868,0.0019550342130987292,0.8541610192464082,3.404843330383301
Facebook,1,350,711,0.25,0.5,14,0.34291558451233906,0.00196078431372549,0.8378964489021415,3.658132553100586
Facebook,1,350,711,0.25,0.5,15,0.26519703825665203,0.0029239766081871343,1.0,3.4523847103118896
Facebook,1,350,711,0.25,0.5,16,0.18370359389793992,0.0029411764705882353,1.0,3.5857813358306885
Facebook,1,350,711,0.25,0.5,17,0.34558930725346027,0.0019550342130987292,0.8544320954188127,3.423678398132324
Facebook,1,350,711,0.25,0.5,18,0.20926981425628413,0.0029239766081871343,1.0,3.5679361820220947
Facebook,1,350,711,0.25,0.5,19,0.3381787921518964,0.0022189349112426036,0.9997289238275956,3.382378339767456
Facebook,1,350,711,0.25,0.5,20,0.22199695556914312,0.001943634596695821,0.9997289238275956,3.552964925765991
Facebook,1,350,711,0.25,0.5,21,0.24585911081983033,0.00196078431372549,0.9986446191379778,3.3753561973571777
Facebook,1,350,711,0.25,0.5,22,0.2910644811590833,0.000992063492063492,0.8378964489021415,3.610511541366577
Facebook,1,350,711,0.25,0.5,23,0.3449933704973815,0.00196078431372549,0.8536188669015994,3.4072399139404297
Facebook,1,350,711,0.25,0.5,24,0.27981624788654447,0.0014749262536873156,0.8533477907291949,3.6412529945373535
Facebook,1,350,711,0.25,0.5,25,0.3449835796641127,0.00196078431372549,0.8541610192464082,3.422229051589966
Facebook,1,350,711,0.25,0.5,26,0.34819808902919885,0.0019550342130987292,0.8533477907291949,3.5893657207489014
Facebook,1,350,711,0.25,0.5,27,0.34507085214243544,0.00196078431372549,0.8536188669015994,3.3495852947235107
Facebook,1,350,711,0.25,0.5,28,0.25929711678556794,0.000980392156862745,0.9840065058281378,3.6581320762634277
Facebook,1,350,711,0.25,0.5,29,0.24832451058437047,0.0029498525073746312,1.0,3.4109153747558594
Facebook,1,350,711,0.25,0.5,30,0.34345045889764964,0.0014792899408284023,0.8544320954188127,3.598393201828003
Facebook,1,350,711,0.25,0.5,31,0.3454242075032768,0.0019550342130987292,0.8541610192464082,3.3579747676849365
Facebook,1,350,711,0.25,0.5,32,0.359441555891899,0.001466275659824047,0.8387096774193549,3.4073071479797363
Facebook,1,350,711,0.25,0.5,33,0.16645430794982832,0.0028735632183908046,1.0,3.6074886322021484
Facebook,1,350,711,0.25,0.5,34,0.35957639339596176,0.0014705882352941176,0.8384386012469504,3.397245168685913
Facebook,1,350,711,0.25,0.5,35,0.34565711856419945,0.001466275659824047,0.8538899430740038,3.580656051635742
Facebook,1,350,711,0.25,0.5,36,0.3493634288100351,0.0019550342130987292,0.8533477907291949,3.4521031379699707
Facebook,1,350,711,0.25,0.5,37,0.3446287096446843,0.00196078431372549,0.8544320954188127,3.568408489227295
Facebook,1,350,711,0.25,0.5,38,0.2780780628613417,0.0009606147934678194,0.8389807535917593,3.4066779613494873
Facebook,1,350,711,0.25,0.5,39,0.24423556272670632,0.0019782393669634025,0.9997289238275956,3.6327526569366455
Facebook,1,350,711,0.25,0.5,40,0.30189113031281956,0.001937984496124031,0.8397939821089726,3.42573618888855
Facebook,1,350,711,0.25,0.5,41,0.31376288439049543,0.0019550342130987292,0.8397939821089726,3.5938820838928223
Facebook,1,350,711,0.25,0.5,42,0.2797481703643854,0.0009832841691248771,0.852805638384386,3.412796974182129
Facebook,1,350,711,0.25,0.5,43,0.25893169634594904,0.0014367816091954023,0.838167525074546,3.549272298812866
Facebook,1,350,711,0.25,0.5,44,0.34542475166326825,0.0019782393669634025,0.8533477907291949,3.3949315547943115
Facebook,1,350,711,0.25,0.5,45,0.37776651472597084,0.0017595307917888563,0.8544320954188127,3.5474469661712646
Facebook,1,350,711,0.25,0.5,46,0.37234367456937506,0.0021994134897360706,0.8392518297641637,3.397130250930786
Facebook,1,350,711,0.25,0.5,47,0.3157978381075417,0.0019550342130987292,0.8392518297641637,3.5955617427825928
Facebook,1,350,711,0.25,0.5,48,0.3454319051311953,0.0019723865877712033,0.8536188669015994,3.457670211791992
Facebook,1,350,711,0.25,0.5,49,0.24710358935820423,0.002967359050445104,1.0,3.5870258808135986
Facebook,1,350,711,0.25,0.5,50,0.2479325190054882,0.0029585798816568047,1.0,3.4113917350769043
Facebook,1,350,854,0.3,0.5,1,0.23083257897712886,0.0029411764705882353,1.0,3.582303524017334
Facebook,1,350,854,0.3,0.5,2,0.2448425416426509,0.0014749262536873156,0.9994578476551911,3.452125310897827
Facebook,1,350,854,0.3,0.5,3,0.32077373159153544,0.0029411764705882353,1.0,3.622293710708618
Facebook,1,350,854,0.3,0.5,4,0.24413318682959514,0.002967359050445104,1.0,3.4192256927490234
Facebook,1,350,854,0.3,0.5,5,0.2923175345717841,0.002932551319648094,1.0,3.522395372390747
Facebook,1,350,854,0.3,0.5,6,0.34553295822748376,0.0029411764705882353,1.0,3.39591383934021
Facebook,1,350,854,0.3,0.5,7,0.37331464971166217,0.0022058823529411764,0.855245323936026,3.5463645458221436
Facebook,1,350,854,0.3,0.5,8,0.3438352200808875,0.002967359050445104,1.0,3.4013619422912598
Facebook,1,350,854,0.3,0.5,9,0.3433855550824675,0.0014792899408284023,0.8544320954188127,3.66102933883667
Facebook,1,350,854,0.3,0.5,10,0.343929635289395,0.0014792899408284023,0.8538899430740038,3.449892282485962
Facebook,1,350,854,0.3,0.5,11,0.3584070392767254,0.0014749262536873156,0.8389807535917593,3.588073968887329
Facebook,1,350,854,0.3,0.5,12,0.34574446285311744,0.0014792899408284023,0.8536188669015994,3.4066147804260254
Facebook,1,350,854,0.3,0.5,13,0.3408157775641535,0.0029585798816568047,1.0,3.568713426589966
Facebook,1,350,854,0.3,0.5,14,0.37594238185167633,0.0029411764705882353,1.0,3.395571231842041
Facebook,1,350,854,0.3,0.5,15,0.3370502316364022,0.002232142857142857,0.9997289238275956,3.5515201091766357
Facebook,1,350,854,0.3,0.5,16,0.30637557040683383,0.0022058823529411764,0.9845486581729466,3.400851249694824
Facebook,1,350,854,0.3,0.5,17,0.3826350959430723,0.0022123893805309734,0.8544320954188127,3.5331640243530273
Facebook,1,350,854,0.3,0.5,18,0.33916540727303296,0.0019665683382497543,0.8384386012469504,3.400014638900757
Facebook,1,350,854,0.3,0.5,19,0.21048231223952107,0.0007163323782234957,0.9842775820005422,3.660400390625
Facebook,1,350,854,0.3,0.5,20,0.17494361699944275,0.0029850746268656717,1.0,3.5079030990600586
Facebook,1,350,854,0.3,0.5,21,0.32145768498561494,0.0014749262536873156,0.8378964489021415,3.670787811279297
Facebook,1,350,854,0.3,0.5,22,0.3463035098739323,0.0029585798816568047,1.0,3.451324939727783
Facebook,1,350,854,0.3,0.5,23,0.3424082674719956,0.002976190476190476,1.0,3.5722572803497314
Facebook,1,350,854,0.3,0.5,24,0.2724725697701949,0.0014792899408284023,0.8378964489021415,3.464742660522461
Facebook,1,350,854,0.3,0.5,25,0.3603042018306333,0.002225519287833828,0.9845486581729466,3.564563751220703
Facebook,1,350,854,0.3,0.5,26,0.2500094708210676,0.0019665683382497543,0.9997289238275956,3.3941330909729004
Facebook,1,350,854,0.3,0.5,27,0.38073465842344106,0.0029585798816568047,1.0,3.553093194961548
Facebook,1,350,854,0.3,0.5,28,0.38065813592915687,0.0029498525073746312,1.0,3.3892552852630615
Facebook,1,350,854,0.3,0.5,29,0.3157177901802105,0.00196078431372549,0.8389807535917593,3.519712448120117
Facebook,1,350,854,0.3,0.5,30,0.3411949700073588,0.0029585798816568047,1.0,3.4071946144104004
Facebook,1,350,854,0.3,0.5,31,0.3971036868724389,0.0017595307917888563,0.8392518297641637,3.5655908584594727
Facebook,1,350,854,0.3,0.5,32,0.3042593688607546,0.002932551319648094,1.0,3.4164061546325684
Facebook,1,350,854,0.3,0.5,33,0.21815330324514315,0.0029585798816568047,1.0,3.661651134490967
Facebook,1,350,854,0.3,0.5,34,0.3965646962727675,0.0017647058823529412,0.8389807535917593,3.4333276748657227
Facebook,1,350,854,0.3,0.5,35,0.16918087668054252,0.0029411764705882353,1.0,3.6372928619384766
Facebook,1,350,854,0.3,0.5,36,0.2454294577952366,0.0019665683382497543,0.9997289238275956,3.4487335681915283
Facebook,1,350,854,0.3,0.5,37,0.2935886148682833,0.000980392156862745,0.838167525074546,3.6548430919647217
Facebook,1,350,854,0.3,0.5,38,0.34283277782084665,0.0019723865877712033,0.8547031715912171,3.423111915588379
Facebook,1,350,854,0.3,0.5,39,0.24876923636423576,0.00196078431372549,0.9997289238275956,3.5749478340148926
Facebook,1,350,854,0.3,0.5,40,0.3454509876649573,0.00196078431372549,0.8538899430740038,3.409723997116089
Facebook,1,350,854,0.3,0.5,41,0.24961132183797846,0.0019550342130987292,0.9997289238275956,3.601090431213379
Facebook,1,350,854,0.3,0.5,42,0.34404459012012584,0.0019723865877712033,0.8536188669015994,3.3879621028900146
Facebook,1,350,854,0.3,0.5,43,0.376576552347556,0.0017595307917888563,0.8538899430740038,3.5243983268737793
Facebook,1,350,854,0.3,0.5,44,0.34578966996948235,0.0019550342130987292,0.8538899430740038,3.3019771575927734
Facebook,1,350,854,0.3,0.5,45,0.33863810046332316,0.0019723865877712033,0.8384386012469504,3.5580241680145264
Facebook,1,350,854,0.3,0.5,46,0.3428618184012576,0.001984126984126984,0.8544320954188127,3.3466413021087646
Facebook,1,350,854,0.3,0.5,47,0.27808256892029537,0.0022123893805309734,0.9986446191379778,3.5553014278411865
Facebook,1,350,854,0.3,0.5,48,0.25314933160148134,0.002932551319648094,1.0,3.339257001876831
Facebook,1,350,854,0.3,0.5,49,0.2681219580846777,0.0014367816091954023,0.8541610192464082,3.4960527420043945
Facebook,1,350,854,0.3,0.5,50,0.27684674207116766,0.0014925373134328358,0.8538899430740038,3.4010305404663086
Facebook,1,350,996,0.35,0.5,1,0.3056217344094629,0.0019267822736030828,0.8547031715912171,3.5120465755462646
Facebook,1,350,996,0.35,0.5,2,0.3384228822986819,0.0029585798816568047,1.0,3.301877498626709
Facebook,1,350,996,0.35,0.5,3,0.34426400357251713,0.0019665683382497543,0.8544320954188127,3.524657726287842
Facebook,1,350,996,0.35,0.5,4,0.2451194896008952,0.0029498525073746312,1.0,3.306511878967285
Facebook,1,350,996,0.35,0.5,5,0.301927192849717,0.0019267822736030828,0.8384386012469504,3.508711338043213
Facebook,1,350,996,0.35,0.5,6,0.24713436940311218,0.002967359050445104,1.0,3.3176116943359375
Facebook,1,350,996,0.35,0.5,7,0.34495023019139853,0.00196078431372549,0.8538899430740038,3.510594367980957
Facebook,1,350,996,0.35,0.5,8,0.3804826996958158,0.002232142857142857,0.8544320954188127,3.2850241661071777
Facebook,1,350,996,0.35,0.5,9,0.34812838930217227,0.0029585798816568047,1.0,3.469038724899292
Facebook,1,350,996,0.35,0.5,10,0.3446737223239741,0.0019665683382497543,0.8538899430740038,3.313950300216675
Facebook,1,350,996,0.35,0.5,11,0.3745875835857574,0.0017804154302670622,0.8541610192464082,3.519806385040283
Facebook,1,350,996,0.35,0.5,12,0.38066355537478863,0.0022058823529411764,0.8541610192464082,3.3571016788482666
Facebook,1,350,996,0.35,0.5,13,0.34642298757511214,0.0019723865877712033,0.8536188669015994,3.5595014095306396
Facebook,1,350,996,0.35,0.5,14,0.3427769125966796,0.001984126984126984,0.8536188669015994,3.3377223014831543
Facebook,1,350,996,0.35,0.5,15,0.3473158753690791,0.0029498525073746312,1.0,3.5042779445648193
Facebook,1,350,996,0.35,0.5,16,0.34671369463535495,0.00196078431372549,0.8541610192464082,3.3123722076416016
Facebook,1,350,996,0.35,0.5,17,0.33959511760175304,0.0029411764705882353,1.0,3.5384881496429443
Facebook,1,350,996,0.35,0.5,18,0.3796285091886121,0.002225519287833828,0.8541610192464082,3.3631927967071533
Facebook,1,350,996,0.35,0.5,19,0.3148431355573063,0.001483679525222552,0.838167525074546,3.6013524532318115
Facebook,1,350,996,0.35,0.5,20,0.2803830548906927,0.0007204610951008645,0.8387096774193549,3.365105628967285
Facebook,1,350,996,0.35,0.5,21,0.344381301342442,0.001990049751243781,0.8533477907291949,3.554241418838501
Facebook,1,350,996,0.35,0.5,22,0.3453643289649505,0.00196078431372549,0.8536188669015994,3.3512256145477295
Facebook,1,350,996,0.35,0.5,23,0.3436996480011121,0.0019550342130987292,0.8547031715912171,3.54514741897583
Facebook,1,350,996,0.35,0.5,24,0.34551968202732825,0.00196078431372549,0.8538899430740038,3.3988754749298096
Facebook,1,350,996,0.35,0.5,25,0.27869015472292563,0.0007183908045977011,0.8378964489021415,3.5414915084838867
Facebook,1,350,996,0.35,0.5,26,0.3579799229170763,0.0014792899408284023,0.838167525074546,3.3623671531677246
Facebook,1,350,996,0.35,0.5,27,0.34383361322978995,0.0029585798816568047,1.0,3.5951735973358154
Facebook,1,350,996,0.35,0.5,28,0.24587701550901184,0.0029411764705882353,1.0,3.4438071250915527
Facebook,1,350,996,0.35,0.5,29,0.34457319743544085,0.0014705882352941176,0.8536188669015994,3.5857717990875244
Facebook,1,350,996,0.35,0.5,30,0.2675660485003386,0.0029411764705882353,1.0,3.3811726570129395
Facebook,1,350,996,0.35,0.5,31,0.34625808526330043,0.001466275659824047,0.8536188669015994,3.579601526260376
Facebook,1,350,996,0.35,0.5,32,0.33574404116035605,0.002245508982035928,0.9997289238275956,3.3649778366088867
Facebook,1,350,996,0.35,0.5,33,0.34395723601064276,0.002967359050445104,1.0,3.562523126602173
Facebook,1,350,996,0.35,0.5,34,0.2635445591817396,0.0014367816091954023,0.8547031715912171,3.427511215209961
Facebook,1,350,996,0.35,0.5,35,0.3603277097733103,0.0014749262536873156,0.8389807535917593,3.560823917388916
Facebook,1,350,996,0.35,0.5,36,0.3348260104668543,0.0011730205278592375,0.8389807535917593,3.35386323928833
Facebook,1,350,996,0.35,0.5,37,0.22842987956852603,0.0028735632183908046,1.0,3.63162899017334
Facebook,1,350,996,0.35,0.5,38,0.16511061403719418,0.0014367816091954023,0.9997289238275956,3.374648094177246
Facebook,1,350,996,0.35,0.5,39,0.3447609528441173,0.00196078431372549,0.8541610192464082,3.6240499019622803
Facebook,1,350,996,0.35,0.5,40,0.2769013413943124,0.002002002002002002,0.9991867714827867,3.484419107437134
Facebook,1,350,996,0.35,0.5,41,0.34452397175892957,0.0029498525073746312,1.0,3.653489351272583
Facebook,1,350,996,0.35,0.5,42,0.3950423508182007,0.002373887240356083,0.9853618866901599,3.3689072132110596
Facebook,1,350,996,0.35,0.5,43,0.2471864934134787,0.002967359050445104,1.0,3.6672255992889404
Facebook,1,350,996,0.35,0.5,44,0.34425082223562825,0.0019665683382497543,0.8541610192464082,3.358267068862915
Facebook,1,350,996,0.35,0.5,45,0.3420633353411927,0.0029850746268656717,1.0,3.4077725410461426
Facebook,1,350,996,0.35,0.5,46,0.3452555555426206,0.0019550342130987292,0.8530767145567905,3.6137495040893555
Facebook,1,350,996,0.35,0.5,47,0.25955605943506327,0.0014367816091954023,0.8403361344537815,3.3964788913726807
