network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,1056,0.95,0.5,36,0.09410062750468279,0.0018656716417910447,0.9990632318501171,2.3597054481506348
Wiki,2,270,1056,0.95,0.5,37,0.09614077217910996,0.0014925373134328358,0.9985948477751756,2.36154842376709
Wiki,2,270,1056,0.95,0.5,38,0.09355382397026171,0.0012437810945273632,0.9971896955503513,2.3673274517059326
Wiki,2,270,1056,0.95,0.5,39,0.09412907389127653,0.0009293680297397769,0.9985948477751756,2.5131826400756836
Wiki,2,270,1056,0.95,0.5,40,0.0936884218535594,0.0037313432835820895,1.0,2.3679373264312744
Wiki,2,270,1056,0.95,0.5,41,0.09385854257467434,0.0024875621890547263,0.9995316159250586,2.3626506328582764
Wiki,2,270,1056,0.95,0.5,42,0.09426865257769047,0.0,0.9981264637002342,2.516200304031372
Wiki,2,270,1056,0.95,0.5,43,0.09379549604831197,0.0018587360594795538,0.9985948477751756,2.3694117069244385
Wiki,2,270,1056,0.95,0.5,44,0.09403457671725422,0.00149812734082397,0.9976580796252927,2.3638358116149902
Wiki,2,270,1056,0.95,0.5,45,0.0933813165530675,0.0037735849056603774,1.0,2.36090087890625
Wiki,2,270,1056,0.95,0.5,46,0.09548136749552302,0.0018656716417910447,0.9990632318501171,2.503920078277588
Wiki,2,270,1056,0.95,0.5,47,0.09385537202050956,0.0018656716417910447,0.9985948477751756,2.3652091026306152
Wiki,2,270,1056,0.95,0.5,48,0.09407170910163666,0.0,0.9971896955503513,2.3682165145874023
Wiki,2,270,1056,0.95,0.5,49,0.09356473000637756,0.0024875621890547263,0.9995316159250586,2.368577480316162
Wiki,2,270,1056,0.95,0.5,50,0.09430607358016607,0.0007462686567164179,0.9981264637002342,2.5464084148406982
Wiki,2,270,1112,1,0.5,1,0.09354263192022721,0.0018656716417910447,0.9990632318501171,2.409186363220215
Wiki,2,270,1112,1,0.5,2,0.09357196697602224,0.0037313432835820895,1.0,2.3703255653381348
Wiki,2,270,1112,1,0.5,3,0.09386355257286408,0.0,0.9971896955503513,2.519439935684204
Wiki,2,270,1112,1,0.5,4,0.09373540679960721,0.0012437810945273632,0.9971896955503513,2.3658413887023926
Wiki,2,270,1112,1,0.5,5,0.09400569816403774,0.0012391573729863693,0.9990632318501171,2.3705978393554688
Wiki,2,270,1112,1,0.5,6,0.09427178615355121,0.0,0.9985948477751756,2.367704153060913
Wiki,2,270,1112,1,0.5,7,0.0935113064045102,0.0018656716417910447,0.9985948477751756,2.512645721435547
Wiki,2,270,1112,1,0.5,8,0.0938559857377508,0.0,0.9985948477751756,2.374408483505249
Wiki,2,270,1112,1,0.5,9,0.09361718545204775,0.0037174721189591076,1.0,2.373026132583618
Wiki,2,270,1112,1,0.5,10,0.09397869291194674,0.0014925373134328358,0.9976580796252927,2.3648455142974854
Wiki,2,270,1112,1,0.5,11,0.09410600337314776,0.0015037593984962407,0.9943793911007026,2.513108015060425
Wiki,2,270,1112,1,0.5,12,0.09396161922499655,0.0014925373134328358,0.9985948477751756,2.372995615005493
Wiki,2,270,1112,1,0.5,13,0.09456960510829386,0.0,0.9939110070257611,2.368924856185913
Wiki,2,270,1112,1,0.5,14,0.09427610266930649,0.0,0.9976580796252927,2.5261645317077637
Wiki,2,270,1112,1,0.5,15,0.09407358931196663,0.0024875621890547263,0.9995316159250586,2.3620052337646484
Wiki,2,270,1112,1,0.5,16,0.09403993069963841,0.0012437810945273632,0.9967213114754099,2.367567777633667
Wiki,2,270,1112,1,0.5,17,0.09407901627105833,0.0012391573729863693,0.994847775175644,2.3728253841400146
Wiki,2,270,1112,1,0.5,18,0.09427960930953687,0.0,0.9971896955503513,2.5127360820770264
Wiki,2,270,1112,1,0.5,19,0.09400502252107086,0.0007434944237918215,0.9976580796252927,2.3702828884124756
Wiki,2,270,1112,1,0.5,20,0.09373533385400744,0.0018587360594795538,0.9990632318501171,2.369873523712158
Wiki,2,270,1112,1,0.5,21,0.09693821876982868,0.0013550135501355014,0.9985948477751756,2.370250701904297
Wiki,2,270,1112,1,0.5,22,0.09368529240142418,0.0024875621890547263,0.9981264637002342,2.5250866413116455
Wiki,2,270,1112,1,0.5,23,0.09360585873868005,0.0018587360594795538,0.9990632318501171,2.370925188064575
Wiki,2,270,1112,1,0.5,24,0.09391560675964339,0.0012391573729863693,0.9971896955503513,2.372107744216919
Wiki,2,270,1112,1,0.5,25,0.09384048910364697,0.0012391573729863693,0.9967213114754099,2.515720844268799
Wiki,2,270,1112,1,0.5,26,0.09386214279539663,0.0014925373134328358,0.9985948477751756,2.3688530921936035
Wiki,2,270,1112,1,0.5,27,0.0937154103751181,0.0018656716417910447,0.9981264637002342,2.3674144744873047
Wiki,2,270,1112,1,0.5,28,0.09375456327934607,0.0016051364365971107,0.9967213114754099,2.3668620586395264
Wiki,2,270,1112,1,0.5,29,0.09363430100272202,0.0024875621890547263,0.9985948477751756,2.5113158226013184
Wiki,2,270,1112,1,0.5,30,0.09374173176095449,0.0018656716417910447,0.9971896955503513,2.3643510341644287
Wiki,2,270,1112,1,0.5,31,0.09407459033621521,0.0,0.9976580796252927,2.366804599761963
Wiki,2,270,1112,1,0.5,32,0.09393122320531569,0.0012437810945273632,0.9990632318501171,2.3761305809020996
Wiki,2,270,1112,1,0.5,33,0.09357380992676921,0.0018656716417910447,0.9995316159250586,2.516481399536133
Wiki,2,270,1112,1,0.5,34,0.09355868102946564,0.0037313432835820895,1.0,2.3658549785614014
Wiki,2,270,1112,1,0.5,35,0.09395338049208177,0.0,0.9967213114754099,2.367988348007202
Wiki,2,270,1112,1,0.5,36,0.11674332257878589,0.00202020202020202,0.9990632318501171,2.493065595626831
Wiki,2,270,1112,1,0.5,37,0.0944583226667666,0.0,0.9953161592505855,2.367443561553955
Wiki,2,270,1112,1,0.5,38,0.09427178615355121,0.0,0.9985948477751756,2.3623225688934326
Wiki,2,270,1112,1,0.5,39,0.09437801659838385,0.0009293680297397769,0.9962529274004683,2.361694097518921
Wiki,2,270,1112,1,0.5,40,0.09391550246979957,0.0018587360594795538,0.9985948477751756,2.5082015991210938
Wiki,2,270,1112,1,0.5,41,0.11263260241374452,0.0011961722488038277,0.9985948477751756,2.346435070037842
Wiki,2,270,1112,1,0.5,42,0.09384613587695437,0.0012391573729863693,0.9985948477751756,2.362654209136963
Wiki,2,270,1112,1,0.5,43,0.09383987348651904,0.0012391573729863693,0.9985948477751756,2.3647897243499756
Wiki,2,270,1112,1,0.5,44,0.09417701955189366,0.0,0.9939110070257611,2.517270088195801
Wiki,2,270,1112,1,0.5,45,0.09393085104108327,0.0009293680297397769,0.9962529274004683,2.36541485786438
Wiki,2,270,1112,1,0.5,46,0.09409635209846434,0.0009328358208955224,0.9957845433255269,2.3490095138549805
Wiki,2,270,1112,1,0.5,47,0.09421896641439875,0.0006195786864931846,0.9976580796252927,2.5248851776123047
Wiki,2,270,1112,1,0.5,48,0.09745608425213734,0.0012578616352201257,0.9990632318501171,2.3659095764160156
Wiki,2,270,1112,1,0.5,49,0.09389708905366526,0.0018587360594795538,0.9971896955503513,2.3512284755706787
Wiki,2,270,1112,1,0.5,50,0.09476149261381996,0.0018796992481203006,0.9990632318501171,2.3424465656280518
Wiki,3,273,0,0,,1,0.7531528175123053,0.0002626050420168067,0.3072232645403377,
Wiki,3,273,0,0,,2,0.6622404580599,0.0008547008547008547,0.601782363977486,
Wiki,3,273,0,0,,3,0.858234681266437,0.0004341219882787063,0.42213883677298314,
Wiki,3,273,0,0,,4,0.7230012903418529,0.0005676979846721544,0.4226078799249531,
Wiki,3,273,0,0,,5,0.77219284481693,0.0006150061500615006,0.3649155722326454,
Wiki,3,273,0,0,,6,0.7671897205685106,0.0002626050420168067,0.08348968105065666,
Wiki,3,273,0,0,,7,0.8280179481518277,0.0002828054298642534,0.24437148217636023,
Wiki,3,273,0,0,,8,0.8663820780846727,0.0,0.08536585365853659,
Wiki,3,273,0,0,,9,0.8722342949944709,0.0004341219882787063,0.27110694183864914,
Wiki,3,273,0,0,,10,0.8975075635717813,0.0002626050420168067,0.08348968105065666,
Wiki,3,273,0,0,,11,0.6831720678598633,0.00033422459893048126,0.324577861163227,
Wiki,3,273,0,0,,12,0.7413894690134293,0.0005676979846721544,0.3803939962476548,
Wiki,3,273,0,0,,13,0.8271123565944914,0.0002828054298642534,0.25375234521575984,
Wiki,3,273,0,0,,14,0.8197393615137436,0.0006172839506172839,0.3330206378986867,
Wiki,3,273,0,0,,15,0.8594683513135474,0.0,0.003283302063789869,
Wiki,3,273,0,0,,16,0.7285142090805694,0.0005676979846721544,0.4606003752345216,
Wiki,3,273,0,0,,17,0.8035919193162238,0.0005676979846721544,0.21482176360225141,
Wiki,3,273,0,0,,18,0.6333600289595485,0.0,0.2945590994371482,
Wiki,3,273,0,0,,19,0.8126689540542127,0.0002460024600246002,0.275797373358349,
Wiki,3,273,0,0,,20,0.6292142502560487,0.0,0.3705440900562852,
Wiki,3,273,0,0,,21,0.9459764478585524,0.0005271481286241434,0.27110694183864914,
Wiki,3,273,0,0,,22,0.6727005939926493,0.0006172839506172839,0.4774859287054409,
Wiki,3,273,0,0,,23,0.7170865328074595,0.0006709158000670916,0.4540337711069418,
Wiki,3,273,0,0,,24,0.6752562022186609,0.0,0.3273921200750469,
Wiki,3,273,0,0,,25,0.6464037529300284,0.0007407407407407407,0.550656660412758,
Wiki,3,273,0,0,,26,0.6407906072516928,0.00033422459893048126,0.424953095684803,
Wiki,3,273,0,0,,27,0.7550180400068123,0.0006709158000670916,0.3818011257035647,
Wiki,3,273,0,0,,28,0.7576834794000873,0.0,0.21575984990619138,
Wiki,3,273,0,0,,29,0.7871513204647984,0.00021786492374727668,0.27345215759849906,
Wiki,3,273,0,0,,30,0.8331033239163188,0.0006709158000670916,0.3677298311444653,
Wiki,3,273,0,0,,31,0.8123478314561834,0.0002838489923360772,0.2528142589118199,
Wiki,3,273,0,0,,32,0.6333593447477681,0.0004100041000410004,0.2772045028142589,
Wiki,3,273,0,0,,33,0.7821954590801918,0.00030637254901960784,0.3339587242026266,
Wiki,3,273,0,0,,34,0.8505724455025787,0.0005676979846721544,0.32598499061913694,
Wiki,3,273,0,0,,35,0.7782834462460548,0.00024509803921568627,0.13414634146341464,
Wiki,3,273,0,0,,36,0.7874124975895431,0.0003075030750307503,0.32598499061913694,
Wiki,3,273,0,0,,37,0.825082907413776,0.0,0.08067542213883677,
Wiki,3,273,0,0,,38,0.8248754933579203,0.0006734006734006734,0.3353658536585366,
Wiki,3,273,0,0,,39,0.8449354725449902,0.0005676979846721544,0.37570356472795496,
Wiki,3,273,0,0,,40,0.6414037191698436,0.0006150061500615006,0.6111632270168855,
Wiki,3,273,0,0,,41,0.682154131720031,0.0003367003367003367,0.36538461538461536,
Wiki,3,273,0,0,,42,0.7993601113859268,0.0006734006734006734,0.3874296435272045,
Wiki,3,273,0,0,,43,0.8221504507749822,0.0002828054298642534,0.24765478424015008,
Wiki,3,273,0,0,,44,0.9068621004087917,0.0,0.005159474671669793,
Wiki,3,273,0,0,,45,0.8229287443333232,0.00033422459893048126,0.08208255159474671,
Wiki,3,273,0,0,,46,0.7590691230317145,0.00030637254901960784,0.14118198874296436,
Wiki,3,273,0,0,,47,0.6435648119181676,0.0007380073800738007,0.5534709193245778,
Wiki,3,273,0,0,,48,0.9092084280824853,0.0,0.00375234521575985,
Wiki,3,273,0,0,,49,0.843099797620092,0.0005698005698005698,0.3297373358348968,
Wiki,3,273,0,0,,50,0.8185162022819453,0.00030637254901960784,0.19136960600375236,
Wiki,3,273,9,0.01,0.5,1,0.0940828633093219,0.0,0.9953095684803002,2.30246901512146
Wiki,3,273,9,0.01,0.5,2,0.09419241849420143,0.0,0.9953095684803002,2.4152214527130127
Wiki,3,273,9,0.01,0.5,3,0.09376382235786239,0.0009191176470588235,0.9971857410881801,2.2929022312164307
Wiki,3,273,9,0.01,0.5,4,0.09379127429179336,0.0,0.9934333958724203,2.295931100845337
Wiki,3,273,9,0.01,0.5,5,0.09427300088245678,0.0,0.9953095684803002,2.439953565597534
Wiki,3,273,9,0.01,0.5,6,0.09371743449470153,0.0,0.9943714821763602,2.2744526863098145
Wiki,3,273,9,0.01,0.5,7,0.09395607673881318,0.0,0.9957786116322702,2.28635573387146
Wiki,3,273,9,0.01,0.5,8,0.0939733824733824,0.0,0.9976547842401501,2.2927510738372803
Wiki,3,273,9,0.01,0.5,9,0.09445736591233776,0.0,0.9929643527204502,2.433236837387085
Wiki,3,273,9,0.01,0.5,10,0.09428650116723504,0.0,0.9967166979362101,2.302520513534546
Wiki,3,273,9,0.01,0.5,11,0.094523519898394,0.0,0.9939024390243902,2.2962515354156494
Wiki,3,273,9,0.01,0.5,12,0.09411022500564868,0.0,0.9934333958724203,2.295445442199707
Wiki,3,273,9,0.01,0.5,13,0.09438722566052771,0.0,0.9962476547842402,2.4358952045440674
Wiki,3,273,9,0.01,0.5,14,0.09380950928026459,0.0,0.9953095684803002,2.345012664794922
Wiki,3,273,9,0.01,0.5,15,0.09453177014866325,0.0,0.9953095684803002,2.3354742527008057
Wiki,3,273,9,0.01,0.5,16,0.09397650310186752,0.0,0.99812382739212,2.525664806365967
Wiki,3,273,9,0.01,0.5,17,0.09371738559915067,0.0,0.9985928705440901,2.3031485080718994
Wiki,3,273,9,0.01,0.5,18,0.09428476028476022,0.0,0.9976547842401501,2.293381452560425
Wiki,3,273,9,0.01,0.5,19,0.09420251861833079,0.0,0.9939024390243902,2.2955167293548584
Wiki,3,273,9,0.01,0.5,20,0.09431277950945766,0.0,0.9882739212007504,2.442951202392578
Wiki,3,273,9,0.01,0.5,21,0.11578344416348334,0.0012626262626262627,0.99812382739212,2.269217014312744
Wiki,3,273,9,0.01,0.5,22,0.09401059493125874,0.0,0.9948405253283302,2.294163703918457
Wiki,3,273,9,0.01,0.5,23,0.09438918288918281,0.0,0.9976547842401501,2.4360287189483643
Wiki,3,273,9,0.01,0.5,24,0.09407960852034307,0.0,0.9957786116322702,2.3044023513793945
Wiki,3,273,9,0.01,0.5,25,0.09373031817105273,0.0,0.9957786116322702,2.2933568954467773
Wiki,3,273,9,0.01,0.5,26,0.09384115223956122,0.0,0.9929643527204502,2.2891767024993896
Wiki,3,273,9,0.01,0.5,27,0.09445356318612945,0.0,0.9929643527204502,2.438220977783203
Wiki,3,273,9,0.01,0.5,28,0.09437398061486545,0.0,0.9962476547842402,2.296642303466797
Wiki,3,273,9,0.01,0.5,29,0.09381802127101985,0.0,0.9939024390243902,2.2909250259399414
Wiki,3,273,9,0.01,0.5,30,0.1316803493105557,0.00625,1.0,2.4094417095184326
Wiki,3,273,9,0.01,0.5,31,0.09427178615355121,0.0,0.9985928705440901,2.305933713912964
Wiki,3,273,9,0.01,0.5,32,0.0935429320509783,0.0,0.9967166979362101,2.300489664077759
Wiki,3,273,9,0.01,0.5,33,0.094063885945651,0.0,0.9985928705440901,2.298083543777466
Wiki,3,273,9,0.01,0.5,34,0.09397747794712435,0.0,0.9962476547842402,2.4424796104431152
Wiki,3,273,9,0.01,0.5,35,0.09433545208826416,0.0,0.9957786116322702,2.296712636947632
Wiki,3,273,9,0.01,0.5,36,0.09402731846805303,0.0,0.9957786116322702,2.2971203327178955
Wiki,3,273,9,0.01,0.5,37,0.09375263819337275,0.0,0.9957786116322702,2.445570230484009
Wiki,3,273,9,0.01,0.5,38,0.09443824840818979,0.0,0.9953095684803002,2.3001363277435303
Wiki,3,273,9,0.01,0.5,39,0.0938559857377508,0.0,0.9985928705440901,2.2955424785614014
Wiki,3,273,9,0.01,0.5,40,0.09421001865075321,0.0,0.9957786116322702,2.2999074459075928
Wiki,3,273,9,0.01,0.5,41,0.09385285216189006,0.0,0.99812382739212,2.433621644973755
Wiki,3,273,9,0.01,0.5,42,0.09442844739770645,0.0,0.9943714821763602,2.2939770221710205
Wiki,3,273,9,0.01,0.5,43,0.09396970944046475,0.0,0.9953095684803002,2.2994823455810547
Wiki,3,273,9,0.01,0.5,44,0.09391249392459913,0.0,0.9962476547842402,2.4485788345336914
Wiki,3,273,9,0.01,0.5,45,0.09427495258399048,0.0,0.99812382739212,2.298715353012085
Wiki,3,273,9,0.01,0.5,46,0.09438918288918281,0.0,0.9976547842401501,2.2998528480529785
Wiki,3,273,9,0.01,0.5,47,0.094063885945651,0.0,0.9985928705440901,2.3032705783843994
Wiki,3,273,9,0.01,0.5,48,0.12036785068331124,0.0022123893805309734,0.9995309568480301,2.4110147953033447
Wiki,3,273,9,0.01,0.5,49,0.09438918288918281,0.0,0.9976547842401501,2.2889938354492188
Wiki,3,273,9,0.01,0.5,50,0.09384157306803168,0.0,0.9953095684803002,2.2962849140167236
Wiki,3,273,46,0.05,0.5,1,0.09407960852034307,0.0,0.9957786116322702,2.2929108142852783
Wiki,3,273,46,0.05,0.5,2,0.09365219935071292,0.0,0.99812382739212,2.4344868659973145
Wiki,3,273,46,0.05,0.5,3,0.09638291644187,0.0,0.9788930581613509,2.2947659492492676
Wiki,3,273,46,0.05,0.5,4,0.09448887929251609,0.0,0.9939024390243902,2.2913262844085693
Wiki,3,273,46,0.05,0.5,5,0.0938559857377508,0.0,0.9985928705440901,2.435948371887207
Wiki,3,273,46,0.05,0.5,6,0.09427178615355121,0.0,0.9985928705440901,2.2942121028900146
Wiki,3,273,46,0.05,0.5,7,0.09425899427109947,0.0,0.9962476547842402,2.2944397926330566
Wiki,3,273,46,0.05,0.5,8,0.09427322903819038,0.0,0.9920262664165104,2.2987616062164307
Wiki,3,273,46,0.05,0.5,9,0.09427178615355121,0.0,0.9985928705440901,2.4313671588897705
Wiki,3,273,46,0.05,0.5,10,0.09417397100751283,0.0,0.9962476547842402,2.2993252277374268
Wiki,3,273,46,0.05,0.5,11,0.09373437583017977,0.0,0.99812382739212,2.2852039337158203
Wiki,3,273,46,0.05,0.5,12,0.09799608774660054,0.0,0.9474671669793621,2.4303622245788574
Wiki,3,273,46,0.05,0.5,13,0.0940898733710668,0.0,0.9953095684803002,2.29703950881958
Wiki,3,273,46,0.05,0.5,14,0.09406426006426,0.0,0.9976547842401501,2.293492555618286
Wiki,3,273,46,0.05,0.5,15,0.094063885945651,0.0,0.9985928705440901,2.2942020893096924
Wiki,3,273,46,0.05,0.5,16,0.0938559857377508,0.0,0.9985928705440901,2.5594213008880615
Wiki,3,273,46,0.05,0.5,17,0.09361150049223436,0.0,0.9967166979362101,2.329270601272583
Wiki,3,273,46,0.05,0.5,18,0.0939683761304421,0.0,0.9971857410881801,2.335275650024414
Wiki,3,273,46,0.05,0.5,19,0.09438918288918281,0.0,0.9976547842401501,2.4992575645446777
Wiki,3,273,46,0.05,0.5,20,0.09382747066101246,0.0,0.9962476547842402,2.292750358581543
Wiki,3,273,46,0.05,0.5,21,0.09378489108318222,0.001838235294117647,0.99906191369606,2.298185110092163
Wiki,3,273,46,0.05,0.5,22,0.09445085889159344,0.0,0.9957786116322702,2.2943472862243652
Wiki,3,273,46,0.05,0.5,23,0.09364845964845958,0.0,0.9976547842401501,2.435110092163086
Wiki,3,273,46,0.05,0.5,24,0.0939456733008719,0.0,0.9943714821763602,2.286186933517456
Wiki,3,273,46,0.05,0.5,25,0.09484377126728112,0.0,0.9971857410881801,2.291365146636963
Wiki,3,273,46,0.05,0.5,26,0.09384984781491727,0.0,0.9957786116322702,2.437720775604248
Wiki,3,273,46,0.05,0.5,27,0.09391043833080134,0.0,0.9910881801125704,2.2525577545166016
Wiki,3,273,46,0.05,0.5,28,0.09438966551955438,0.0,0.9967166979362101,2.2335965633392334
Wiki,3,273,46,0.05,0.5,29,0.0942721602721602,0.0,0.9976547842401501,2.2382755279541016
Wiki,3,273,46,0.05,0.5,30,0.09441967125321307,0.0,0.9962476547842402,2.3776872158050537
Wiki,3,273,46,0.05,0.5,31,0.11063541647232633,0.003472222222222222,0.9995309568480301,2.2129993438720703
Wiki,3,273,46,0.05,0.5,32,0.09562303449746137,0.0,0.9812382739212008,2.2313904762268066
Wiki,3,273,46,0.05,0.5,33,0.09453411369654421,0.0,0.9943714821763602,2.378455400466919
Wiki,3,273,46,0.05,0.5,34,0.14581262110743226,0.006802721088435374,1.0,2.1965439319610596
Wiki,3,273,46,0.05,0.5,35,0.09403126950202481,0.0,0.9953095684803002,2.2356441020965576
Wiki,3,273,46,0.05,0.5,36,0.1253840958925542,0.001984126984126984,0.99906191369606,2.351938009262085
Wiki,3,273,46,0.05,0.5,37,0.09455616771406242,0.0,0.9948405253283302,2.2312002182006836
Wiki,3,273,46,0.05,0.5,38,0.09426865257769047,0.0,0.99812382739212,2.2373623847961426
Wiki,3,273,46,0.05,0.5,39,0.0942852746339038,0.0,0.9971857410881801,2.231806993484497
Wiki,3,273,46,0.05,0.5,40,0.09427178615355121,0.0,0.9985928705440901,2.3673548698425293
Wiki,3,273,46,0.05,0.5,41,0.09427495258399048,0.0,0.99812382739212,2.239795446395874
Wiki,3,273,46,0.05,0.5,42,0.09451588702971803,0.0,0.9924953095684803,2.234673023223877
Wiki,3,273,46,0.05,0.5,43,0.09427178615355121,0.0,0.9985928705440901,2.3871426582336426
Wiki,3,273,46,0.05,0.5,44,0.09439548289548283,0.0,0.9976547842401501,2.218843698501587
Wiki,3,273,46,0.05,0.5,45,0.09421468379160682,0.0007352941176470588,0.99812382739212,2.2344021797180176
Wiki,3,273,46,0.05,0.5,46,0.0942868411609219,0.0,0.9962476547842402,2.2360422611236572
Wiki,3,273,46,0.05,0.5,47,0.09432848244216864,0.0,0.9953095684803002,2.3615591526031494
Wiki,3,273,46,0.05,0.5,48,0.09401398043119572,0.001838235294117647,0.9995309568480301,2.2370402812957764
Wiki,3,273,46,0.05,0.5,49,0.09361016347845445,0.0012254901960784314,0.99906191369606,2.2321555614471436
Wiki,3,273,46,0.05,0.5,50,0.09439548289548283,0.0,0.9976547842401501,2.231078624725342
Wiki,3,273,93,0.1,0.5,1,0.09421784309651543,0.0009191176470588235,0.9985928705440901,2.3892788887023926
Wiki,3,273,93,0.1,0.5,2,0.09365554567983714,0.003676470588235294,1.0,2.238140344619751
Wiki,3,273,93,0.1,0.5,3,0.09401317145851552,0.0009191176470588235,0.9985928705440901,2.231377363204956
Wiki,3,273,93,0.1,0.5,4,0.0941370300836343,0.0012254901960784314,0.9971857410881801,2.386629819869995
Wiki,3,273,93,0.1,0.5,5,0.09371738559915067,0.0,0.9985928705440901,2.2365477085113525
Wiki,3,273,93,0.1,0.5,6,0.09406140598801141,0.0,0.9967166979362101,2.226659059524536
Wiki,3,273,93,0.1,0.5,7,0.09376550154823797,0.0,0.9957786116322702,2.237680196762085
Wiki,3,273,93,0.1,0.5,8,0.09402685141570102,0.0012254901960784314,0.9985928705440901,2.3863143920898438
Wiki,3,273,93,0.1,0.5,9,0.09513928201413917,0.0,0.9896810506566605,2.36527419090271
Wiki,3,273,93,0.1,0.5,10,0.0938559857377508,0.0,0.9985928705440901,2.239412307739258
Wiki,3,273,93,0.1,0.5,11,0.0940647108982527,0.0,0.9962476547842402,2.3779072761535645
