network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,209,0.5,0.5,2,0.13895098193186917,0.0023915816326530613,0.7014746911119968,21.374890089035034
BitcoinTransactions,14,353,209,0.5,0.5,3,0.13013514584991787,0.0024875621890547263,0.6823435631725787,21.325322151184082
BitcoinTransactions,14,353,209,0.5,0.5,4,0.12124067135511855,0.003993422598073761,0.6909791417563438,21.072694063186646
BitcoinTransactions,14,353,209,0.5,0.5,5,0.13629354756038708,0.0024009603841536613,0.92573402417962,21.21438503265381
BitcoinTransactions,14,353,230,0.55,0.5,1,0.11266933742687302,0.00518018018018018,0.7732164208848147,21.895172834396362
BitcoinTransactions,14,353,230,0.55,0.5,2,0.14199157745305135,0.0021897810218978104,0.7884947522253222,22.419524431228638
BitcoinTransactions,14,353,230,0.55,0.5,3,0.1592766837963432,0.0024067388688327317,0.7499667862362163,22.77895164489746
BitcoinTransactions,14,353,230,0.55,0.5,4,0.13482285505568084,0.005179934569247546,0.793011824099907,22.786035299301147
BitcoinTransactions,14,353,230,0.55,0.5,5,0.13950523167710072,0.0017045454545454545,0.8472166865949249,22.619779348373413
BitcoinTransactions,14,353,251,0.6,0.5,1,0.1359587679040167,0.0025353132922854038,0.7299056729108543,22.592588186264038
BitcoinTransactions,14,353,251,0.6,0.5,2,0.12319682987670552,0.003170289855072464,0.7392055267702936,22.16783881187439
BitcoinTransactions,14,353,251,0.6,0.5,3,0.12999355997426562,0.0027649769585253456,0.8498737876976219,22.17228364944458
BitcoinTransactions,14,353,251,0.6,0.5,4,0.12629387129692404,0.003291753291753292,0.675169390195297,22.15665864944458
BitcoinTransactions,14,353,251,0.6,0.5,5,0.12681892389217755,0.0024909702329057168,0.7631194366945663,22.114128589630127
BitcoinTransactions,14,353,272,0.65,0.5,1,0.12442633080870225,0.0027450980392156863,0.8182542845755281,22.105006217956543
BitcoinTransactions,14,353,272,0.65,0.5,2,0.13796751971274074,0.0024703557312252965,0.957220672246579,21.729628801345825
BitcoinTransactions,14,353,272,0.65,0.5,3,0.1509430634931319,0.002012578616352201,0.8496080775873522,22.079554796218872
BitcoinTransactions,14,353,272,0.65,0.5,4,0.12774262665613087,0.004066780821917808,0.7745449714361632,22.353182077407837
BitcoinTransactions,14,353,272,0.65,0.5,5,0.10825839865812073,0.0053705692803437165,0.8502723528630265,22.95132350921631
BitcoinTransactions,14,353,293,0.7,0.5,1,0.1255180460947567,0.0026200873362445414,0.8474823967051947,22.196523666381836
BitcoinTransactions,14,353,293,0.7,0.5,2,0.1435272119180592,0.0019723865877712033,0.7279128470838315,22.233399152755737
BitcoinTransactions,14,353,293,0.7,0.5,3,0.12279249786940814,0.005159958720330237,0.7789291882556131,22.204028844833374
BitcoinTransactions,14,353,293,0.7,0.5,4,0.1256886692033274,0.003594771241830065,0.8310083698684735,22.10126566886902
BitcoinTransactions,14,353,293,0.7,0.5,5,0.12211872856507691,0.005555555555555556,0.7616580310880829,22.07801127433777
BitcoinTransactions,14,353,314,0.75,0.5,1,0.12061267156705767,0.003681392235609103,0.7194101235552013,21.950472116470337
BitcoinTransactions,14,353,314,0.75,0.5,2,0.12517776173369452,0.004755434782608696,0.7716221602231965,22.071898221969604
BitcoinTransactions,14,353,314,0.75,0.5,3,0.1421533013239998,0.004155844155844156,0.8183871396306629,22.082380533218384
BitcoinTransactions,14,353,314,0.75,0.5,4,0.165812239528535,0.002861952861952862,0.9217483725255746,21.440958261489868
BitcoinTransactions,14,353,314,0.75,0.5,5,0.13456783565855773,0.0025313404050144647,0.8315397900890129,21.13219141960144
BitcoinTransactions,14,353,334,0.8,0.5,1,0.13406998148589594,0.0021595528455284553,0.9097914175634383,21.12787175178528
BitcoinTransactions,14,353,334,0.8,0.5,2,0.1428551947502477,0.0038095238095238095,0.8945130862229308,21.159977436065674
BitcoinTransactions,14,353,334,0.8,0.5,3,0.12073955886871081,0.006289308176100629,0.8230370665603827,21.13452911376953
BitcoinTransactions,14,353,334,0.8,0.5,4,0.12485439511231182,0.0038363171355498722,0.820114255347416,21.08845543861389
BitcoinTransactions,14,353,334,0.8,0.5,5,0.13456733748644265,0.004060455673358899,0.8189185598512023,21.139811515808105
BitcoinTransactions,14,353,355,0.85,0.5,1,0.12370305032211268,0.004136029411764706,0.8308755148133387,20.858395099639893
BitcoinTransactions,14,353,355,0.85,0.5,2,0.14004912886282572,0.0038671519563239307,0.8124086621495948,20.526966333389282
BitcoinTransactions,14,353,355,0.85,0.5,3,0.13715412203612326,0.0025100401606425703,0.8966387671050884,20.45517873764038
BitcoinTransactions,14,353,355,0.85,0.5,4,0.13015210453618278,0.002650669642857143,0.7520924671183739,20.843961715698242
BitcoinTransactions,14,353,355,0.85,0.5,5,0.14286357190516533,0.002823920265780731,0.8610336123289491,21.349324464797974
BitcoinTransactions,14,353,376,0.9,0.5,1,0.11619695916346315,0.005324074074074074,0.7946060847615252,21.73910117149353
BitcoinTransactions,14,353,376,0.9,0.5,2,0.126024578682927,0.004712301587301587,0.840175368672778,22.161921739578247
BitcoinTransactions,14,353,376,0.9,0.5,3,0.12751711008927324,0.001977587343441002,0.8080244453301448,22.205134630203247
BitcoinTransactions,14,353,376,0.9,0.5,4,0.12183459522558489,0.0038314176245210726,0.8345954563571144,22.173368453979492
BitcoinTransactions,14,353,376,0.9,0.5,5,0.1325095870777707,0.003003003003003003,0.8134715025906736,22.13338303565979
BitcoinTransactions,14,353,397,0.95,0.5,1,0.13551908259001255,0.0030165912518853697,0.8341968911917098,22.106611967086792
BitcoinTransactions,14,353,397,0.95,0.5,2,0.12244152294353898,0.006697728596389051,0.7198086887206058,22.071250200271606
BitcoinTransactions,14,353,397,0.95,0.5,3,0.12973862553128215,0.002803738317757009,0.7772020725388601,22.126922607421875
BitcoinTransactions,14,353,397,0.95,0.5,4,0.11965756725001488,0.004772130756382725,0.8413710641689917,21.57461166381836
BitcoinTransactions,14,353,397,0.95,0.5,5,0.13827846241182515,0.0030932390631904553,0.8409724990035871,22.292537450790405
BitcoinTransactions,14,353,418,1,0.5,1,0.13259366929758695,0.004044117647058824,0.7640494220805102,22.361071825027466
BitcoinTransactions,14,353,418,1,0.5,2,0.11697030900131342,0.004995004995004995,0.8072273149993358,20.742061614990234
BitcoinTransactions,14,353,418,1,0.5,3,0.13175390019072758,0.0032926327342570998,0.9081971569018201,20.588446378707886
BitcoinTransactions,14,353,418,1,0.5,4,0.12660329221375122,0.0036291054255126113,0.7667065231832071,21.172418355941772
BitcoinTransactions,14,353,418,1,0.5,5,0.11392994819925863,0.0067226890756302525,0.8324697754749568,21.32471752166748
BitcoinTransactions,15,349,0,0,,1,0.15318232844498408,0.007692307692307693,0.8576550258929757,
BitcoinTransactions,15,349,0,0,,2,0.1501743088272035,0.0059417706476530005,0.7967069446288674,
BitcoinTransactions,15,349,0,0,,3,0.13736826777514208,0.00749063670411985,0.9114327446554242,
BitcoinTransactions,15,349,0,0,,4,0.14954086595881017,0.006269592476489028,0.7708139689284291,
BitcoinTransactions,15,349,0,0,,5,0.11642399177032939,0.00565149136577708,0.6924711193732572,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.1292470436427627,0.006680731364275668,0.7090691807196919,21.251898288726807
BitcoinTransactions,15,349,4,0.01,0.5,2,0.1392224560269644,0.007047216349541931,0.8032133846766698,21.226537227630615
BitcoinTransactions,15,349,4,0.01,0.5,3,0.13811500458026907,0.0031067251461988302,0.8314964812109945,21.213250875473022
BitcoinTransactions,15,349,4,0.01,0.5,4,0.143039106106145,0.006085192697768763,0.7809055902270615,21.475642204284668
BitcoinTransactions,15,349,4,0.01,0.5,5,0.1322347220780212,0.004480286738351254,0.7198247244721816,21.267062187194824
BitcoinTransactions,15,349,18,0.05,0.5,1,0.14038708542099615,0.005150447275684467,0.8783694064533263,21.14359712600708
BitcoinTransactions,15,349,18,0.05,0.5,2,0.13819315060123974,0.0060931899641577065,0.7839596335148055,21.14074444770813
BitcoinTransactions,15,349,18,0.05,0.5,3,0.14932218650921714,0.0050568900126422255,0.8427831629265702,21.155776500701904
BitcoinTransactions,15,349,18,0.05,0.5,4,0.15094743371551672,0.005116096025186935,0.8984198645598194,21.190349340438843
BitcoinTransactions,15,349,18,0.05,0.5,5,0.1198274797531886,0.010317460317460317,0.8617713451068915,21.12811517715454
BitcoinTransactions,15,349,37,0.1,0.5,1,0.14539227897736715,0.005660377358490566,0.8775726995086974,20.525519371032715
BitcoinTransactions,15,349,37,0.1,0.5,2,0.1477202631275886,0.004464285714285714,0.8627008365422919,20.28343629837036
BitcoinTransactions,15,349,37,0.1,0.5,3,0.1428382039783528,0.007215007215007215,0.8200770150046475,20.269740343093872
BitcoinTransactions,15,349,37,0.1,0.5,4,0.1449849833387006,0.00450112528132033,0.7336343115124153,20.284602165222168
BitcoinTransactions,15,349,37,0.1,0.5,5,0.14420812004789438,0.004197761194029851,0.9062541495153366,20.296717882156372
BitcoinTransactions,15,349,55,0.15,0.5,1,0.14665178535934503,0.006453804347826087,0.9045279511353074,20.241737604141235
BitcoinTransactions,15,349,55,0.15,0.5,2,0.13321013544275687,0.004438280166435506,0.8134377904660736,20.26338529586792
BitcoinTransactions,15,349,55,0.15,0.5,3,0.14439080911049967,0.005608974358974359,0.8782366219625548,20.27468204498291
BitcoinTransactions,15,349,55,0.15,0.5,4,0.14393841244140282,0.006740196078431373,0.8751825786748108,20.111234426498413
BitcoinTransactions,15,349,55,0.15,0.5,5,0.169533423778435,0.006371814092953523,0.849687956446687,21.207192420959473
BitcoinTransactions,15,349,74,0.2,0.5,1,0.146706515055872,0.006008855154965212,0.8419864559819413,21.28438115119934
BitcoinTransactions,15,349,74,0.2,0.5,2,0.1324767883058514,0.007575757575757576,0.7531536316558226,21.294801473617554
BitcoinTransactions,15,349,74,0.2,0.5,3,0.07196691902153818,0.0035087719298245615,1.0,21.650673866271973
BitcoinTransactions,15,349,74,0.2,0.5,4,0.15550755104791403,0.00347985347985348,0.8964280971982472,21.115421056747437
BitcoinTransactions,15,349,74,0.2,0.5,5,0.14551664268707099,0.0037073652990608007,0.8082591953259859,20.372020721435547
BitcoinTransactions,15,349,92,0.25,0.5,1,0.1486952562385541,0.0029678225554514216,0.9466206347098659,20.37589192390442
BitcoinTransactions,15,349,92,0.25,0.5,2,0.14596673077863753,0.0054858934169279,0.7763909175408312,20.272876739501953
BitcoinTransactions,15,349,92,0.25,0.5,3,0.14126276468494747,0.004654255319148936,0.8617713451068915,21.03228521347046
BitcoinTransactions,15,349,92,0.25,0.5,4,0.14580282900991381,0.006367495451788963,0.8895233036781304,21.143905878067017
BitcoinTransactions,15,349,92,0.25,0.5,5,0.14777734831720477,0.005772495755517827,0.7275262249369273,21.076374053955078
BitcoinTransactions,15,349,111,0.3,0.5,1,0.12909340215827866,0.00815024805102764,0.8426503784357987,21.13906955718994
BitcoinTransactions,15,349,111,0.3,0.5,2,0.1500286513722459,0.006557377049180328,0.9174080467401408,21.14470338821411
BitcoinTransactions,15,349,111,0.3,0.5,3,0.13865300666795738,0.006367495451788963,0.9022706147921923,21.149105548858643
BitcoinTransactions,15,349,111,0.3,0.5,4,0.12556638877153084,0.008447043534762833,0.8454388527419997,21.17154574394226
BitcoinTransactions,15,349,111,0.3,0.5,5,0.14593050007763003,0.0051440329218107,0.8463683441774,20.685452222824097
BitcoinTransactions,15,349,129,0.35,0.5,1,0.14730025562501903,0.0050862450243255196,0.9148851414154827,21.316123485565186
BitcoinTransactions,15,349,129,0.35,0.5,2,0.1411414837295837,0.008512544802867384,0.7983003585181251,21.18632411956787
BitcoinTransactions,15,349,129,0.35,0.5,3,0.14632013891619974,0.004971590909090909,0.8783694064533263,21.167952299118042
BitcoinTransactions,15,349,129,0.35,0.5,4,0.13147952407962968,0.006833036244800951,0.8405258265834551,21.280579328536987
BitcoinTransactions,15,349,129,0.35,0.5,5,0.13439626574385063,0.005938914027149321,0.7504979418403931,21.307209253311157
BitcoinTransactions,15,349,148,0.4,0.5,1,0.14550456993724192,0.006872852233676976,0.864958172885407,21.296764850616455
BitcoinTransactions,15,349,148,0.4,0.5,2,0.14756902571299438,0.006327006327006327,0.86163856061612,21.291503190994263
BitcoinTransactions,15,349,148,0.4,0.5,3,0.1479992524421126,0.005973715651135006,0.8895233036781304,21.291395902633667
BitcoinTransactions,15,349,148,0.4,0.5,4,0.16730133199876188,0.00599058622165169,0.966936661797902,21.369422912597656
BitcoinTransactions,15,349,148,0.4,0.5,5,0.16166801388093288,0.008172043010752689,0.9263046076218298,21.31630563735962
BitcoinTransactions,15,349,166,0.45,0.5,1,0.1492163484478391,0.004409448818897638,0.8519452927898021,21.35441780090332
BitcoinTransactions,15,349,166,0.45,0.5,2,0.14651368243457288,0.0059121621621621625,0.9006772009029346,21.184943199157715
BitcoinTransactions,15,349,166,0.45,0.5,3,0.1436866735714178,0.006282124500285551,0.9236489178064002,20.478383779525757
BitcoinTransactions,15,349,166,0.45,0.5,4,0.16716305320938238,0.0058823529411764705,0.9264373921126012,20.469773292541504
BitcoinTransactions,15,349,166,0.45,0.5,5,0.17011501843915586,0.004797441364605544,0.9790200504581065,21.213189601898193
BitcoinTransactions,15,349,184,0.5,0.5,1,0.14874095564909343,0.0066985645933014355,0.8666843712654362,21.47534418106079
BitcoinTransactions,15,349,184,0.5,0.5,2,0.1460421911113917,0.0054761904761904765,0.9079803478953659,21.52743411064148
BitcoinTransactions,15,349,184,0.5,0.5,3,0.14266547018090503,0.006902761104441777,0.894701898818218,21.71528148651123
BitcoinTransactions,15,349,184,0.5,0.5,4,0.14916061717747164,0.006922810661128418,0.9573761784623556,22.448726415634155
BitcoinTransactions,15,349,184,0.5,0.5,5,0.14608036286574003,0.00768716577540107,0.8814234497410702,22.365618467330933
BitcoinTransactions,15,349,203,0.55,0.5,1,0.1507300830994472,0.007414571244358479,0.9398486256805205,22.2475163936615
BitcoinTransactions,15,349,203,0.55,0.5,2,0.14157714305873503,0.010942760942760943,0.918603107157084,21.52030897140503
BitcoinTransactions,15,349,203,0.55,0.5,3,0.1490487031781255,0.006745817593092283,0.9061213650245651,21.531126499176025
BitcoinTransactions,15,349,203,0.55,0.5,4,0.13593823533833238,0.008916323731138546,0.8846102775195858,21.428135633468628
BitcoinTransactions,15,349,203,0.55,0.5,5,0.13458963803079654,0.006944444444444444,0.736290001327845,20.4388906955719
BitcoinTransactions,15,349,221,0.6,0.5,1,0.1301829381322055,0.008528784648187633,0.7332359580401009,20.416990280151367
BitcoinTransactions,15,349,221,0.6,0.5,2,0.14287666974885546,0.0077777777777777776,0.8219359978754481,20.423210859298706
BitcoinTransactions,15,349,221,0.6,0.5,3,0.13065788052737873,0.008267195767195767,0.8229982738016199,20.410521507263184
BitcoinTransactions,15,349,221,0.6,0.5,4,0.15216084762251175,0.008034026465028356,0.9086442703492232,20.21865177154541
BitcoinTransactions,15,349,221,0.6,0.5,5,0.13351525828654418,0.011208576998050682,0.7469127605895631,19.475073099136353
BitcoinTransactions,15,349,240,0.65,0.5,1,0.13885542996713382,0.006459948320413436,0.8514141548267162,19.50847864151001
BitcoinTransactions,15,349,240,0.65,0.5,2,0.14510582905599645,0.004302536231884058,0.9130261585446819,19.514917612075806
BitcoinTransactions,15,349,240,0.65,0.5,3,0.14433746535331032,0.006377551020408163,0.966936661797902,19.48730158805847
BitcoinTransactions,15,349,240,0.65,0.5,4,0.1385391458061142,0.005864197530864198,0.8487584650112867,19.468698740005493
BitcoinTransactions,15,349,240,0.65,0.5,5,0.1489950469999528,0.0038963569062926166,0.9107688222015669,19.36452031135559
BitcoinTransactions,15,349,258,0.7,0.5,1,0.13890243169349648,0.006336088154269973,0.8792988978887266,19.592269897460938
BitcoinTransactions,15,349,258,0.7,0.5,2,0.1450948089011966,0.005837173579109063,0.886070906918072,20.29715609550476
BitcoinTransactions,15,349,258,0.7,0.5,3,0.13736665584256855,0.004303599374021909,0.9123622360908246,20.265427350997925
BitcoinTransactions,15,349,258,0.7,0.5,4,0.14254928511146459,0.005050505050505051,0.9326782631788607,20.280575037002563
BitcoinTransactions,15,349,258,0.7,0.5,5,0.14623669133882508,0.007326007326007326,0.880228389324127,20.283716917037964
BitcoinTransactions,15,349,277,0.75,0.5,1,0.13838766468044825,0.007133152173913043,0.9272340990572301,20.279759407043457
BitcoinTransactions,15,349,277,0.75,0.5,2,0.14851602819933288,0.00718525460793502,0.8867348293719294,20.27598738670349
BitcoinTransactions,15,349,277,0.75,0.5,3,0.16480453449617313,0.009224091155724362,0.9855264905059089,20.286958694458008
BitcoinTransactions,15,349,277,0.75,0.5,4,0.14409988296045576,0.005324074074074074,0.9475501261452662,20.242210865020752
BitcoinTransactions,15,349,277,0.75,0.5,5,0.13446202724288403,0.010416666666666666,0.8490240339928297,20.255871534347534
BitcoinTransactions,15,349,295,0.8,0.5,1,0.14546789459952533,0.005791505791505791,0.8960297437259328,20.426365613937378
BitcoinTransactions,15,349,295,0.8,0.5,2,0.13324236197266934,0.008955223880597015,0.8834152171026424,20.457634449005127
BitcoinTransactions,15,349,295,0.8,0.5,3,0.14884014754625458,0.0049082373026035,0.909972115256938,20.44942617416382
BitcoinTransactions,15,349,295,0.8,0.5,4,0.1236752250096332,0.005128205128205128,0.7872792457840924,20.4672749042511
BitcoinTransactions,15,349,295,0.8,0.5,5,0.1426141617616754,0.004831932773109244,0.9290930819280308,20.446921586990356
BitcoinTransactions,15,349,314,0.85,0.5,1,0.1495060745298677,0.0044014084507042256,0.9479484796175807,20.3215651512146
BitcoinTransactions,15,349,314,0.85,0.5,2,0.13102511513279239,0.007458847736625514,0.9057230115522507,21.19250249862671
BitcoinTransactions,15,349,314,0.85,0.5,3,0.1460600350561984,0.008012820512820512,0.9148851414154827,21.394180059432983
BitcoinTransactions,15,349,314,0.85,0.5,4,0.13863340499869634,0.00823045267489712,0.895233036781304,21.416472911834717
BitcoinTransactions,15,349,314,0.85,0.5,5,0.1398676727333436,0.005141916906622789,0.967467799760988,20.35575246810913
BitcoinTransactions,15,349,332,0.9,0.5,1,0.13640554717679712,0.005280073461891644,0.9046607356260788,20.222825288772583
