network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.13427065752443565,0.006371359223300971,0.686835542722142,26.46398401260376
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1359630048415602,0.004265828468792097,0.6114975718598241,26.33067750930786
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14866745528785627,0.0030381944444444445,0.6562541015881349,26.84693717956543
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14496206260976632,0.004477611940298508,0.7931487071794199,26.808191061019897
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14137845024317136,0.004552980132450331,0.7163669772936081,26.861023426055908
BitcoinTransactions,3,261,33,0.1,0.5,2,0.14189507460093423,0.0035714285714285713,0.7326420790129938,26.752039670944214
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14518952269098395,0.0034965034965034965,0.6440477752985956,27.287976026535034
BitcoinTransactions,3,261,33,0.1,0.5,4,0.16782324982681948,0.004357298474945534,0.8856805355033469,27.25690984725952
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1412211314536664,0.004353233830845771,0.7716235726473291,26.746935606002808
BitcoinTransactions,3,261,49,0.15,0.5,1,0.12250646054547333,0.004269449715370019,0.8062737892111825,26.914132118225098
BitcoinTransactions,3,261,49,0.15,0.5,2,0.14357518045683265,0.005010893246187364,0.7934112088200551,26.680203437805176
BitcoinTransactions,3,261,49,0.15,0.5,3,0.1462065583965973,0.003989361702127659,0.7697860611628823,26.714843273162842
BitcoinTransactions,3,261,49,0.15,0.5,4,0.13753450673704706,0.00665266106442577,0.8422365139782123,26.72937321662903
BitcoinTransactions,3,261,49,0.15,0.5,5,0.14805773881886353,0.010355029585798817,0.8949993437458984,26.704068183898926
BitcoinTransactions,3,261,65,0.2,0.5,1,0.1291642476100921,0.006318681318681319,0.8537865861661635,26.64094877243042
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14902738854740302,0.010714285714285714,0.8155925974537341,26.72273564338684
BitcoinTransactions,3,261,65,0.2,0.5,3,0.14927333374679405,0.003111111111111111,0.6754167213545085,26.74094033241272
BitcoinTransactions,3,261,65,0.2,0.5,4,0.12471921730572993,0.010810810810810811,0.8186113663210395,26.72207498550415
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13928361785089455,0.00819672131147541,0.8486678041737761,26.78184962272644
BitcoinTransactions,3,261,82,0.25,0.5,1,0.1415961481803013,0.005681818181818182,0.8649429058931618,26.935255765914917
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14894513347355354,0.005516154452324665,0.7985299908124426,26.96093988418579
BitcoinTransactions,3,261,82,0.25,0.5,3,0.12577565624999584,0.00686641697877653,0.7108544428402678,26.586265087127686
BitcoinTransactions,3,261,82,0.25,0.5,4,0.10117177372841035,0.0048543689320388345,1.0,26.855825901031494
BitcoinTransactions,3,261,82,0.25,0.5,5,0.13185553640744804,0.004967709885742673,0.7227982674891718,26.70633339881897
BitcoinTransactions,3,261,98,0.3,0.5,1,0.1379177739173621,0.008521303258145364,0.8224176401102506,26.486478805541992
BitcoinTransactions,3,261,98,0.3,0.5,2,0.12754573403072836,0.006384408602150538,0.7126919543247145,26.411359548568726
BitcoinTransactions,3,261,98,0.3,0.5,3,0.12778227976594633,0.005711318795430945,0.6469352933455834,26.45799160003662
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1503709409274735,0.004873294346978557,0.8133613335083344,26.486217260360718
BitcoinTransactions,3,261,98,0.3,0.5,5,0.14159771785550646,0.006521739130434782,0.9331933324583279,26.676648139953613
BitcoinTransactions,3,261,114,0.35,0.5,1,0.133858484419746,0.004866180048661801,0.8498490615566348,26.649843454360962
BitcoinTransactions,3,261,114,0.35,0.5,2,0.15013968343443085,0.0051185344827586205,0.8814805092531829,26.863528728485107
BitcoinTransactions,3,261,114,0.35,0.5,3,0.13940598091333056,0.007735583684950774,0.8120488253051582,26.840039491653442
BitcoinTransactions,3,261,114,0.35,0.5,4,0.14400945706460522,0.0061616527727437476,0.7691298070612941,27.05590033531189
BitcoinTransactions,3,261,114,0.35,0.5,5,0.1509308894406422,0.0045739046701974,0.8615303845649035,26.44717264175415
BitcoinTransactions,3,261,131,0.4,0.5,1,0.15014553306805134,0.005570291777188329,0.9161307258170364,26.338221788406372
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1375396587704268,0.006756756756756757,0.7926237038981494,26.3317551612854
BitcoinTransactions,3,261,131,0.4,0.5,3,0.14732474929935874,0.00695970695970696,0.8125738285864287,26.39866542816162
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14077233536261385,0.007050092764378479,0.7192544953405959,26.91509175300598
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14356680927085838,0.0057997557997558,0.8830555190969943,26.409502029418945
BitcoinTransactions,3,261,147,0.45,0.5,1,0.13716155950989553,0.005952380952380952,0.8527365796036225,26.59017848968506
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14222093550690634,0.005616605616605617,0.844467777923612,26.84201455116272
BitcoinTransactions,3,261,147,0.45,0.5,3,0.14587180082387238,0.00962000962000962,0.8119175744848405,26.612141370773315
BitcoinTransactions,3,261,147,0.45,0.5,4,0.13008174000532402,0.006641366223908918,0.7402546265914162,26.394329071044922
BitcoinTransactions,3,261,147,0.45,0.5,5,0.13933364157968803,0.006448412698412698,0.9480246751542197,26.293735027313232
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14213363575280422,0.006920415224913495,0.78816117600735,26.676544427871704
BitcoinTransactions,3,261,164,0.5,0.5,2,0.151438336714054,0.004186289900575615,0.8886993043706524,23.930481433868408
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14996984837185967,0.004371584699453552,0.8130988318676992,22.9912748336792
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1359013483899441,0.00980392156862745,0.84236776479853,24.28002691268921
BitcoinTransactions,3,261,164,0.5,0.5,5,0.166699321731508,0.006366723259762309,0.8526053287833049,26.658705949783325
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14307519341575392,0.008318264014466547,0.9494684341777136,26.755826950073242
BitcoinTransactions,3,261,180,0.55,0.5,2,0.12856779319256773,0.009290540540540541,0.7840924005775036,27.17160725593567
BitcoinTransactions,3,261,180,0.55,0.5,3,0.1399998436449674,0.00821917808219178,0.9170494815592597,26.518110990524292
BitcoinTransactions,3,261,180,0.55,0.5,4,0.14166390514084232,0.00980392156862745,0.8463052894080588,26.502121210098267
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14519604641361908,0.009704641350210971,0.9224307651922824,26.547995805740356
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14587122559871604,0.0062724014336917565,0.9258432865205407,26.478524923324585
BitcoinTransactions,3,261,196,0.6,0.5,2,0.1348441493119043,0.013968253968253968,0.7703110644441528,26.382585763931274
BitcoinTransactions,3,261,196,0.6,0.5,3,0.15248839187325708,0.004106280193236715,0.9174432340202127,26.25719928741455
BitcoinTransactions,3,261,196,0.6,0.5,4,0.15088888394457214,0.010558069381598794,0.9885811786323665,27.101353883743286
BitcoinTransactions,3,261,196,0.6,0.5,5,0.1407071652747846,0.009674922600619196,0.900774379839874,26.87873101234436
BitcoinTransactions,3,261,213,0.65,0.5,1,0.16889715499138233,0.015625,1.0,26.518913507461548
BitcoinTransactions,3,261,213,0.65,0.5,2,0.1551204740446818,0.007662835249042145,0.9350308439427747,26.412266969680786
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14589956610694182,0.013333333333333334,0.8985431158944743,26.333435773849487
BitcoinTransactions,3,261,213,0.65,0.5,4,0.13134530233562777,0.005664117813650524,0.7972174826092663,26.832404136657715
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14177544724150706,0.013262599469496022,0.9665310408190051,27.01077151298523
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1456161356220437,0.0066179031696273075,0.9425121407008794,27.129101037979126
BitcoinTransactions,3,261,229,0.7,0.5,2,0.14412868271243118,0.009259259259259259,0.9541934637091481,27.0686297416687
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14300508587379346,0.012794612794612794,0.8715054469090432,27.110315084457397
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1288776276800761,0.008385093167701863,0.8745242157763486,27.154616355895996
BitcoinTransactions,3,261,229,0.7,0.5,5,0.13080643196819292,0.010620915032679739,0.8804305026906418,27.08773708343506
BitcoinTransactions,3,261,245,0.75,0.5,1,0.1410209806812779,0.006894649751792609,0.9602310014437591,26.705333948135376
BitcoinTransactions,3,261,245,0.75,0.5,2,0.15007605081118053,0.013461538461538462,0.9133744585903661,27.134791612625122
BitcoinTransactions,3,261,245,0.75,0.5,3,0.14742359035741104,0.006519274376417234,0.9936999606247539,27.151591300964355
BitcoinTransactions,3,261,245,0.75,0.5,4,0.13653613368204462,0.006113769271664009,0.9032681454259089,26.5832462310791
BitcoinTransactions,3,261,245,0.75,0.5,5,0.14441873163303767,0.012337662337662338,0.8894868092925581,26.555933952331543
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1356259337775676,0.010482180293501049,0.9578684866780417,26.580137014389038
BitcoinTransactions,3,261,262,0.8,0.5,2,0.16218553772561783,0.009408602150537635,0.9222995143719648,26.55123019218445
BitcoinTransactions,3,261,262,0.8,0.5,3,0.13542616712574615,0.00603448275862069,0.8994618716366978,26.541630506515503
BitcoinTransactions,3,261,262,0.8,0.5,4,0.145708090939682,0.0084530853761623,0.8902743142144638,26.597972869873047
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13925732109805422,0.010957324106113034,0.9862186638666491,26.501267671585083
BitcoinTransactions,3,261,278,0.85,0.5,1,0.1336610549105233,0.008035714285714285,0.8144113400708755,27.038213968276978
BitcoinTransactions,3,261,278,0.85,0.5,2,0.13287294476927058,0.00842778262133101,0.9216432602703767,27.29282569885254
BitcoinTransactions,3,261,278,0.85,0.5,3,0.14018817227913385,0.014627659574468085,0.8746554665966663,27.110824823379517
BitcoinTransactions,3,261,278,0.85,0.5,4,0.13842260005836454,0.00980392156862745,0.9715185719910749,27.131582736968994
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14591928035334722,0.004590395480225989,0.8804305026906418,26.85241937637329
BitcoinTransactions,3,261,294,0.9,0.5,1,0.1419363244663357,0.00540368722186904,0.9308308176926106,27.351874113082886
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13138319309234367,0.012516469038208168,0.9350308439427747,27.25536036491394
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14884505013303695,0.005161290322580645,0.9081244257776611,27.30774426460266
BitcoinTransactions,3,261,294,0.9,0.5,4,0.12858930568435298,0.01097972972972973,0.9023493896836855,27.79006838798523
BitcoinTransactions,3,261,294,0.9,0.5,5,0.1450216755207418,0.008762322015334063,0.9389683685523035,28.687764644622803
BitcoinTransactions,3,261,311,0.95,0.5,1,0.10853099516496349,0.010752688172043012,1.0,28.717931032180786
BitcoinTransactions,3,261,311,0.95,0.5,2,0.12585431703815683,0.008739076154806492,0.9485496784354902,28.597856760025024
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1387889449268122,0.011488970588235295,0.8770179813623835,28.76620578765869
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14613804324644997,0.013027295285359801,0.9211182569891062,28.51913070678711
BitcoinTransactions,3,261,311,0.95,0.5,5,0.1492697829102811,0.013708513708513708,0.9847749048431552,28.679798364639282
BitcoinTransactions,3,261,327,1,0.5,1,0.12836934757277266,0.012755102040816327,0.8813492584328652,28.716888666152954
BitcoinTransactions,3,261,327,1,0.5,2,0.12524705835213099,0.0107095046854083,0.9717810736317102,28.73665165901184
BitcoinTransactions,3,261,327,1,0.5,3,0.14539788265850603,0.010494752623688156,0.9717810736317102,28.774653434753418
BitcoinTransactions,3,261,327,1,0.5,4,0.12320814671303121,0.013440860215053764,0.9125869536684604,28.76922059059143
BitcoinTransactions,3,261,327,1,0.5,5,0.13843378603999304,0.008169934640522876,0.9026118913243207,28.890687704086304
BitcoinTransactions,4,489,0,0,,1,0.14002876469343709,0.011281224818694601,0.9745636585035854,
BitcoinTransactions,4,489,0,0,,2,0.1441749861613694,0.008403361344537815,0.9391151400351779,
BitcoinTransactions,4,489,0,0,,3,0.1309267482410115,0.010526315789473684,0.9507509132728995,
BitcoinTransactions,4,489,0,0,,4,0.14473440451154337,0.010588235294117647,0.9435800297659316,
BitcoinTransactions,4,489,0,0,,5,0.14150641692943797,0.007585899152164213,0.9343796509268029,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.13537191885823252,0.00905155450609996,0.8531998376403734,27.61840796470642
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13813379206734316,0.009325681492109038,0.9213908808009742,27.32592511177063
BitcoinTransactions,4,489,5,0.01,0.5,3,0.16829248483358447,0.008805723720418272,0.9431741306994994,27.08148455619812
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14325190185119455,0.010683760683760684,0.9749695575700176,26.173152208328247
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14732830167082822,0.009649122807017544,0.9503450142064673,25.993726015090942
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14352790513370586,0.01171875,0.9193613854688134,26.624561071395874
BitcoinTransactions,4,489,25,0.05,0.5,2,0.13390704360939593,0.010904134484325307,0.9112434041401705,26.591250896453857
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13553275026723777,0.011959876543209876,0.9817345420105533,26.627342700958252
BitcoinTransactions,4,489,25,0.05,0.5,4,0.14199879518609065,0.008903133903133903,0.9882289270734678,26.593947410583496
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14197787929777292,0.011111111111111112,0.9968881071573535,26.67866349220276
BitcoinTransactions,4,489,49,0.1,0.5,1,0.14789387162092016,0.010237510237510237,0.9700987687728319,26.65145468711853
BitcoinTransactions,4,489,49,0.1,0.5,2,0.12774675344282987,0.012012012012012012,0.9979705046678392,26.768619537353516
BitcoinTransactions,4,489,49,0.1,0.5,3,0.11446521776903612,0.012387387387387387,0.9044784196996347,26.484190464019775
BitcoinTransactions,4,489,49,0.1,0.5,4,0.1392977724074878,0.00974025974025974,0.9167906913814098,26.814429759979248
BitcoinTransactions,4,489,49,0.1,0.5,5,0.1457140090980901,0.008646616541353383,0.9707752672168855,26.16593074798584
BitcoinTransactions,4,489,74,0.15,0.5,1,0.1313786379310254,0.009492515516611903,0.9959410093356785,26.774019718170166
BitcoinTransactions,4,489,74,0.15,0.5,2,0.1456856508601839,0.011111111111111112,0.9746989581923962,26.790335655212402
BitcoinTransactions,4,489,74,0.15,0.5,3,0.15505324234740478,0.009523809523809525,0.9732106616154783,26.805877923965454
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14691671442751128,0.010582010582010581,0.9912055202273035,26.717955112457275
BitcoinTransactions,4,489,74,0.15,0.5,5,0.14076557590049296,0.00980392156862745,0.9456095250980923,26.436611652374268
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14331819715525818,0.011403508771929825,0.9305912596401028,26.660075426101685
BitcoinTransactions,4,489,99,0.2,0.5,2,0.16648364170894542,0.010980392156862745,0.9978352049790286,27.197672605514526
BitcoinTransactions,4,489,99,0.2,0.5,3,0.13603242255044123,0.009523809523809525,0.9722635637938033,27.19385528564453
BitcoinTransactions,4,489,99,0.2,0.5,4,0.15130473527352914,0.008860759493670886,0.9669868759301854,27.261441946029663
BitcoinTransactions,4,489,99,0.2,0.5,5,0.13308960697105748,0.00818452380952381,0.973345961304289,26.920515775680542
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14113769662943912,0.010462074978204011,0.9659044784196996,26.37070059776306
BitcoinTransactions,4,489,123,0.25,0.5,2,0.13136065305423,0.010317460317460317,0.9047490190772561,26.546713829040527
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14923328238315947,0.009022556390977444,0.9615748883777567,26.493863582611084
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13992210796860957,0.008252063015753939,0.9792991476119605,26.828054666519165
BitcoinTransactions,4,489,123,0.25,0.5,5,0.13790131833770616,0.010150375939849625,0.9046137193884454,26.99732732772827
BitcoinTransactions,4,489,148,0.3,0.5,1,0.12896426614976977,0.011088011088011088,0.9930997158706535,26.390235662460327
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14259299192810673,0.00980392156862745,0.9680692734406711,26.428776741027832
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14753664542532696,0.009465020576131687,0.9947233121363821,26.149779796600342
BitcoinTransactions,4,489,148,0.3,0.5,4,0.1430077344648395,0.010333863275039745,0.9606277905560817,26.572629690170288
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14598812455409046,0.011522633744855968,0.9765931538357462,26.57320737838745
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14831501197847746,0.010237510237510237,0.9958057096468678,26.537720441818237
BitcoinTransactions,4,489,173,0.35,0.5,2,0.14351725321822253,0.01134453781512605,0.9591394939791639,26.408540964126587
BitcoinTransactions,4,489,173,0.35,0.5,3,0.13578243790124986,0.01074074074074074,0.9491273170071709,26.37329411506653
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14597367117968302,0.011052631578947368,0.9879583276958464,26.393637895584106
BitcoinTransactions,4,489,173,0.35,0.5,5,0.16416219380389668,0.010855683269476373,0.9991882018671358,26.218918085098267
BitcoinTransactions,4,489,197,0.4,0.5,1,0.1643224850727678,0.007894736842105263,0.9991882018671358,26.432427167892456
BitcoinTransactions,4,489,197,0.4,0.5,2,0.12623941123117063,0.011688311688311689,0.9544040048707888,26.461339235305786
BitcoinTransactions,4,489,197,0.4,0.5,3,0.14305821203330316,0.009984639016897081,0.99810580435665,26.4343843460083
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14206291044429128,0.008295625942684766,0.9257204708429171,26.527977228164673
BitcoinTransactions,4,489,197,0.4,0.5,5,0.11977699114963206,0.015444015444015444,0.9760519550805034,26.414033889770508
BitcoinTransactions,4,489,222,0.45,0.5,1,0.1514881053954232,0.008157211716722283,0.964822080909214,26.500502109527588
BitcoinTransactions,4,489,222,0.45,0.5,2,0.14662745570163338,0.011623080116230802,0.9732106616154783,26.48847007751465
BitcoinTransactions,4,489,222,0.45,0.5,3,0.1492313230047028,0.00796495420151334,0.9461507238533351,26.81256365776062
BitcoinTransactions,4,489,222,0.45,0.5,4,0.1453565567758181,0.00980392156862745,0.9955351102692463,26.590649127960205
BitcoinTransactions,4,489,222,0.45,0.5,5,0.13310717959846882,0.012121212121212121,0.932891354349885,26.504408836364746
BitcoinTransactions,4,489,246,0.5,0.5,1,0.14148678699402722,0.00967741935483871,0.9833581382762819,26.554357528686523
