network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.14487826942008405,0.003933747412008281,0.7750360939755874,17.95822834968567
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14607100997562633,0.0035842293906810036,0.7273920462002887,17.80514407157898
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14339785801056196,0.0033548387096774194,0.642866517915737,18.745336294174194
BitcoinTransactions,3,261,33,0.1,0.5,1,0.1416029403404766,0.011964107676969093,0.777267357920987,19.97382879257202
BitcoinTransactions,3,261,33,0.1,0.5,2,0.13890539079791236,0.004606060606060606,0.6263289145557159,20.02092170715332
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14426361337163862,0.0037008180755746006,0.7468171676072975,20.07297992706299
BitcoinTransactions,3,261,33,0.1,0.5,4,0.13122825298857604,0.004631773969430292,0.6825042656516603,19.927924633026123
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1467736249335648,0.0035196687370600416,0.6852605328783304,19.85270619392395
BitcoinTransactions,3,261,49,0.15,0.5,1,0.1353742727659938,0.004160887656033287,0.6982543640897756,20.206366062164307
BitcoinTransactions,3,261,49,0.15,0.5,2,0.1692660625452425,0.004305396096440872,0.8287176794854968,19.311225175857544
BitcoinTransactions,3,261,49,0.15,0.5,3,0.1388777770394598,0.0038314176245210726,0.7087544297151858,19.095372676849365
BitcoinTransactions,3,261,49,0.15,0.5,4,0.13834663217299573,0.007217321571772253,0.83462396639979,19.164841890335083
BitcoinTransactions,3,261,49,0.15,0.5,5,0.12358807562404664,0.0059121621621621625,0.6397164982281139,19.183035135269165
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14065719604790353,0.007831120190670752,0.8590366189788686,18.353780269622803
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14508891395278128,0.010662177328843996,0.9144244651529072,18.14751935005188
BitcoinTransactions,3,261,65,0.2,0.5,3,0.11425596320109407,0.010575793184488837,0.7721485759285995,18.810450553894043
BitcoinTransactions,3,261,65,0.2,0.5,4,0.13123559235838136,0.005167173252279635,0.8487990549940937,18.84628438949585
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13955407408872073,0.004261363636363636,0.8203176269851686,18.72178888320923
BitcoinTransactions,3,261,82,0.25,0.5,1,0.12503342187949323,0.004545454545454545,0.8218926368289802,19.003484964370728
BitcoinTransactions,3,261,82,0.25,0.5,2,0.16150557793844625,0.0036429872495446266,0.8880430502690642,18.88162851333618
BitcoinTransactions,3,261,82,0.25,0.5,3,0.1358211164143819,0.006591337099811676,0.8921118256989106,18.944932460784912
BitcoinTransactions,3,261,82,0.25,0.5,4,0.13124367762001635,0.005718954248366013,0.8485365533534585,18.521812438964844
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14718646010542372,0.00980392156862745,0.8531303320645754,18.205240488052368
BitcoinTransactions,3,261,98,0.3,0.5,1,0.13294055129468788,0.006720430107526882,0.7242420265126657,18.09325671195984
BitcoinTransactions,3,261,98,0.3,0.5,2,0.16812622484046746,0.005341880341880342,0.9073369208557553,17.92208433151245
BitcoinTransactions,3,261,98,0.3,0.5,3,0.14445806063986935,0.005723905723905724,0.818086363039769,17.917390823364258
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1317811543473082,0.011653718091009988,0.7523297020606379,17.916436672210693
BitcoinTransactions,3,261,98,0.3,0.5,5,0.12923815563112212,0.005839822024471635,0.7116419477621735,17.897270679473877
BitcoinTransactions,3,261,114,0.35,0.5,1,0.13937814099203624,0.010185185185185186,0.7779236120225751,17.661709547042847
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14140629832705953,0.009982638888888888,0.9033993962462266,17.243638515472412
BitcoinTransactions,3,261,114,0.35,0.5,3,0.15067626320370475,0.005537098560354375,0.8411865074156714,17.531135082244873
BitcoinTransactions,3,261,114,0.35,0.5,4,0.1681672231999226,0.005284552845528455,0.9149494684341777,17.217663049697876
BitcoinTransactions,3,261,114,0.35,0.5,5,0.12759438692824943,0.012452107279693486,0.8125738285864287,17.37758708000183
BitcoinTransactions,3,261,131,0.4,0.5,1,0.167278831525852,0.007246376811594203,0.9264995406221289,17.516650676727295
BitcoinTransactions,3,261,131,0.4,0.5,2,0.14340775226282826,0.007331378299120235,0.8037800236251477,17.406634092330933
BitcoinTransactions,3,261,131,0.4,0.5,3,0.1395100902563237,0.005194805194805195,0.898674366714792,17.44097661972046
BitcoinTransactions,3,261,131,0.4,0.5,4,0.1428954263744134,0.008304498269896194,0.9409371308570679,17.589780569076538
BitcoinTransactions,3,261,131,0.4,0.5,5,0.1295179114159191,0.005965463108320251,0.6949730935818349,17.43825101852417
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14795342186401872,0.008471814923427827,0.907468171676073,17.550872325897217
BitcoinTransactions,3,261,147,0.45,0.5,2,0.13970020054203708,0.01252723311546841,0.9158682241764011,17.39502215385437
BitcoinTransactions,3,261,147,0.45,0.5,3,0.1384545937921065,0.007619047619047619,0.877936737104607,17.358750104904175
BitcoinTransactions,3,261,147,0.45,0.5,4,0.15655807997483526,0.004622871046228711,0.9177057356608479,17.608278036117554
BitcoinTransactions,3,261,147,0.45,0.5,5,0.14975009186374094,0.005434782608695652,0.8904055650347815,17.51417088508606
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14835692776773607,0.015292553191489361,0.9515684473027957,17.463250637054443
BitcoinTransactions,3,261,164,0.5,0.5,2,0.14111653610358393,0.006289308176100629,0.8436802730017062,17.150603771209717
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14525270160707282,0.005957005957005957,0.9690248064050401,17.276069164276123
BitcoinTransactions,3,261,164,0.5,0.5,4,0.15129008229841093,0.005952380952380952,0.9666622916393227,17.442871809005737
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14228028066413548,0.005929919137466307,0.8991993699960624,17.43584442138672
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14104216321605073,0.014627659574468085,0.8906680666754168,17.510621786117554
BitcoinTransactions,3,261,180,0.55,0.5,2,0.1476356350191376,0.0060790273556231,0.8820055125344534,17.9953293800354
BitcoinTransactions,3,261,180,0.55,0.5,3,0.1317411957880579,0.006284153005464481,0.8148050925318283,17.955439567565918
BitcoinTransactions,3,261,180,0.55,0.5,4,0.16597419044335596,0.00682261208576998,0.9973749835936475,18.088473081588745
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14317290011724465,0.006508205998868138,0.9683685523034519,17.916152954101562
BitcoinTransactions,3,261,196,0.6,0.5,1,0.1272516459679544,0.00975975975975976,0.8109988187426171,18.075873613357544
BitcoinTransactions,3,261,196,0.6,0.5,2,0.1450068833102852,0.00909090909090909,0.8175613597584985,17.778007984161377
BitcoinTransactions,3,261,196,0.6,0.5,3,0.15208609468336373,0.004887585532746823,0.9639060244126526,17.43227767944336
BitcoinTransactions,3,261,196,0.6,0.5,4,0.16894870788412558,0.011235955056179775,1.0,17.647191762924194
BitcoinTransactions,3,261,196,0.6,0.5,5,0.1407449086267003,0.014428412874583796,0.9456621603885025,17.497995376586914
BitcoinTransactions,3,261,213,0.65,0.5,1,0.13715597306375302,0.006393490264458007,0.8967056044100276,17.517803192138672
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14339594278690596,0.00645933014354067,0.8741304633153957,17.54561758041382
BitcoinTransactions,3,261,213,0.65,0.5,3,0.12897836314752747,0.006808278867102397,0.8654679091744324,17.392337799072266
BitcoinTransactions,3,261,213,0.65,0.5,4,0.1465303699210478,0.005465903175429464,0.8877805486284289,17.55807375907898
BitcoinTransactions,3,261,213,0.65,0.5,5,0.1431978661724701,0.00934959349593496,0.972568578553616,17.37437391281128
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1668384716388081,0.009557945041816009,0.9997374983593648,17.519646883010864
BitcoinTransactions,3,261,229,0.7,0.5,2,0.134379565954751,0.013241525423728813,0.909568184801155,17.575613498687744
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14411318747046645,0.005815423514538559,0.9001181257382859,17.57042098045349
BitcoinTransactions,3,261,229,0.7,0.5,4,0.14501621151346406,0.008064516129032258,0.940543378396115,17.47687029838562
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1420023987509252,0.0052606408417025345,0.8848930305814411,17.67594027519226
BitcoinTransactions,3,261,245,0.75,0.5,1,0.14961353195218494,0.011784511784511785,0.8498490615566348,17.607338190078735
BitcoinTransactions,3,261,245,0.75,0.5,2,0.1302471652152677,0.010666666666666666,0.9033993962462266,18.489232063293457
BitcoinTransactions,3,261,245,0.75,0.5,3,0.14129532358109878,0.009009009009009009,0.8923743273395459,18.35956835746765
BitcoinTransactions,3,261,245,0.75,0.5,4,0.12381678414086646,0.014184397163120567,0.9429058931618323,17.77371644973755
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13884702469411747,0.005494505494505495,0.9754560966006037,17.959754705429077
BitcoinTransactions,3,261,262,0.8,0.5,1,0.16604660209716926,0.007333333333333333,0.7959049744060901,17.42058753967285
BitcoinTransactions,3,261,262,0.8,0.5,2,0.13158354725843247,0.007920792079207921,0.8203176269851686,17.374778985977173
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1417911005461009,0.007228915662650603,0.7982674891718073,17.84715509414673
BitcoinTransactions,3,261,262,0.8,0.5,4,0.14354015735917472,0.01566951566951567,0.974668591678698,17.59876585006714
BitcoinTransactions,3,261,262,0.8,0.5,5,0.141322448878926,0.006824712643678161,0.9005118781992387,17.659000635147095
BitcoinTransactions,3,261,278,0.85,0.5,1,0.1482781180702018,0.013409961685823755,0.986612416327602,17.812392950057983
BitcoinTransactions,3,261,278,0.85,0.5,2,0.16984657723939184,0.008522727272727272,0.9996062475390471,17.948561429977417
BitcoinTransactions,3,261,278,0.85,0.5,3,0.13861669746556635,0.00550314465408805,0.9393621210132563,17.72725796699524
BitcoinTransactions,3,261,278,0.85,0.5,4,0.14844125037142739,0.010893246187363835,0.9091744323402021,17.738001346588135
BitcoinTransactions,3,261,278,0.85,0.5,5,0.16405913927522212,0.0057251908396946565,0.8611366321039506,17.89570641517639
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14350547229643143,0.009126984126984128,0.9117994487465547,18.277772188186646
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13528922610719535,0.006325110689437065,0.9135057094106838,18.040335178375244
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14721925135772604,0.012698412698412698,0.9069431683948025,18.283387660980225
BitcoinTransactions,3,261,294,0.9,0.5,4,0.13202535337906507,0.013616557734204794,0.920462002887518,18.1116144657135
BitcoinTransactions,3,261,294,0.9,0.5,5,0.15147957472696796,0.006363636363636364,0.9635122719516998,18.26421356201172
BitcoinTransactions,3,261,311,0.95,0.5,1,0.1434389599661742,0.009166302924487123,0.88883055519097,18.17297673225403
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13957229814392885,0.00761307657859382,0.9961937262107888,18.265694856643677
BitcoinTransactions,3,261,311,0.95,0.5,3,0.13807002347816477,0.007590759075907591,0.9390996193726211,18.098949432373047
BitcoinTransactions,3,261,311,0.95,0.5,4,0.15604373949424477,0.008448540706605223,0.9955374721092006,17.87408757209778
BitcoinTransactions,3,261,311,0.95,0.5,5,0.14748148585565443,0.00946643717728055,0.9174432340202127,17.727588176727295
BitcoinTransactions,3,261,327,1,0.5,1,0.13478328527802375,0.017142857142857144,0.9867436671479197,17.627044200897217
BitcoinTransactions,3,261,327,1,0.5,2,0.14187810061507017,0.008838383838383838,0.987006168788555,17.529622316360474
BitcoinTransactions,3,261,327,1,0.5,3,0.14642775708329892,0.01896551724137931,0.965874786717417,17.59360909461975
BitcoinTransactions,3,261,327,1,0.5,4,0.12915353732465887,0.00786593707250342,0.974668591678698,17.657058477401733
BitcoinTransactions,3,261,327,1,0.5,5,0.1422076222787637,0.011408730158730158,0.9180994881218008,17.385369300842285
BitcoinTransactions,4,489,0,0,,1,0.146643886275803,0.01,0.9744283588147747,
BitcoinTransactions,4,489,0,0,,2,0.14820510350788,0.00682261208576998,0.9939115140035177,
BitcoinTransactions,4,489,0,0,,3,0.13636344273526732,0.01019607843137255,0.8836422676227844,
BitcoinTransactions,4,489,0,0,,4,0.1483076058748984,0.00860832137733142,0.9473684210526315,
BitcoinTransactions,4,489,0,0,,5,0.1474355396517253,0.009285714285714286,0.9117846028954133,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1426049918871273,0.009009009009009009,0.8358814774726018,18.903698921203613
BitcoinTransactions,4,489,5,0.01,0.5,2,0.1423063784755896,0.011088011088011088,0.9782167501014748,18.846624612808228
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13710046055258418,0.011029411764705883,0.877689081315113,18.805230617523193
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14526222269342415,0.010721247563352826,0.9741577594371533,19.061197757720947
BitcoinTransactions,4,489,5,0.01,0.5,5,0.1657216387161741,0.0065040650406504065,0.9802462454336355,18.86967635154724
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14677248937449297,0.007646276595744681,0.9967528074685428,18.487284898757935
BitcoinTransactions,4,489,25,0.05,0.5,2,0.16012155428959182,0.010822510822510822,0.9978352049790286,20.062420129776
BitcoinTransactions,4,489,25,0.05,0.5,3,0.14694869093757207,0.009828009828009828,0.957651197402246,19.413278579711914
BitcoinTransactions,4,489,25,0.05,0.5,4,0.1534855033617253,0.007275132275132275,0.967663374374239,19.2533917427063
BitcoinTransactions,4,489,25,0.05,0.5,5,0.13431043530809297,0.011372549019607842,0.9296441618184278,19.287405490875244
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1502461750631791,0.009848484848484848,0.9776755513462319,19.60863757133484
BitcoinTransactions,4,489,49,0.1,0.5,2,0.1396319806523973,0.011363636363636364,0.9213908808009742,19.32693076133728
BitcoinTransactions,4,489,49,0.1,0.5,3,0.146737068439348,0.01033912324234905,0.9230144770667027,19.277475833892822
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14385745137510222,0.009384384384384385,0.9354620484372886,20.684690713882446
BitcoinTransactions,4,489,49,0.1,0.5,5,0.15373469621241875,0.016018306636155607,0.9975646056014071,20.150960206985474
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14661032864100107,0.010670081092616303,0.9947233121363821,20.145483016967773
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14820553741763573,0.00963855421686747,0.9740224597483426,20.14644694328308
BitcoinTransactions,4,489,74,0.15,0.5,3,0.1469095731565327,0.008032128514056224,0.9948586118251928,19.974276065826416
BitcoinTransactions,4,489,74,0.15,0.5,4,0.1491729420618339,0.008988764044943821,0.965769178730889,19.718905925750732
BitcoinTransactions,4,489,74,0.15,0.5,5,0.14617424336870505,0.009996297667530544,0.9372209443918279,19.75115132331848
BitcoinTransactions,4,489,99,0.2,0.5,1,0.13857901342827672,0.010617760617760617,0.9646867812204032,19.873351335525513
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14417867430256026,0.012118018967334035,0.9769990529021784,19.888132095336914
BitcoinTransactions,4,489,99,0.2,0.5,3,0.14954792756004792,0.010557432432432432,0.9913408199161142,19.401694536209106
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14778915025092082,0.009036144578313253,0.9672574753078068,19.227845907211304
BitcoinTransactions,4,489,99,0.2,0.5,5,0.13583873721753215,0.011574074074074073,0.9813286429441213,19.496260404586792
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14490119067723098,0.009911141490088858,0.9672574753078068,19.480114459991455
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1444184008520254,0.012906846240179574,0.9962116087133,19.499675512313843
BitcoinTransactions,4,489,123,0.25,0.5,3,0.1308713180974708,0.01134585289514867,0.9617101880665675,19.332212924957275
BitcoinTransactions,4,489,123,0.25,0.5,4,0.14362474936451933,0.009789156626506024,0.9656338790420782,19.119213342666626
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14236704730903532,0.009721608484312859,0.9730753619266675,18.705140590667725
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14438926411162306,0.007272727272727273,0.9907996211608713,18.69456434249878
BitcoinTransactions,4,489,148,0.3,0.5,2,0.15954067801840108,0.008944543828264758,0.999052902178325,20.66010069847107
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14457821889055206,0.010521885521885523,0.9849817345420105,19.8460214138031
BitcoinTransactions,4,489,148,0.3,0.5,4,0.16213137749471407,0.008958566629339306,0.9932350155594643,19.722076177597046
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14274764042644758,0.010416666666666666,0.9584629955351103,19.30424189567566
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14047965023772532,0.007865168539325843,0.9956704099580571,18.886016607284546
BitcoinTransactions,4,489,173,0.35,0.5,2,0.1392027062713472,0.00927643784786642,0.9659044784196996,19.10458254814148
BitcoinTransactions,4,489,173,0.35,0.5,3,0.13509202960628136,0.008646616541353383,0.9170612907590312,19.10440754890442
BitcoinTransactions,4,489,173,0.35,0.5,4,0.13640178624913604,0.00819964349376114,0.9891760248951428,18.865989923477173
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13815644755116135,0.010016025641025642,0.9776755513462319,18.525137901306152
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14584344464734295,0.009623095429029671,0.99810580435665,18.729844570159912
BitcoinTransactions,4,489,197,0.4,0.5,2,0.16466591491101434,0.005729564553093965,0.9959410093356785,18.825806379318237
BitcoinTransactions,4,489,197,0.4,0.5,3,0.16795429186647431,0.0076784101174345075,0.9975646056014071,18.54611873626709
BitcoinTransactions,4,489,197,0.4,0.5,4,0.13320084494016204,0.009608277900960829,0.9857935326748748,19.839492082595825
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14240540875303628,0.010279605263157895,0.9449330266540387,19.93865203857422
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14437836382021332,0.007760532150776054,0.9664456771749425,19.3315167427063
BitcoinTransactions,4,489,222,0.45,0.5,2,0.13763419981013375,0.009956192751891677,0.99810580435665,19.793641805648804
BitcoinTransactions,4,489,222,0.45,0.5,3,0.14398963432307268,0.008384146341463415,0.965227979975646,19.2330265045166
BitcoinTransactions,4,489,222,0.45,0.5,4,0.15282047394568116,0.005249343832020997,0.9983764037342714,19.27252984046936
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14182282784636874,0.01223091976516634,0.9989176024895142,18.805134773254395
BitcoinTransactions,4,489,246,0.5,0.5,1,0.14749281387373298,0.012442396313364055,0.9956704099580571,18.46769905090332
