network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.14027182915314473,0.006746626686656672,0.6815855099094369,17.063277006149292
BitcoinTransactions,3,261,16,0.05,0.5,3,0.12788521006553233,0.004945340968245705,0.6210788817430108,17.06635618209839
BitcoinTransactions,3,261,16,0.05,0.5,4,0.13926309928263392,0.005729564553093965,0.5365533534584591,17.087854385375977
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14638764980980554,0.006114130434782609,0.9081244257776611,17.07952094078064
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14558896901041707,0.0056022408963585435,0.8033862711641948,17.074374675750732
BitcoinTransactions,3,261,33,0.1,0.5,2,0.12401785544575908,0.005376344086021506,0.7140044625278908,17.331071853637695
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14638508957210666,0.004234895539243365,0.7863236645229033,17.85087251663208
BitcoinTransactions,3,261,33,0.1,0.5,4,0.1436561602232697,0.003463203463203463,0.6607166294789343,17.80808687210083
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14646157100713345,0.004010695187165776,0.7852736579603623,17.15772843360901
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14227045501632815,0.0047762694821518355,0.7560047250295314,17.169497966766357
BitcoinTransactions,3,261,49,0.15,0.5,2,0.13915025552415342,0.0035460992907801418,0.7935424596403727,17.207401752471924
BitcoinTransactions,3,261,49,0.15,0.5,3,0.13499196919913076,0.005372405372405372,0.8301614385089907,17.28786301612854
BitcoinTransactions,3,261,49,0.15,0.5,4,0.1267800159112771,0.004704301075268817,0.7521984512403203,17.144124031066895
BitcoinTransactions,3,261,49,0.15,0.5,5,0.14218775108781756,0.0045351473922902496,0.841317758235989,17.54481029510498
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14101717995250745,0.006936838262139467,0.7852736579603623,17.974968671798706
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14420637864438712,0.010467980295566502,0.8843680273001706,17.984397888183594
BitcoinTransactions,3,261,65,0.2,0.5,3,0.13203319608022795,0.006775067750677507,0.7115106969418559,17.76445484161377
BitcoinTransactions,3,261,65,0.2,0.5,4,0.13797012806427036,0.004745203218485661,0.7021918886993044,17.09834575653076
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13328360796398137,0.004668534080298786,0.7458984118650741,16.489625215530396
BitcoinTransactions,3,261,82,0.25,0.5,1,0.14403373071183542,0.0047380889707817845,0.7993174957343483,16.392009258270264
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14485779498413015,0.005621693121693121,0.7098044362777267,16.384860515594482
BitcoinTransactions,3,261,82,0.25,0.5,3,0.14275784754218146,0.004659832246039142,0.8288489303058144,16.392544984817505
BitcoinTransactions,3,261,82,0.25,0.5,4,0.16258288446356475,0.0032967032967032967,0.8502428140175876,16.39942455291748
BitcoinTransactions,3,261,82,0.25,0.5,5,0.14344261334183164,0.005600358422939068,0.77267357920987,16.384395122528076
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14710606893543837,0.007575757575757576,0.8695366846042788,16.399937629699707
BitcoinTransactions,3,261,98,0.3,0.5,2,0.16671080813656466,0.00576271186440678,0.9439558997243733,16.398343563079834
BitcoinTransactions,3,261,98,0.3,0.5,3,0.13986689996571278,0.008571428571428572,0.8897493109331933,16.40127992630005
BitcoinTransactions,3,261,98,0.3,0.5,4,0.14037719468634458,0.006003430531732418,0.8591678697991862,16.386749982833862
BitcoinTransactions,3,261,98,0.3,0.5,5,0.13142830507149442,0.00823045267489712,0.7647985299908124,16.879643201828003
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14874074197101156,0.0064285714285714285,0.8347552172201076,17.03700041770935
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14352310691396805,0.007262164124909223,0.8491928074550465,17.164331197738647
BitcoinTransactions,3,261,114,0.35,0.5,3,0.1411907690082187,0.006064281382656155,0.804698779367371,17.168659925460815
BitcoinTransactions,3,261,114,0.35,0.5,4,0.16662331019987386,0.007653061224489796,0.9264995406221289,16.830073833465576
BitcoinTransactions,3,261,114,0.35,0.5,5,0.130495663782977,0.005714285714285714,0.8640241501509385,16.594646453857422
BitcoinTransactions,3,261,131,0.4,0.5,1,0.14519418518527322,0.008003048780487805,0.9900249376558603,16.581393003463745
BitcoinTransactions,3,261,131,0.4,0.5,2,0.13594001701420597,0.00493774151996565,0.8283239270245439,16.58543109893799
BitcoinTransactions,3,261,131,0.4,0.5,3,0.14122827381461975,0.008547008547008548,0.9082556765979788,16.56942105293274
BitcoinTransactions,3,261,131,0.4,0.5,4,0.1458327017338085,0.007284079084287201,0.893030581441134,16.53796696662903
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14752225596298418,0.003997867803837953,0.8106050662816643,16.57243061065674
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14752962595195485,0.006896551724137931,0.801548759679748,16.577149868011475
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14930207221039649,0.0034522439585730723,0.8472240451502822,16.571444988250732
BitcoinTransactions,3,261,147,0.45,0.5,3,0.14781748523599395,0.007692307692307693,0.9603622522640767,16.91846799850464
BitcoinTransactions,3,261,147,0.45,0.5,4,0.138188453328593,0.00531632110579479,0.8720304501903137,16.66467022895813
BitcoinTransactions,3,261,147,0.45,0.5,5,0.145429299344473,0.011465603190428714,0.9543247145294658,16.596531867980957
BitcoinTransactions,3,261,164,0.5,0.5,1,0.1227878683947838,0.009002770083102494,0.7968237301483134,16.702991247177124
BitcoinTransactions,3,261,164,0.5,0.5,2,0.14111429561211106,0.010582010582010581,0.8260926630791442,16.547658920288086
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14060934338168174,0.006155950752393981,0.9334558340989632,16.557136058807373
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1344524588539016,0.005798394290811775,0.9107494421840137,16.55670738220215
BitcoinTransactions,3,261,164,0.5,0.5,5,0.15891567427687475,0.0074211502782931356,0.8728179551122195,16.446109533309937
BitcoinTransactions,3,261,180,0.55,0.5,1,0.12728514231404864,0.008362369337979094,0.7869799186244913,16.55240297317505
BitcoinTransactions,3,261,180,0.55,0.5,2,0.1673299002550603,0.0058160668847691745,0.9942249639060244,16.574311017990112
BitcoinTransactions,3,261,180,0.55,0.5,3,0.1336424366993858,0.004486220892971587,0.8545740910880693,16.5592782497406
BitcoinTransactions,3,261,180,0.55,0.5,4,0.1396614266162253,0.007892930679478381,0.813886336789605,16.56100106239319
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14372205067980987,0.011408730158730158,0.8646804042525266,16.556238412857056
BitcoinTransactions,3,261,196,0.6,0.5,1,0.13462651095001354,0.009922041105598866,0.8799054994093713,16.567749738693237
BitcoinTransactions,3,261,196,0.6,0.5,2,0.1369642566310889,0.00907770515613653,0.897624360152251,16.577677249908447
BitcoinTransactions,3,261,196,0.6,0.5,3,0.14492074178171935,0.012867647058823529,0.9069431683948025,16.5567467212677
BitcoinTransactions,3,261,196,0.6,0.5,4,0.1337889659676559,0.008646616541353383,0.9629872686704292,16.54365086555481
BitcoinTransactions,3,261,196,0.6,0.5,5,0.13134388392809723,0.006263616557734205,0.8932930830817692,16.578730821609497
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14152396917744528,0.017241379310344827,0.9754560966006037,16.586861848831177
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14775440406653786,0.005421523448088913,0.8791179944874655,16.581664562225342
BitcoinTransactions,3,261,213,0.65,0.5,3,0.13522632807744542,0.005517241379310344,0.848011550072188,16.575656414031982
BitcoinTransactions,3,261,213,0.65,0.5,4,0.150910723236464,0.01023391812865497,0.9662685391783699,16.555071115493774
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14021487519698908,0.005600358422939068,0.858905368158551,16.53352165222168
BitcoinTransactions,3,261,229,0.7,0.5,1,0.16578930219386026,0.009027777777777777,0.940149625935162,16.5689914226532
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13497319630094534,0.011922503725782414,0.9051056569103557,16.409770011901855
BitcoinTransactions,3,261,229,0.7,0.5,3,0.15025995867063316,0.009743589743589744,0.8680929255807849,16.55046510696411
BitcoinTransactions,3,261,229,0.7,0.5,4,0.14599085850186985,0.005341880341880342,0.9734873342958393,16.59297513961792
BitcoinTransactions,3,261,229,0.7,0.5,5,0.12892066292172677,0.006571428571428572,0.8161176007350046,16.54189682006836
BitcoinTransactions,3,261,245,0.75,0.5,1,0.15165982474263856,0.005837912087912088,0.9708623178894868,16.58526611328125
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14247199038496736,0.011027568922305764,0.9526184538653366,16.534578800201416
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1355469821157358,0.008620689655172414,0.9702060637878986,16.523072719573975
BitcoinTransactions,3,261,245,0.75,0.5,4,0.14538449730352102,0.008295625942684766,0.9880561753510959,16.55449891090393
BitcoinTransactions,3,261,245,0.75,0.5,5,0.1587471586251367,0.007936507936507936,0.9908124425777661,16.60232710838318
BitcoinTransactions,3,261,262,0.8,0.5,1,0.12009713391966623,0.01627906976744186,0.867699173119832,16.590720415115356
BitcoinTransactions,3,261,262,0.8,0.5,2,0.13619607495219802,0.01466275659824047,0.880036750229689,16.573717832565308
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1305725202849712,0.007457386363636364,0.7998424990156189,16.592853307724
BitcoinTransactions,3,261,262,0.8,0.5,4,0.14565748391119415,0.007241606319947334,0.9629872686704292,16.579676628112793
BitcoinTransactions,3,261,262,0.8,0.5,5,0.1435880336833525,0.005860805860805861,0.9552434702716892,16.60735273361206
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14065370655769188,0.006422018348623854,0.9817561359758499,16.569214820861816
BitcoinTransactions,3,261,278,0.85,0.5,2,0.1467222228945593,0.00805860805860806,0.973618585116157,16.557905912399292
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1000894252220102,0.0049261083743842365,1.0,16.751056671142578
BitcoinTransactions,3,261,278,0.85,0.5,4,0.13951171671607349,0.012345679012345678,0.8128363302270639,16.574766635894775
BitcoinTransactions,3,261,278,0.85,0.5,5,0.13259995773270872,0.007038288288288288,0.877542984643654,16.594962120056152
BitcoinTransactions,3,261,294,0.9,0.5,1,0.13906260977403864,0.012903225806451613,0.9236120225751411,16.602120876312256
BitcoinTransactions,3,261,294,0.9,0.5,2,0.1366473376070119,0.0125,0.8844992781204882,16.59854483604431
BitcoinTransactions,3,261,294,0.9,0.5,3,0.1466508578148278,0.0196078431372549,0.9011681323008269,16.897334575653076
BitcoinTransactions,3,261,294,0.9,0.5,4,0.1298020678294661,0.011284722222222222,0.8505053156582228,16.707690238952637
BitcoinTransactions,3,261,294,0.9,0.5,5,0.12813044254678654,0.020077220077220077,0.9867436671479197,16.68738865852356
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14784834176845899,0.014559386973180077,0.9841186507415671,16.67392635345459
BitcoinTransactions,3,261,311,0.95,0.5,2,0.16370564392808876,0.007246376811594203,1.0,16.661831617355347
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1408343975144599,0.007730364873222016,0.8904055650347815,16.704766511917114
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14650889645659862,0.008687258687258687,0.9393621210132563,16.636759757995605
BitcoinTransactions,3,261,311,0.95,0.5,5,0.14332039358548063,0.013131313131313131,0.9901561884761779,16.660462379455566
BitcoinTransactions,3,261,327,1,0.5,1,0.16514667523324855,0.012519561815336464,0.9316183226145164,16.667969942092896
BitcoinTransactions,3,261,327,1,0.5,2,0.1405185793116232,0.009337068160597572,0.9054994093713086,16.656022787094116
BitcoinTransactions,3,261,327,1,0.5,3,0.16299946996968512,0.00682261208576998,0.9830686441790262,16.67738103866577
BitcoinTransactions,3,261,327,1,0.5,4,0.13658799662395005,0.008950086058519793,0.9936999606247539,16.670265436172485
BitcoinTransactions,3,261,327,1,0.5,5,0.13050421598467107,0.01928374655647383,0.8540490878067988,16.663781881332397
BitcoinTransactions,4,489,0,0,,1,0.14934374954455806,0.00962000962000962,0.9439859288323637,
BitcoinTransactions,4,489,0,0,,2,0.1437409159438955,0.009259259259259259,0.9534569070491138,
BitcoinTransactions,4,489,0,0,,3,0.13772419432774016,0.010625737898465172,0.9757813557028819,
BitcoinTransactions,4,489,0,0,,4,0.13875429321122926,0.008223684210526315,0.9297794615072386,
BitcoinTransactions,4,489,0,0,,5,0.1285369764826374,0.006369426751592357,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1487931604608037,0.009600614439324117,0.9940468136923285,16.623171091079712
BitcoinTransactions,4,489,5,0.01,0.5,2,0.1436854341290904,0.00975975975975976,0.8613178189690164,16.617305755615234
BitcoinTransactions,4,489,5,0.01,0.5,3,0.1477122284956605,0.009583333333333333,0.9824110404546069,16.616166353225708
BitcoinTransactions,4,489,5,0.01,0.5,4,0.12212137230653501,0.01056338028169014,0.8350696793397375,16.638883590698242
BitcoinTransactions,4,489,5,0.01,0.5,5,0.1354564543606201,0.01192368839427663,0.9148964957380598,16.63815975189209
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1348726508373939,0.012043010752688172,0.9757813557028819,16.655881881713867
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15484036113002367,0.008,0.9726694628602354,16.65783429145813
BitcoinTransactions,4,489,25,0.05,0.5,3,0.12182472638531323,0.010714285714285714,0.7925855770531728,16.630853176116943
BitcoinTransactions,4,489,25,0.05,0.5,4,0.13525884695204135,0.010567514677103719,0.9050196184548776,16.647784948349
BitcoinTransactions,4,489,25,0.05,0.5,5,0.16576609182188684,0.011035653650254669,0.9944527127587607,16.547740936279297
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1373849339789349,0.011196911196911196,0.8979840346367204,16.643471479415894
BitcoinTransactions,4,489,49,0.1,0.5,2,0.1431594683197243,0.01134453781512605,0.9694222703287783,16.66114377975464
BitcoinTransactions,4,489,49,0.1,0.5,3,0.13867417209227095,0.009527439024390244,0.9722635637938033,16.674736261367798
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14217128834895515,0.009398496240601503,0.8736300906507916,16.691052675247192
BitcoinTransactions,4,489,49,0.1,0.5,5,0.14900742573560183,0.011931064958020326,0.8785008794479773,16.72884440422058
BitcoinTransactions,4,489,74,0.15,0.5,1,0.13496282129016646,0.011458333333333333,0.979028548234339,16.649251461029053
BitcoinTransactions,4,489,74,0.15,0.5,2,0.1400589103749024,0.004943153732081068,0.9806521445000677,16.689268589019775
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13327503134588983,0.010958904109589041,0.9902584224056284,16.71983003616333
BitcoinTransactions,4,489,74,0.15,0.5,4,0.1454175283478467,0.008711433756805808,0.9730753619266675,16.582993030548096
BitcoinTransactions,4,489,74,0.15,0.5,5,0.13959274201981714,0.008380952380952381,0.9630631849546746,16.60389733314514
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14571734175611184,0.008562918838421444,0.9707752672168855,16.676897287368774
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14412922920667376,0.008487654320987654,0.9668515762413746,16.596397399902344
BitcoinTransactions,4,489,99,0.2,0.5,3,0.14112313423553222,0.010714285714285714,0.8910837505073739,16.60616397857666
BitcoinTransactions,4,489,99,0.2,0.5,4,0.13605462430462711,0.012836438923395446,0.9147611960492491,16.674494743347168
BitcoinTransactions,4,489,99,0.2,0.5,5,0.13067294974353327,0.010510510510510511,0.9654985793532674,16.580341339111328
BitcoinTransactions,4,489,123,0.25,0.5,1,0.1428966373339355,0.010648148148148148,0.9698281693952104,16.616676092147827
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1686595842386375,0.010378510378510378,0.9985117034230822,16.68267512321472
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14320823506977126,0.01019607843137255,0.972398863482614,16.472015619277954
BitcoinTransactions,4,489,123,0.25,0.5,4,0.14898769982629181,0.012087026591458501,0.9976999052902178,16.608619928359985
BitcoinTransactions,4,489,123,0.25,0.5,5,0.1443196517642676,0.008698803914461761,0.9679339737518604,16.683100700378418
BitcoinTransactions,4,489,148,0.3,0.5,1,0.16110564384477824,0.008399646330680813,0.9941821133811393,16.620816469192505
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14733442506024946,0.008822401227464518,0.9757813557028819,16.617214918136597
BitcoinTransactions,4,489,148,0.3,0.5,3,0.15980667785025418,0.007088331515812432,0.9998647003111892,16.70593810081482
BitcoinTransactions,4,489,148,0.3,0.5,4,0.11624354174186359,0.014855687606112054,0.9411446353673386,16.59025526046753
BitcoinTransactions,4,489,148,0.3,0.5,5,0.1399804105359161,0.012554112554112554,0.997158706534975,16.628010988235474
BitcoinTransactions,4,489,173,0.35,0.5,1,0.12374485305095378,0.01290843081887858,0.954268705181978,16.692535877227783
BitcoinTransactions,4,489,173,0.35,0.5,2,0.1473796418434492,0.006377551020408163,0.9797050466783926,16.621460676193237
BitcoinTransactions,4,489,173,0.35,0.5,3,0.14981092264299894,0.008523827973653622,0.9979705046678392,16.632036209106445
BitcoinTransactions,4,489,173,0.35,0.5,4,0.1452366720174076,0.008030431107354184,0.9769990529021784,16.67450714111328
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13956103529252858,0.007954545454545454,0.9434447300771208,16.611778259277344
BitcoinTransactions,4,489,197,0.4,0.5,1,0.15142731346335359,0.009645061728395061,0.9964822080909214,16.620981216430664
BitcoinTransactions,4,489,197,0.4,0.5,2,0.14262802313696613,0.01032258064516129,0.9732106616154783,16.690443754196167
BitcoinTransactions,4,489,197,0.4,0.5,3,0.1705683458461339,0.011072664359861591,0.9993235015559464,16.615617752075195
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14323429893861267,0.010126582278481013,0.9707752672168855,16.61972141265869
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14828496229566765,0.01032258064516129,0.9765931538357462,16.67879295349121
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14507238413349485,0.013020833333333334,0.9944527127587607,16.8520770072937
BitcoinTransactions,4,489,222,0.45,0.5,2,0.1289169069868815,0.011111111111111112,0.9480449194966851,17.281160354614258
BitcoinTransactions,4,489,222,0.45,0.5,3,0.14135353128656875,0.010952380952380953,0.9568393992693817,17.273327827453613
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14368410974762968,0.009523809523809525,0.9870112298741713,17.286194801330566
BitcoinTransactions,4,489,222,0.45,0.5,5,0.13406652527673243,0.010810810810810811,0.972398863482614,17.284356355667114
BitcoinTransactions,4,489,246,0.5,0.5,1,0.14443975068370116,0.012593283582089552,0.9928291164930321,17.28351068496704
