network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05120304534161494,0.005,0.9934201691956492,2.9227259159088135
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0511873409063409,0.005528255528255528,0.997582919296361,2.840033769607544
BitcoinTransactions,2,433,5,0.01,0.5,4,0.052635257183289506,0.0048484848484848485,0.9963743789445414,2.8576905727386475
BitcoinTransactions,2,433,5,0.01,0.5,5,0.04991761849284855,0.0051635111876075735,0.9994628709547468,2.849458694458008
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05169779847570244,0.004375303840544483,0.9994628709547468,2.8453493118286133
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05095603545922232,0.006493506493506494,0.9987914596481805,2.892732620239258
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05116638978778444,0.0072992700729927005,1.0,2.8395166397094727
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05277278419002531,0.008181818181818182,0.9998657177386867,2.810826301574707
BitcoinTransactions,2,433,5,0.01,0.5,10,0.051297447648370284,0.009193054136874362,0.9978514838189875,2.8179049491882324
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05161848945563173,0.00684931506849315,1.0,2.839831590652466
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05164024616692867,0.008333333333333333,0.9993285886934336,2.8223154544830322
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05087082610586841,0.005844155844155844,0.9953001208540352,2.8645830154418945
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05059504594282657,0.0044585987261146496,0.997582919296361,2.8640353679656982
BitcoinTransactions,2,433,23,0.05,0.5,5,0.050420698102790984,0.006138392857142857,0.9950315563314086,2.8526711463928223
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05107906575322849,0.005543237250554324,0.9997314354773734,2.852864980697632
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05188574253168024,0.005,0.9985228951255539,2.846806287765503
BitcoinTransactions,2,433,23,0.05,0.5,8,0.051924642387768435,0.0051813471502590676,1.0,2.8898730278015137
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05091080417490248,0.005583126550868486,0.993285886934336,2.8332815170288086
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05095049364970539,0.006060606060606061,0.9990600241708071,2.8376734256744385
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05129611242628997,0.006211180124223602,0.9987914596481805,2.8483355045318604
BitcoinTransactions,2,433,46,0.1,0.5,2,0.051455651625798945,0.0032275416890801506,0.985631798039479,2.880495071411133
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05136069538791673,0.005159474671669793,0.9997314354773734,2.854339599609375
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05120479700812411,0.005534034311012728,0.9991943064321204,2.839277982711792
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05041889574267873,0.0057692307692307696,0.996642943467168,2.871978521347046
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05060075176132878,0.005244755244755245,0.9860346448234188,2.861741304397583
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05133084500036955,0.004329004329004329,0.9943601450248423,2.8654263019561768
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0509662847696262,0.003109452736318408,0.9969115079897946,2.8581442832946777
BitcoinTransactions,2,433,46,0.1,0.5,9,0.051668387145154114,0.005517241379310344,0.9993285886934336,2.8801894187927246
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05131865664130817,0.007053291536050157,0.9993285886934336,2.846795082092285
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05152123765979355,0.0066844919786096255,0.9987914596481805,2.845416784286499
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05149032112428663,0.007866273352999017,0.9991943064321204,2.840139389038086
BitcoinTransactions,2,433,69,0.15,0.5,3,0.050757506017195336,0.009737098344693282,0.9971800725124211,2.799137592315674
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05078533648458389,0.005518763796909493,0.9997314354773734,2.867394208908081
BitcoinTransactions,2,433,69,0.15,0.5,5,0.052060192619991966,0.007797270955165692,0.9994628709547468,2.84428334236145
BitcoinTransactions,2,433,69,0.15,0.5,6,0.049900075764985875,0.004335260115606936,0.994225862763529,2.8727798461914062
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05104134291802661,0.004945054945054945,0.9991943064321204,2.847238540649414
BitcoinTransactions,2,433,69,0.15,0.5,8,0.051668648619686855,0.005698005698005698,0.9987914596481805,2.8361124992370605
BitcoinTransactions,2,433,69,0.15,0.5,9,0.0504938708227969,0.005442176870748299,0.9979857660803008,2.8575751781463623
BitcoinTransactions,2,433,69,0.15,0.5,10,0.051069741221544944,0.009009009009009009,1.0,2.8391664028167725
BitcoinTransactions,2,433,92,0.2,0.5,1,0.051698789569145476,0.0053872053872053875,0.9995971532160601,2.8751862049102783
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05218155055430424,0.004320987654320987,0.998120048341614,2.8379127979278564
BitcoinTransactions,2,433,92,0.2,0.5,3,0.052040393640238575,0.006392045454545455,0.9958372498992883,2.843033790588379
BitcoinTransactions,2,433,92,0.2,0.5,4,0.052236906016984386,0.006289308176100629,0.9971800725124211,2.8140885829925537
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05081593038411494,0.007964601769911504,0.9998657177386867,2.8618381023406982
BitcoinTransactions,2,433,92,0.2,0.5,6,0.04903493531584191,0.005528255528255528,0.9935544514569625,2.858834981918335
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05129108764994214,0.006510416666666667,0.9990600241708071,2.8658201694488525
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05130821339924146,0.005482456140350877,0.9987914596481805,2.8753087520599365
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05018342762656462,0.004273504273504274,0.9983886128642406,2.862731695175171
BitcoinTransactions,2,433,92,0.2,0.5,10,0.051350335779643604,0.006060606060606061,0.9971800725124211,2.812312126159668
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05067694012330437,0.006172839506172839,1.0,2.877946615219116
BitcoinTransactions,2,433,115,0.25,0.5,2,0.052032349526825436,0.00535475234270415,0.9991943064321204,2.9085941314697266
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0521605409148513,0.0053475935828877,0.9954344031153485,2.863966226577759
BitcoinTransactions,2,433,115,0.25,0.5,4,0.051900917130800577,0.007056451612903226,0.9998657177386867,2.8357784748077393
BitcoinTransactions,2,433,115,0.25,0.5,5,0.051507202111256256,0.005737704918032787,0.9990600241708071,2.8484930992126465
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05123718202669612,0.005312868949232586,0.997582919296361,2.837677240371704
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05056886281689513,0.0058309037900874635,0.9983886128642406,2.861785650253296
BitcoinTransactions,2,433,115,0.25,0.5,8,0.051373939870305654,0.003968253968253968,0.9985228951255539,2.8644347190856934
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05241570661820837,0.004142011834319527,0.9974486370350477,2.8601009845733643
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05095876603656546,0.004875406283856988,0.9895259836175642,2.8490724563598633
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05069658906024986,0.005817711700064641,0.9970457902511078,2.814441204071045
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05105451844508549,0.0072,0.9970457902511078,2.97583270072937
BitcoinTransactions,2,433,138,0.3,0.5,3,0.04879517370877772,0.005494505494505495,0.9997314354773734,2.8544270992279053
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05114192783739525,0.00576036866359447,0.9974486370350477,2.863612651824951
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05223022844057213,0.004539106145251397,0.9978514838189875,2.849714517593384
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05114304436581719,0.004210526315789474,0.9986571773868672,2.8895981311798096
BitcoinTransactions,2,433,138,0.3,0.5,7,0.052208078729080315,0.005050505050505051,0.9991943064321204,2.7412197589874268
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05122505409503008,0.003401360544217687,0.9985228951255539,2.8820385932922363
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05143501867569617,0.0037433155080213902,0.9995971532160601,2.907677173614502
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05102598269913457,0.005912786400591279,0.9944944272861554,2.8617281913757324
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05252050123240049,0.00743801652892562,0.9983886128642406,2.846014976501465
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05292108928617152,0.005128205128205128,0.9982543306029273,2.9822046756744385
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05103295168681003,0.004437869822485207,0.9983886128642406,2.8730099201202393
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05112441370035748,0.004761904761904762,0.9979857660803008,2.8924529552459717
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05225585014801072,0.005583126550868486,0.998120048341614,2.8753066062927246
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05082551919578254,0.007352941176470588,0.9963743789445414,2.873138666152954
BitcoinTransactions,2,433,161,0.35,0.5,7,0.052300082945197335,0.004464285714285714,0.9990600241708071,2.906445264816284
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05168456033180952,0.0071146245059288534,0.9943601450248423,2.8634040355682373
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05138736373721232,0.005656108597285068,0.9993285886934336,2.841475009918213
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05070595983027488,0.004934210526315789,0.9954344031153485,2.882251501083374
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05148997751935086,0.004845548152634767,0.9971800725124211,2.869821310043335
BitcoinTransactions,2,433,184,0.4,0.5,2,0.050225607806309185,0.005912786400591279,0.9985228951255539,2.884002923965454
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05168922233540159,0.003295668549905838,0.9978514838189875,2.904660224914551
BitcoinTransactions,2,433,184,0.4,0.5,4,0.051023980986498775,0.0067226890756302525,0.9997314354773734,2.842524528503418
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05046826555662578,0.00475963826749167,0.9995971532160601,2.9311392307281494
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05268312618862823,0.00564516129032258,0.9985228951255539,2.8683199882507324
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05101917766615743,0.006216006216006216,0.9985228951255539,2.8691420555114746
BitcoinTransactions,2,433,184,0.4,0.5,8,0.0525209999048949,0.007543103448275862,0.9997314354773734,2.8669159412384033
BitcoinTransactions,2,433,184,0.4,0.5,9,0.051280505334305865,0.0045708481462671405,0.9993285886934336,2.8627982139587402
BitcoinTransactions,2,433,184,0.4,0.5,10,0.0500564691143805,0.006355932203389831,0.9986571773868672,2.905228853225708
BitcoinTransactions,2,433,207,0.45,0.5,1,0.052116390838418354,0.0053872053872053875,0.996642943467168,2.878504514694214
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05129264921911608,0.006064690026954178,0.9982543306029273,2.877401113510132
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0513052848527054,0.008130081300813009,1.0,2.8732693195343018
BitcoinTransactions,2,433,207,0.45,0.5,4,0.052067604773757575,0.00819672131147541,1.0,2.8723342418670654
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0507551511090676,0.0060569351907934586,0.9991943064321204,2.824256658554077
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0516218745514421,0.0032388663967611335,0.9969115079897946,2.890411376953125
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05138753684990998,0.002797202797202797,0.9940915805022157,2.90466046333313
BitcoinTransactions,2,433,207,0.45,0.5,8,0.051273701043866034,0.007867132867132868,0.9970457902511078,2.863013505935669
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05250178096925656,0.005681818181818182,0.9965086612058547,2.8747363090515137
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05179594471284292,0.007563025210084034,0.9997314354773734,2.8849973678588867
BitcoinTransactions,2,433,230,0.5,0.5,1,0.050575552122534013,0.003896103896103896,0.9951658385927219,2.876406669616699
BitcoinTransactions,2,433,230,0.5,0.5,2,0.050884782324603035,0.00392156862745098,0.9961058144219148,2.8926961421966553
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05220060818470441,0.004195804195804196,0.998120048341614,2.8887245655059814
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05088990632965066,0.0038535645472061657,0.9957029676379751,2.90378475189209
BitcoinTransactions,2,433,230,0.5,0.5,5,0.04969956291953136,0.0056036678553234845,0.9993285886934336,2.779003620147705
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05135038738327437,0.004300047778308648,0.9967772257284813,2.995267391204834
BitcoinTransactions,2,433,230,0.5,0.5,7,0.051444103370268085,0.00764525993883792,0.9986571773868672,2.695554256439209
BitcoinTransactions,2,433,230,0.5,0.5,8,0.051758358737182736,0.004674883127921802,0.997582919296361,3.0281591415405273
BitcoinTransactions,2,433,230,0.5,0.5,9,0.050933039287261575,0.006923076923076923,0.9982543306029273,2.722979784011841
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05056516104421361,0.005518763796909493,0.9986571773868672,2.895212173461914
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05092486456940153,0.0032502708559046588,0.9963743789445414,2.931927442550659
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05198121244384132,0.0063025210084033615,0.9982543306029273,2.867295980453491
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05140870101191946,0.006578947368421052,1.0,2.881526231765747
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05167555560720508,0.004728132387706856,0.9974486370350477,2.8658599853515625
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05076740958939019,0.004633920296570899,0.9969115079897946,2.910745859146118
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05028040578170095,0.005411255411255411,0.9954344031153485,2.882673978805542
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05197033456206634,0.005263157894736842,0.997582919296361,2.8793599605560303
BitcoinTransactions,2,433,253,0.55,0.5,8,0.051616860865974515,0.005016722408026756,0.9993285886934336,2.882720470428467
BitcoinTransactions,2,433,253,0.55,0.5,9,0.051296127546205404,0.005128205128205128,0.9993285886934336,2.8569962978363037
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05010324345626639,0.005572441742654508,0.9990600241708071,3.0353896617889404
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05240551812479303,0.0046449900464499,0.996642943467168,2.850816249847412
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05101400227009995,0.005161290322580645,0.998120048341614,2.9236180782318115
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05186047205496332,0.006201550387596899,0.9978514838189875,2.883716583251953
BitcoinTransactions,2,433,276,0.6,0.5,4,0.050345755325672266,0.0037313432835820895,0.9986571773868672,2.904834270477295
BitcoinTransactions,2,433,276,0.6,0.5,5,0.050592941791470086,0.004285714285714286,0.9954344031153485,2.887317657470703
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05156579061643643,0.004357298474945534,0.9943601450248423,2.903654098510742
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0510124024919455,0.006598240469208211,0.9995971532160601,2.888843536376953
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05162198064647564,0.006222222222222222,0.9963743789445414,2.906522035598755
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05112285787730724,0.004761904761904762,0.9974486370350477,2.7418274879455566
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05143079366495624,0.005952380952380952,0.9977172015576742,2.852921485900879
BitcoinTransactions,2,433,299,0.65,0.5,1,0.051264581708428014,0.005244755244755245,0.9987914596481805,2.8957276344299316
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0520493775980194,0.005555555555555556,0.9943601450248423,2.8851075172424316
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05059518724469784,0.006613756613756613,0.9977172015576742,2.870840072631836
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05145113688052706,0.00625,0.9997314354773734,2.889244318008423
BitcoinTransactions,2,433,299,0.65,0.5,5,0.04892462500059724,0.006747638326585695,0.9944944272861554,2.8810722827911377
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203142041659415,0.0063006300630063005,0.9985228951255539,2.854057788848877
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05154946856690349,0.004980630879911455,0.9986571773868672,2.865145206451416
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05283891162699132,0.00539568345323741,0.9974486370350477,2.9128475189208984
BitcoinTransactions,2,433,299,0.65,0.5,9,0.0511226889409921,0.00686106346483705,0.9993285886934336,2.8869380950927734
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05153492604283388,0.006147540983606557,0.9985228951255539,2.8789896965026855
BitcoinTransactions,2,433,322,0.7,0.5,1,0.050123111686445156,0.00508130081300813,0.9920773465825165,2.8961260318756104
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05086852001968497,0.004214963119072708,0.9958372498992883,2.880512237548828
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05147352176107906,0.005912786400591279,0.9995971532160601,2.8518271446228027
BitcoinTransactions,2,433,322,0.7,0.5,4,0.051753080500552176,0.0056634304207119745,0.9987914596481805,2.885891914367676
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05142410276243037,0.004784688995215311,0.9995971532160601,2.898928165435791
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05118854773621942,0.00980392156862745,1.0,2.876481294631958
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05118676094364664,0.0038888888888888888,0.9993285886934336,2.91245698928833
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05169706964105577,0.005970149253731343,0.9946287095474687,2.893846273422241
BitcoinTransactions,2,433,322,0.7,0.5,9,0.04942042743920323,0.005203405865657522,0.9986571773868672,2.889373540878296
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05012534941407383,0.004816955684007707,0.9995971532160601,2.889730930328369
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05085896111610883,0.00528169014084507,0.9958372498992883,2.9189960956573486
BitcoinTransactions,2,433,345,0.75,0.5,2,0.0489437348562599,0.007211538461538462,0.9979857660803008,2.871785879135132
BitcoinTransactions,2,433,345,0.75,0.5,3,0.052158317399672784,0.006222222222222222,0.9994628709547468,2.87796688079834
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05028351639807472,0.004784688995215311,0.9950315563314086,2.8921284675598145
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05192617639220477,0.004697986577181208,0.9986571773868672,2.8720107078552246
