network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.051844666301049204,0.004214328717639976,0.9962400966832281,3.2074365615844727
BitcoinTransactions,2,433,5,0.01,0.5,3,0.051003834119964175,0.004147465437788019,0.9961058144219148,3.198124885559082
BitcoinTransactions,2,433,5,0.01,0.5,4,0.051447292614198725,0.00682261208576998,0.9997314354773734,3.1993041038513184
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0519301942441869,0.0046487603305785125,0.9970457902511078,3.2020554542541504
BitcoinTransactions,2,433,5,0.01,0.5,6,0.051023861923120584,0.003472222222222222,0.9954344031153485,3.227703094482422
BitcoinTransactions,2,433,5,0.01,0.5,7,0.0513628878049247,0.006658595641646489,0.9940915805022157,3.1713192462921143
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05021963424046467,0.009278350515463918,0.9993285886934336,3.189760684967041
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05158760297892338,0.004845548152634767,0.9950315563314086,3.196329355239868
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05043427670146769,0.003532182103610675,0.9970457902511078,3.2497169971466064
BitcoinTransactions,2,433,23,0.05,0.5,1,0.051224953301930776,0.00641025641025641,0.9986571773868672,3.1855926513671875
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05080199468902616,0.007352941176470588,0.9973143547737344,3.1949400901794434
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05206873566629207,0.008403361344537815,1.0,3.2120513916015625
BitcoinTransactions,2,433,23,0.05,0.5,4,0.050919700950784054,0.004985754985754986,0.9978514838189875,3.2151758670806885
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05051008174664632,0.004461795872838818,0.997582919296361,3.2224059104919434
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0512425346980868,0.006510416666666667,0.9978514838189875,3.216477155685425
BitcoinTransactions,2,433,23,0.05,0.5,7,0.051043069746991375,0.005928853754940711,0.9946287095474687,3.219682455062866
BitcoinTransactions,2,433,23,0.05,0.5,8,0.051867613911852704,0.010714285714285714,0.9971800725124211,3.1451327800750732
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05017648064517279,0.004633920296570899,0.9967772257284813,3.2400293350219727
BitcoinTransactions,2,433,23,0.05,0.5,10,0.050375835750238004,0.004395604395604396,0.9995971532160601,3.2266805171966553
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05019223068742743,0.006493506493506494,0.998120048341614,3.1629483699798584
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05156309176089069,0.004050405040504051,0.9995971532160601,3.205872058868408
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05115006822787431,0.006342494714587738,0.9995971532160601,3.1880948543548584
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05047093527933288,0.004251700680272109,0.9977172015576742,3.2330825328826904
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0506166520316289,0.005040322580645161,0.9985228951255539,3.1939103603363037
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05213481815208722,0.004018369690011481,0.9985228951255539,3.2078566551208496
BitcoinTransactions,2,433,46,0.1,0.5,7,0.051545074449333164,0.004934210526315789,0.9990600241708071,3.230234146118164
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05127940956689246,0.006382978723404255,0.9998657177386867,3.1924662590026855
BitcoinTransactions,2,433,46,0.1,0.5,9,0.050384640774757836,0.004489337822671156,0.9994628709547468,3.21106219291687
BitcoinTransactions,2,433,46,0.1,0.5,10,0.04962925029988676,0.005455537370430988,0.9985228951255539,3.1923906803131104
BitcoinTransactions,2,433,69,0.15,0.5,1,0.052040651170518065,0.006730769230769231,0.9990600241708071,3.1823253631591797
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05116840668687245,0.005191127890514393,0.9997314354773734,3.2057156562805176
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05211510445460515,0.0058997050147492625,0.9940915805022157,3.2108776569366455
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05063291120609223,0.006324110671936759,0.9974486370350477,3.219855546951294
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05097709392784055,0.011235955056179775,1.0,3.172429323196411
BitcoinTransactions,2,433,69,0.15,0.5,6,0.051655118973570766,0.00777000777000777,0.9977172015576742,3.187185287475586
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05030443441734712,0.0031982942430703624,0.9973143547737344,3.2096688747406006
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05185805465149316,0.003977272727272727,0.9982543306029273,3.2167296409606934
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05066062168395345,0.00539291217257319,0.9993285886934336,3.200263500213623
BitcoinTransactions,2,433,69,0.15,0.5,10,0.051934855667332594,0.0076465590484282074,0.9982543306029273,3.200991630554199
BitcoinTransactions,2,433,92,0.2,0.5,1,0.051944096646147554,0.01098901098901099,1.0,3.1826581954956055
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05013416957697179,0.006218905472636816,0.9962400966832281,3.2319018840789795
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05073243999171926,0.005376344086021506,0.9970457902511078,3.2160115242004395
BitcoinTransactions,2,433,92,0.2,0.5,4,0.050792742741652214,0.005089058524173028,0.9943601450248423,3.2010772228240967
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05136415993748295,0.0058997050147492625,0.996642943467168,3.1841280460357666
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05044509543445454,0.004006410256410256,0.9979857660803008,3.187379837036133
BitcoinTransactions,2,433,92,0.2,0.5,7,0.052199494621717114,0.007070707070707071,0.9977172015576742,3.1933434009552
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05190287859076172,0.007425742574257425,0.9993285886934336,3.16798996925354
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05029049319674787,0.00975177304964539,0.9998657177386867,3.1692495346069336
BitcoinTransactions,2,433,92,0.2,0.5,10,0.0504090032835609,0.006103286384976526,0.9986571773868672,3.1961872577667236
BitcoinTransactions,2,433,115,0.25,0.5,1,0.050766418807092775,0.005050505050505051,0.9994628709547468,3.2363991737365723
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05024314487170472,0.007907979870596693,0.9995971532160601,3.188518762588501
BitcoinTransactions,2,433,115,0.25,0.5,3,0.051733354113099886,0.0051440329218107,0.9993285886934336,3.2078027725219727
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05193443042318706,0.007619047619047619,0.9995971532160601,3.179499387741089
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05267668882532103,0.008663366336633664,0.9965086612058547,3.1582565307617188
BitcoinTransactions,2,433,115,0.25,0.5,6,0.051781070624896564,0.006126616746085773,0.9979857660803008,3.1494624614715576
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05157938261519956,0.0075,0.9998657177386867,3.1916301250457764
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05148877973049802,0.007861635220125786,0.9985228951255539,3.157398223876953
BitcoinTransactions,2,433,115,0.25,0.5,9,0.050527894990174745,0.003243744207599629,0.9918087820598899,3.227625846862793
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05060705566454293,0.003978779840848806,0.9978514838189875,3.2327256202697754
BitcoinTransactions,2,433,138,0.3,0.5,1,0.052130516310450146,0.005718954248366013,0.9970457902511078,3.2152352333068848
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05242608837395649,0.00849514563106796,0.9998657177386867,3.1955549716949463
BitcoinTransactions,2,433,138,0.3,0.5,3,0.052255183829705176,0.005785123966942148,0.9962400966832281,3.191251039505005
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05196733522831387,0.006006006006006006,0.9953001208540352,3.187150239944458
BitcoinTransactions,2,433,138,0.3,0.5,5,0.050897793934257196,0.003973509933774834,0.9971800725124211,3.2070975303649902
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0507240887401639,0.006172839506172839,0.9990600241708071,3.1795613765716553
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05015495469838297,0.0059031877213695395,0.9993285886934336,3.2145986557006836
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05145963677875559,0.006015037593984963,0.9979857660803008,3.1936821937561035
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05119433329079934,0.006993006993006993,0.9997314354773734,3.2143940925598145
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05098802570107546,0.004016064257028112,0.9940915805022157,3.2464685440063477
BitcoinTransactions,2,433,161,0.35,0.5,1,0.051680322078905515,0.003941441441441441,0.9926144756277696,3.2139782905578613
BitcoinTransactions,2,433,161,0.35,0.5,2,0.052064111918973144,0.0045045045045045045,0.9958372498992883,3.195384979248047
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05190014515886555,0.009900990099009901,1.0,3.184697151184082
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05099101242833026,0.004464285714285714,0.9982543306029273,3.1894702911376953
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05085081727761808,0.006521739130434782,0.998120048341614,3.1916651725769043
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05198483658243762,0.008893280632411068,0.9997314354773734,3.137863874435425
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05172675749292992,0.005405405405405406,0.9986571773868672,3.0520594120025635
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05121052754363413,0.009456264775413711,0.9991943064321204,3.1807236671447754
BitcoinTransactions,2,433,161,0.35,0.5,9,0.051658140908065156,0.0033284023668639054,0.9967772257284813,3.2189619541168213
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05137658021151641,0.006830601092896175,0.9997314354773734,3.2075300216674805
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05231875123683287,0.0049382716049382715,0.9982543306029273,3.370253801345825
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05218113029460474,0.007268951194184839,0.9993285886934336,3.18329119682312
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05230102029812334,0.0038095238095238095,0.997582919296361,3.2102150917053223
BitcoinTransactions,2,433,184,0.4,0.5,4,0.051900786806941976,0.006355932203389831,0.9965086612058547,3.19773530960083
BitcoinTransactions,2,433,184,0.4,0.5,5,0.050330849550866426,0.006038647342995169,0.9985228951255539,3.1821606159210205
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05110531177118363,0.004580152671755725,0.9970457902511078,3.193141222000122
BitcoinTransactions,2,433,184,0.4,0.5,7,0.050412331395796886,0.005595523581135092,0.9989257419094938,3.211808681488037
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05180342311589227,0.007936507936507936,0.9963743789445414,3.191481828689575
BitcoinTransactions,2,433,184,0.4,0.5,9,0.051029211247584645,0.006237006237006237,0.9948972740700953,3.1790363788604736
BitcoinTransactions,2,433,184,0.4,0.5,10,0.051090002294888304,0.005454545454545455,0.9997314354773734,3.2262802124023438
BitcoinTransactions,2,433,207,0.45,0.5,1,0.04919578934358315,0.005241090146750524,0.9997314354773734,3.222620725631714
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05134706824158893,0.008012820512820512,0.9991943064321204,3.208677291870117
BitcoinTransactions,2,433,207,0.45,0.5,3,0.050832665127771924,0.005357142857142857,0.9978514838189875,3.238039255142212
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05132259274369905,0.007352941176470588,1.0,3.198866128921509
BitcoinTransactions,2,433,207,0.45,0.5,5,0.050718174247630005,0.0061162079510703364,0.9954344031153485,3.1887106895446777
BitcoinTransactions,2,433,207,0.45,0.5,6,0.050950566220204455,0.005551700208188758,0.9987914596481805,3.208040952682495
BitcoinTransactions,2,433,207,0.45,0.5,7,0.050388916456126594,0.005321722302854378,0.9991943064321204,3.190234899520874
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05112828659542845,0.004930966469428008,0.9989257419094938,3.229343891143799
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0513329588268274,0.006349206349206349,0.9987914596481805,3.204434871673584
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05247821616799225,0.005785123966942148,0.9991943064321204,3.208488941192627
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05315772367480412,0.009183673469387756,0.9998657177386867,3.2092864513397217
BitcoinTransactions,2,433,230,0.5,0.5,2,0.051074295050701816,0.005172413793103448,0.9979857660803008,3.2390267848968506
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05094324674163625,0.004303388918773534,0.9927487578890829,3.229038715362549
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05044742498256324,0.006721433905899925,0.9967772257284813,3.1906113624572754
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05108462549487503,0.007390983000739098,0.9994628709547468,3.206602096557617
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05035243798725733,0.0036036036036036037,0.9969115079897946,3.2152278423309326
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05198335218132974,0.006666666666666667,0.9997314354773734,3.0614137649536133
BitcoinTransactions,2,433,230,0.5,0.5,8,0.052724875501169575,0.00819672131147541,1.0,3.337327480316162
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05199013577339058,0.005797101449275362,0.9915402175372633,3.072169065475464
BitcoinTransactions,2,433,230,0.5,0.5,10,0.050460447927265534,0.005809731299927378,0.9998657177386867,3.226332426071167
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05023846135824766,0.004048582995951417,0.9989257419094938,3.251112937927246
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05154365798508672,0.007281553398058253,0.9985228951255539,3.1886534690856934
BitcoinTransactions,2,433,253,0.55,0.5,3,0.0515331007481098,0.009523809523809525,0.9943601450248423,3.1661124229431152
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05106842619323522,0.005827505827505828,0.9994628709547468,3.202629804611206
BitcoinTransactions,2,433,253,0.55,0.5,5,0.0513433917983909,0.009404388714733543,0.9977172015576742,3.163191556930542
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05205575543609437,0.008417508417508417,0.9995971532160601,3.176391124725342
BitcoinTransactions,2,433,253,0.55,0.5,7,0.04905843302225142,0.0057692307692307696,0.9977172015576742,3.201111078262329
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05129713106283021,0.005623721881390593,0.9998657177386867,3.2170207500457764
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05071980306395007,0.006837606837606838,0.9959715321606016,3.1910386085510254
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05049920236291915,0.006944444444444444,0.9987914596481805,3.1948494911193848
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05105499624557799,0.005534034311012728,0.9994628709547468,3.1968729496002197
BitcoinTransactions,2,433,276,0.6,0.5,2,0.051727684846224704,0.005517241379310344,0.9883174432657446,3.216282844543457
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05233719195102046,0.005785123966942148,0.9969115079897946,3.188659191131592
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05105628196675746,0.006105834464043419,0.9989257419094938,3.220731258392334
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05050077583943382,0.007692307692307693,0.9998657177386867,3.181763172149658
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05172557391899695,0.007168458781362007,0.9998657177386867,3.230466604232788
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05029189820446175,0.004189944134078212,0.9986571773868672,3.207448959350586
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05178587663876004,0.005398110661268556,0.9974486370350477,3.194751024246216
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05140174156993026,0.00608695652173913,0.9991943064321204,3.2065486907958984
BitcoinTransactions,2,433,276,0.6,0.5,10,0.050502508394383014,0.005530417295123178,0.9983886128642406,3.2312891483306885
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05094795524490776,0.005844155844155844,0.9982543306029273,3.2068676948547363
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05199747930597509,0.006060606060606061,0.9948972740700953,3.2114663124084473
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05064256926824897,0.0050858232676414495,0.997582919296361,3.2137365341186523
BitcoinTransactions,2,433,299,0.65,0.5,4,0.051868902585771176,0.009098428453267164,0.9910030884920102,3.1851422786712646
BitcoinTransactions,2,433,299,0.65,0.5,5,0.0503099689468585,0.007792207792207792,0.9986571773868672,3.1672186851501465
BitcoinTransactions,2,433,299,0.65,0.5,6,0.051632019959871336,0.006076388888888889,0.9998657177386867,3.2202892303466797
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05124456295904214,0.006738544474393531,0.9971800725124211,3.1893365383148193
BitcoinTransactions,2,433,299,0.65,0.5,8,0.052342367002340275,0.006269592476489028,0.9987914596481805,3.202439069747925
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05128472352607317,0.0061068702290076335,0.9994628709547468,3.195002317428589
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05148917629123168,0.0036144578313253013,0.9967772257284813,3.231262683868408
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05152155609630898,0.005208333333333333,0.9967772257284813,3.208003044128418
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05059443507528863,0.006349206349206349,0.9993285886934336,3.190312385559082
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05227735790276126,0.009857612267250822,0.9993285886934336,3.1674306392669678
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05155584619520832,0.006394884092725819,0.9998657177386867,3.1879334449768066
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05090155924099568,0.004971590909090909,0.9965086612058547,3.2151687145233154
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05034752290909705,0.004784688995215311,0.9987914596481805,3.2398102283477783
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05201912559163673,0.007731958762886598,0.9954344031153485,3.203392744064331
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05081558878770101,0.006545454545454545,0.9991943064321204,3.224902868270874
BitcoinTransactions,2,433,322,0.7,0.5,9,0.051171193968068775,0.004597701149425287,0.9951658385927219,3.2254836559295654
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05063217472129448,0.004469273743016759,0.9997314354773734,3.227617025375366
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0501431454006132,0.007086614173228346,0.9991943064321204,3.2135908603668213
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05031064857444076,0.0047169811320754715,0.997582919296361,3.1978330612182617
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05156249328957124,0.003970223325062035,0.9962400966832281,3.2172021865844727
BitcoinTransactions,2,433,345,0.75,0.5,4,0.051590883849109426,0.004796163069544364,0.9967772257284813,3.181426763534546
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05168577539781271,0.004901960784313725,0.9973143547737344,3.2271504402160645
BitcoinTransactions,2,433,345,0.75,0.5,6,0.04920274999072517,0.0038948393378773127,0.9994628709547468,3.2649497985839844
