network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.051533345198966046,0.006038647342995169,0.9994628709547468,2.817129611968994
BitcoinTransactions,2,433,5,0.01,0.5,3,0.050339104137249326,0.004403131115459882,0.9948972740700953,2.9893128871917725
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05102055249408822,0.007086614173228346,0.9990600241708071,2.6955642700195312
BitcoinTransactions,2,433,5,0.01,0.5,5,0.051744709591179515,0.005528255528255528,0.9994628709547468,2.8381149768829346
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05262692863459453,0.0065040650406504065,0.9993285886934336,2.841514825820923
BitcoinTransactions,2,433,5,0.01,0.5,7,0.050309377660703085,0.0040680473372781065,0.9943601450248423,2.840219497680664
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05138568264666336,0.003865979381443299,0.9990600241708071,3.0188446044921875
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05081398311730123,0.004119850187265918,0.9985228951255539,2.901210069656372
BitcoinTransactions,2,433,5,0.01,0.5,10,0.051085236505434096,0.007168458781362007,0.9998657177386867,2.8350448608398438
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0510575039321209,0.005533596837944664,0.9973143547737344,2.842883825302124
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05119291298921056,0.005072463768115942,0.9987914596481805,2.8663008213043213
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05057050782580468,0.0044444444444444444,0.996642943467168,2.843332290649414
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05132328433481428,0.005961251862891207,0.9990600241708071,2.8536324501037598
BitcoinTransactions,2,433,23,0.05,0.5,5,0.052304572576042076,0.0074211502782931356,0.9970457902511078,2.9602887630462646
BitcoinTransactions,2,433,23,0.05,0.5,6,0.050359634809696054,0.005128205128205128,0.997582919296361,2.9933836460113525
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0513907394667283,0.008116883116883116,0.9998657177386867,2.9638144969940186
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05253794157202498,0.006535947712418301,0.9998657177386867,2.866739511489868
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05145753750307409,0.008522727272727272,0.9993285886934336,2.8211262226104736
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05201410709209008,0.005555555555555556,0.9939572982409024,2.819305181503296
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0518736698713737,0.007575757575757576,0.9989257419094938,2.8061275482177734
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05035929131563696,0.004326923076923077,0.994225862763529,2.86765456199646
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0521647665421657,0.00522875816993464,0.9994628709547468,2.7263920307159424
BitcoinTransactions,2,433,46,0.1,0.5,4,0.04971002630994835,0.003971756398940865,0.9995971532160601,3.0193116664886475
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05181761945037074,0.005357142857142857,0.9991943064321204,2.7072620391845703
BitcoinTransactions,2,433,46,0.1,0.5,6,0.051709287244578746,0.004657351962741184,0.9995971532160601,2.856637477874756
BitcoinTransactions,2,433,46,0.1,0.5,7,0.052090830107949584,0.008012820512820512,0.9948972740700953,2.809624671936035
BitcoinTransactions,2,433,46,0.1,0.5,8,0.04921005144752542,0.008547008547008548,0.998120048341614,2.8094780445098877
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05175666833445113,0.006477732793522267,0.996642943467168,2.96677303314209
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05162595862676841,0.00744047619047619,0.9993285886934336,2.8237764835357666
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05114099164283084,0.005445881552076242,0.9962400966832281,2.83502459526062
BitcoinTransactions,2,433,69,0.15,0.5,2,0.051350736682337306,0.010727969348659003,0.9995971532160601,2.795186996459961
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05303073546614982,0.0064516129032258064,0.9982543306029273,2.701669692993164
BitcoinTransactions,2,433,69,0.15,0.5,4,0.051555981511237504,0.003663003663003663,0.9963743789445414,3.0204436779022217
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05186232007620242,0.007506255212677231,0.9995971532160601,2.7002711296081543
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05074399369682356,0.005421686746987952,0.9998657177386867,2.862290859222412
BitcoinTransactions,2,433,69,0.15,0.5,7,0.051108076174360965,0.0050195203569436695,0.9946287095474687,2.8578758239746094
BitcoinTransactions,2,433,69,0.15,0.5,8,0.050726530479164984,0.004461795872838818,0.9938230159795891,3.020015239715576
BitcoinTransactions,2,433,69,0.15,0.5,9,0.051421886500333004,0.005035971223021582,0.994762991808782,2.850930690765381
BitcoinTransactions,2,433,69,0.15,0.5,10,0.050801174687028,0.005614823133071308,0.9973143547737344,2.8595292568206787
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05098008090804684,0.005551700208188758,0.9931516046730227,2.8749711513519287
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05182041228327034,0.007371007371007371,0.9951658385927219,2.835129737854004
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05028394073087662,0.005494505494505495,0.9986571773868672,2.856523275375366
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05128772334516594,0.00646551724137931,0.997582919296361,2.8304693698883057
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05124730452535354,0.008647798742138365,0.9967772257284813,2.814120292663574
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05125233954774208,0.003615702479338843,0.9872431851752383,2.8839921951293945
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05198574103996065,0.00625,0.9993285886934336,2.6977789402008057
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0517146842850661,0.004301075268817204,0.9948972740700953,2.8344244956970215
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05253047807407634,0.007551240560949299,0.9977172015576742,2.8416638374328613
BitcoinTransactions,2,433,92,0.2,0.5,10,0.04936902173640553,0.004549590536851683,0.9963743789445414,2.8322043418884277
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0512441680156343,0.005509641873278237,0.9989257419094938,2.9865243434906006
BitcoinTransactions,2,433,115,0.25,0.5,2,0.051282848393409255,0.00446677833612507,0.9997314354773734,2.8959670066833496
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0508615920739683,0.005795574288724974,0.9983886128642406,2.8630170822143555
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05162865740086528,0.011752136752136752,0.9995971532160601,2.815276622772217
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05143084570384417,0.007704160246533128,0.9997314354773734,2.8254594802856445
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05048415695053356,0.007142857142857143,0.9991943064321204,2.7125556468963623
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05193625264440165,0.009070294784580499,0.9939572982409024,2.821154832839966
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0511431785939938,0.006245662734212352,0.9979857660803008,2.8728668689727783
BitcoinTransactions,2,433,115,0.25,0.5,9,0.051356356986659656,0.008064516129032258,1.0,2.8336079120635986
BitcoinTransactions,2,433,115,0.25,0.5,10,0.051419665699104694,0.005426356589147287,0.996642943467168,3.012422561645508
BitcoinTransactions,2,433,138,0.3,0.5,1,0.04920259280258972,0.004189944134078212,0.9995971532160601,2.8866186141967773
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05250248984481529,0.008658008658008658,0.9969115079897946,2.8314318656921387
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05258538673228064,0.008021390374331552,0.9994628709547468,2.836324453353882
BitcoinTransactions,2,433,138,0.3,0.5,4,0.049881912508735256,0.0054525627044711015,0.9990600241708071,2.858156204223633
BitcoinTransactions,2,433,138,0.3,0.5,5,0.050002901459797446,0.006766917293233083,0.9982543306029273,2.877058982849121
BitcoinTransactions,2,433,138,0.3,0.5,6,0.051158505212698366,0.0046923879040667365,0.9946287095474687,2.8612968921661377
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05086851105005328,0.007766990291262136,0.9990600241708071,2.844970226287842
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05084062454630586,0.007718696397941681,0.9991943064321204,2.867400646209717
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05115918138337081,0.006340579710144928,0.9997314354773734,2.952693462371826
BitcoinTransactions,2,433,138,0.3,0.5,10,0.050920894362609166,0.005660377358490566,0.9989257419094938,2.880345582962036
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05173717441862463,0.007905138339920948,0.9995971532160601,2.8396809101104736
BitcoinTransactions,2,433,161,0.35,0.5,2,0.050953495982670224,0.007836990595611285,0.9967772257284813,2.8238489627838135
BitcoinTransactions,2,433,161,0.35,0.5,3,0.050915822542609256,0.005761843790012804,0.9987914596481805,2.860112428665161
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05132933109124987,0.005178365937859608,0.9989257419094938,2.87850284576416
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05140732432001064,0.005747126436781609,0.9993285886934336,2.8554298877716064
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05188135535855272,0.004845548152634767,0.9978514838189875,2.8469362258911133
BitcoinTransactions,2,433,161,0.35,0.5,7,0.051328658736722134,0.0043969849246231155,0.9973143547737344,2.9000484943389893
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05070439440245109,0.005928853754940711,0.9958372498992883,2.8589789867401123
BitcoinTransactions,2,433,161,0.35,0.5,9,0.051985157125937306,0.0072007200720072,0.9983886128642406,2.847273111343384
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05216557044979015,0.0057251908396946565,0.9977172015576742,2.8325934410095215
BitcoinTransactions,2,433,184,0.4,0.5,1,0.052454733965213565,0.007211538461538462,0.9989257419094938,2.8627257347106934
BitcoinTransactions,2,433,184,0.4,0.5,2,0.04900544775265865,0.0036199095022624436,0.9994628709547468,2.907025098800659
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05012342089194166,0.0050644567219152855,0.9969115079897946,2.887511730194092
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05155116704263761,0.005128205128205128,0.9978514838189875,2.8636879920959473
BitcoinTransactions,2,433,184,0.4,0.5,5,0.052233396869866805,0.006552006552006552,0.998120048341614,2.815413475036621
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05233400645280648,0.003910614525139665,0.9987914596481805,2.891446352005005
BitcoinTransactions,2,433,184,0.4,0.5,7,0.050743766038258954,0.005747126436781609,0.9994628709547468,2.8678650856018066
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05204943833259763,0.003756574004507889,0.9900631126628172,2.8717188835144043
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05188182816406845,0.004132231404958678,0.9985228951255539,2.865910530090332
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05105058089386461,0.0057692307692307696,0.9959715321606016,2.8602094650268555
BitcoinTransactions,2,433,207,0.45,0.5,1,0.04996849732030103,0.004968944099378882,0.9977172015576742,2.8648016452789307
BitcoinTransactions,2,433,207,0.45,0.5,2,0.050912721611799085,0.0057692307692307696,0.9978514838189875,2.8574728965759277
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05079993322602794,0.006887052341597796,0.9986571773868672,2.854374408721924
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05232973978836765,0.004629629629629629,0.9983886128642406,2.8548238277435303
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05127936026356608,0.005072463768115942,0.9994628709547468,2.9083762168884277
BitcoinTransactions,2,433,207,0.45,0.5,6,0.050982665936854445,0.003737541528239203,0.9982543306029273,2.8661820888519287
BitcoinTransactions,2,433,207,0.45,0.5,7,0.050208554758915475,0.005307855626326964,0.9993285886934336,2.8645575046539307
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05063372689965181,0.0052113491603937466,0.9990600241708071,2.8726999759674072
BitcoinTransactions,2,433,207,0.45,0.5,9,0.051526244552905096,0.005583126550868486,0.9986571773868672,2.8636655807495117
BitcoinTransactions,2,433,207,0.45,0.5,10,0.052140465561443895,0.00683526999316473,0.9993285886934336,2.702476978302002
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05135979620632311,0.011655011655011656,0.9998657177386867,2.81528377532959
BitcoinTransactions,2,433,230,0.5,0.5,2,0.051149704468483756,0.007062146892655367,0.997582919296361,2.833460569381714
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05120692879725912,0.008348794063079777,0.9991943064321204,2.84623384475708
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05103878393953454,0.004733727810650888,0.993285886934336,2.8560075759887695
BitcoinTransactions,2,433,230,0.5,0.5,5,0.04897983446994458,0.003965107057890563,0.9987914596481805,2.897019386291504
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05212491342129129,0.006837606837606838,0.9993285886934336,2.8762969970703125
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05144738230735777,0.00597460791635549,0.9922116288438297,2.8391382694244385
BitcoinTransactions,2,433,230,0.5,0.5,8,0.051704458354994744,0.004830917874396135,0.9948972740700953,2.874828815460205
BitcoinTransactions,2,433,230,0.5,0.5,9,0.051499828239702575,0.008348794063079777,0.998120048341614,2.837728977203369
BitcoinTransactions,2,433,230,0.5,0.5,10,0.052003349526109716,0.008658008658008658,0.9977172015576742,2.821929454803467
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05139108390354036,0.007834757834757835,0.9939572982409024,2.9406754970550537
BitcoinTransactions,2,433,253,0.55,0.5,2,0.051244516992857495,0.0070921985815602835,1.0,3.0088016986846924
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05166993318576197,0.0074682598954443615,0.9985228951255539,2.8392133712768555
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05075379405383394,0.005418422636965683,0.9987914596481805,2.866915225982666
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05091487926298796,0.004816955684007707,0.9995971532160601,2.877182960510254
BitcoinTransactions,2,433,253,0.55,0.5,6,0.050652325114446284,0.004578754578754579,0.9989257419094938,2.890470504760742
BitcoinTransactions,2,433,253,0.55,0.5,7,0.052255210637936894,0.007978723404255319,0.9993285886934336,2.846344232559204
BitcoinTransactions,2,433,253,0.55,0.5,8,0.04993417217941226,0.005827505827505828,0.9997314354773734,2.885852336883545
BitcoinTransactions,2,433,253,0.55,0.5,9,0.04979429788275749,0.008290816326530613,0.9997314354773734,2.859311819076538
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05064985897419835,0.00864304235090752,0.9958372498992883,2.838573932647705
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05083232637738888,0.0037422037422037424,0.9931516046730227,2.9019463062286377
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05134337943527409,0.006868131868131868,0.9944944272861554,2.836276054382324
BitcoinTransactions,2,433,276,0.6,0.5,3,0.049985757274701545,0.005668934240362812,0.9997314354773734,2.904069423675537
BitcoinTransactions,2,433,276,0.6,0.5,4,0.049902134276865795,0.008258258258258258,0.9994628709547468,2.7131049633026123
BitcoinTransactions,2,433,276,0.6,0.5,5,0.051830853424945596,0.004629629629629629,0.9955686853766618,2.875509738922119
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05049663145695186,0.005319148936170213,0.9993285886934336,2.859344244003296
BitcoinTransactions,2,433,276,0.6,0.5,7,0.049099973011570326,0.004340962904498816,0.9994628709547468,2.9080774784088135
BitcoinTransactions,2,433,276,0.6,0.5,8,0.051612742723736435,0.004273504273504274,0.9974486370350477,2.896782875061035
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05178802947784834,0.00496031746031746,0.9982543306029273,2.8949666023254395
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05195427710069253,0.004050925925925926,0.9990600241708071,2.87851881980896
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05149601873795914,0.003849443969204448,0.9876460319591782,2.882967948913574
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05103045805302526,0.005537098560354375,0.9954344031153485,2.9984185695648193
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05083259656027377,0.007275132275132275,0.9997314354773734,2.868705987930298
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05197650169678739,0.007729468599033816,0.9990600241708071,2.862687110900879
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05035674257531155,0.005060728744939271,0.9967772257284813,2.876585006713867
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05100093006627327,0.004845548152634767,0.9962400966832281,2.9042441844940186
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05177323850510491,0.004866180048661801,0.9962400966832281,2.879713296890259
BitcoinTransactions,2,433,299,0.65,0.5,8,0.050203193696573264,0.006245662734212352,0.9963743789445414,2.8795254230499268
BitcoinTransactions,2,433,299,0.65,0.5,9,0.04974593597565069,0.004753673292999135,0.9963743789445414,2.907303810119629
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05145084602375934,0.004709576138147566,0.9985228951255539,2.89973783493042
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05119545978364143,0.0046022353714661405,0.9939572982409024,2.915775775909424
BitcoinTransactions,2,433,322,0.7,0.5,2,0.0510355376919032,0.004128440366972477,0.9994628709547468,2.934004306793213
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05083177704650291,0.00909090909090909,1.0,2.8813579082489014
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05188504495444835,0.008888888888888889,0.9995971532160601,2.865020513534546
BitcoinTransactions,2,433,322,0.7,0.5,5,0.051320614735776565,0.0064516129032258064,0.9935544514569625,2.8865623474121094
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05112431478958471,0.008490566037735849,0.9991943064321204,2.865001678466797
BitcoinTransactions,2,433,322,0.7,0.5,7,0.04890534867030327,0.0072992700729927005,1.0,2.8909661769866943
BitcoinTransactions,2,433,322,0.7,0.5,8,0.052613673265791874,0.003968253968253968,0.9973143547737344,2.8749465942382812
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05081111731983952,0.004517221908526256,0.9920773465825165,2.9093799591064453
BitcoinTransactions,2,433,322,0.7,0.5,10,0.051041788793490375,0.0046875,0.9979857660803008,2.9034457206726074
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05172834810206873,0.005121638924455826,0.998120048341614,2.880582571029663
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05116039455789273,0.0059210526315789476,0.9993285886934336,2.7608962059020996
BitcoinTransactions,2,433,345,0.75,0.5,3,0.051741570378044374,0.004132231404958678,0.997582919296361,2.8790485858917236
BitcoinTransactions,2,433,345,0.75,0.5,4,0.051187871289644346,0.007374631268436578,0.9986571773868672,2.9225449562072754
BitcoinTransactions,2,433,345,0.75,0.5,5,0.050089275526530086,0.005166475315729047,0.9938230159795891,2.8938961029052734
