mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,174,0.15,10,0.3445757278946876,0.058823529411764705,0.6992399565689468,3.205476999282837
0.2,0.01,1,79,232,0.2,1,0.3161810797384983,0.024509803921568627,0.5971769815418024,3.1865382194519043
0.2,0.01,1,79,232,0.2,2,0.3525302012772088,0.04411764705882353,0.6927252985884907,3.185054302215576
0.2,0.01,1,79,232,0.2,3,0.32978216393812176,0.013574660633484163,0.5157437567861021,3.2296061515808105
0.2,0.01,1,79,232,0.2,4,0.3834109044822874,0.012867647058823529,0.4234527687296417,3.3945443630218506
0.2,0.01,1,79,232,0.2,5,0.3405936127479255,0.01730103806228374,0.5787187839305103,3.2502739429473877
0.2,0.01,1,79,232,0.2,6,0.3248341145671244,0.01838235294117647,0.6145494028230185,3.2385549545288086
0.2,0.01,1,79,232,0.2,7,0.29875919327921074,0.015570934256055362,0.48968512486427795,3.189967393875122
0.2,0.01,1,79,232,0.2,8,0.33435169259115505,0.03594771241830065,0.6330076004343105,3.1644129753112793
0.2,0.01,1,79,232,0.2,9,0.32943595852376595,0.0392156862745098,0.7122692725298588,3.188181161880493
0.2,0.01,1,79,232,0.2,10,0.2641123337207208,0.030959752321981424,0.5515743756786102,3.2285971641540527
0.2,0.01,1,79,290,0.25,1,0.3048630785325209,0.023172905525846704,0.752442996742671,3.216834545135498
0.2,0.01,1,79,290,0.25,2,0.30401688694223716,0.054901960784313725,0.8545059717698155,3.370135545730591
0.2,0.01,1,79,290,0.25,3,0.3154972999437606,0.02636916835699797,0.7361563517915309,3.2176766395568848
0.2,0.01,1,79,290,0.25,4,0.2736116978517712,0.03081232492997199,0.6666666666666666,3.241654872894287
0.2,0.01,1,79,290,0.25,5,0.3461700305107108,0.029411764705882353,0.5830618892508144,3.227550745010376
0.2,0.01,1,79,290,0.25,6,0.2888066844449252,0.01680672268907563,0.46579804560260585,3.2300219535827637
0.2,0.01,1,79,290,0.25,7,0.34083751666095735,0.01384083044982699,0.4723127035830619,3.1988906860351562
0.2,0.01,1,79,290,0.25,8,0.3030280021028791,0.03058823529411765,0.7730727470141151,3.18837571144104
0.2,0.01,1,79,290,0.25,9,0.28097430528722167,0.03676470588235294,0.5776330076004343,3.3874666690826416
0.2,0.01,1,79,290,0.25,10,0.34087622435499515,0.022058823529411766,0.7035830618892508,3.214939594268799
0.2,0.01,1,79,348,0.3,1,0.30549663728357407,0.0748663101604278,0.7763300760043431,3.223503351211548
0.2,0.01,1,79,348,0.3,2,0.3201692529804081,0.03081232492997199,0.6134636264929425,3.203489303588867
0.2,0.01,1,79,348,0.3,3,0.278381881277156,0.018823529411764704,0.44191096634093374,3.2168209552764893
0.2,0.01,1,79,348,0.3,4,0.3607528696598671,0.01384083044982699,0.46145494028230183,3.228966236114502
0.2,0.01,1,79,348,0.3,5,0.2815357443230104,0.01393188854489164,0.46905537459283386,3.2151706218719482
0.2,0.01,1,79,348,0.3,6,0.29189381758775207,0.03594771241830065,0.6829533116178067,3.369161605834961
0.2,0.01,1,79,348,0.3,7,0.32494927497375703,0.023529411764705882,0.5667752442996743,3.2321419715881348
0.2,0.01,1,79,348,0.3,8,0.2871033657783346,0.02231237322515213,0.6308360477741585,3.230592966079712
0.2,0.01,1,79,348,0.3,9,0.27392576899668303,0.01764705882352941,0.505971769815418,3.200021743774414
0.2,0.01,1,79,348,0.3,10,0.320855378637857,0.030690537084398978,0.6536373507057546,3.228633165359497
0.2,0.01,1,79,406,0.35,1,0.3152963421693028,0.015781922525107604,0.6492942453854506,3.2037675380706787
0.2,0.01,1,79,406,0.35,2,0.33901972712249906,0.0196078431372549,0.5570032573289903,3.1835691928863525
0.2,0.01,1,79,406,0.35,3,0.2776912910165786,0.07692307692307693,1.0,3.2279419898986816
0.2,0.01,1,79,406,0.35,4,0.3081802944023951,0.01680672268907563,0.6188925081433225,3.351146697998047
0.2,0.01,1,79,406,0.35,5,0.2733891102564625,0.020460358056265986,0.46688382193268185,3.154940366744995
0.2,0.01,1,79,406,0.35,6,0.30474893413660153,0.022058823529411766,0.5526601520086862,3.197441816329956
0.2,0.01,1,79,406,0.35,7,0.31770374481353825,0.030501089324618737,0.7850162866449512,3.2161388397216797
0.2,0.01,1,79,406,0.35,8,0.33109845855390235,0.03208556149732621,0.6775244299674267,3.2244577407836914
0.2,0.01,1,79,406,0.35,9,0.26335419608316785,0.07352941176470588,0.8317046688382194,3.1908955574035645
0.2,0.01,1,79,406,0.35,10,0.3326689266799931,0.03361344537815126,0.7285559174809989,3.211326837539673
0.2,0.01,1,79,464,0.4,1,0.2916596490525133,0.02178649237472767,0.5635179153094463,3.384742021560669
0.2,0.01,1,79,464,0.4,2,0.33475868717025836,0.058823529411764705,0.7806731813246471,3.2304561138153076
0.2,0.01,1,79,464,0.4,3,0.34440721915903116,0.050980392156862744,0.7350705754614549,3.176340103149414
0.2,0.01,1,79,464,0.4,4,0.37403535470592625,0.029411764705882353,0.7079261672095548,3.2049577236175537
0.2,0.01,1,79,464,0.4,5,0.29899030050622705,0.012867647058823529,0.42671009771986973,3.2225887775421143
0.2,0.01,1,79,464,0.4,6,0.32969323445809007,0.018255578093306288,0.5244299674267101,3.2061867713928223
0.2,0.01,1,79,464,0.4,7,0.326115005029144,0.03823529411764706,0.745928338762215,3.230907440185547
0.2,0.01,1,79,464,0.4,8,0.3247610786838257,0.036414565826330535,0.7198697068403909,3.2210946083068848
0.2,0.01,1,79,464,0.4,9,0.3305555049230591,0.031862745098039214,0.7187839305103149,3.3740739822387695
0.2,0.01,1,79,464,0.4,10,0.30548464131651215,0.051470588235294115,0.8099891422366993,3.2122230529785156
0.2,0.01,1,79,522,0.45,1,0.33945255733427365,0.04779411764705882,0.7709011943539631,3.2282662391662598
0.2,0.01,1,79,522,0.45,2,0.3231594894285928,0.026143790849673203,0.6981541802388708,3.1994857788085938
0.2,0.01,1,79,522,0.45,3,0.3232227327020279,0.04953560371517028,0.9272529858849077,3.201637029647827
0.2,0.01,1,79,522,0.45,4,0.2943556345574059,0.02022058823529412,0.6536373507057546,3.225609064102173
0.2,0.01,1,79,522,0.45,5,0.2882228206655097,0.034759358288770054,0.756786102062975,3.2242472171783447
0.2,0.01,1,79,522,0.45,6,0.3068546442350919,0.03764705882352941,0.9261672095548317,3.372926950454712
0.2,0.01,1,79,522,0.45,7,0.3044296049856365,0.023965141612200435,0.6102062975027145,3.216628313064575
0.2,0.01,1,79,522,0.45,8,0.31563781748147246,0.036414565826330535,0.740499457111835,3.2057433128356934
0.2,0.01,1,79,522,0.45,9,0.3516250132805843,0.0392156862745098,0.7003257328990228,3.2421417236328125
0.2,0.01,1,79,522,0.45,10,0.2920684728726836,0.0196078431372549,0.43431053203040176,3.1971733570098877
0.2,0.01,1,79,580,0.5,1,0.2635691430828285,0.0855614973262032,0.9283387622149837,3.225896120071411
0.2,0.01,1,79,580,0.5,2,0.30069973985849285,0.06787330316742081,0.8707926167209555,3.2099428176879883
0.2,0.01,1,79,580,0.5,3,0.3211081564494355,0.051470588235294115,0.8360477741585234,3.392472982406616
0.2,0.01,1,79,580,0.5,4,0.2823569851197764,0.049019607843137254,0.8957654723127035,3.2462496757507324
0.2,0.01,1,79,580,0.5,5,0.27268591909336065,0.018823529411764704,0.46796959826275786,3.2141313552856445
0.2,0.01,1,79,580,0.5,6,0.28416955866653654,0.054901960784313725,0.7958740499457112,3.177302122116089
0.2,0.01,1,79,580,0.5,7,0.259020806903696,0.03058823529411765,0.755700325732899,3.2195558547973633
0.2,0.01,1,79,580,0.5,8,0.33342320328705355,0.023109243697478993,0.5798045602605864,3.254290819168091
0.2,0.01,1,79,580,0.5,9,0.3163612852600744,0.04844290657439446,0.8338762214983714,3.2172152996063232
0.2,0.01,1,79,580,0.5,10,0.31428089482944827,0.034055727554179564,0.6286644951140065,3.2396998405456543
0.2,0.01,1,79,639,0.55,1,0.2884618827034931,0.051470588235294115,0.8078175895765473,3.35870361328125
0.2,0.01,1,79,639,0.55,2,0.3122683878973331,0.04779411764705882,0.755700325732899,3.201317071914673
0.2,0.01,1,79,639,0.55,3,0.3762043098511715,0.027149321266968326,0.6959826275787188,3.2039875984191895
0.2,0.01,1,79,639,0.55,4,0.31364177704217894,0.06787330316742081,0.8686210640608035,3.2079758644104004
0.2,0.01,1,79,639,0.55,5,0.3592859793475636,0.051470588235294115,0.7839305103148752,3.2123074531555176
0.2,0.01,1,79,639,0.55,6,0.35298613582865757,0.0748663101604278,0.8349619978284474,3.209334373474121
0.2,0.01,1,79,639,0.55,7,0.30917643053404653,0.04498269896193772,0.7969598262757872,3.198701858520508
0.2,0.01,1,79,639,0.55,8,0.33993158182747496,0.03823529411764706,0.7242128121606949,3.340574026107788
0.2,0.01,1,79,639,0.55,9,0.28043651957795646,0.025735294117647058,0.8273615635179153,3.2217648029327393
0.2,0.01,1,79,639,0.55,10,0.36539234625428263,0.06372549019607843,0.7763300760043431,3.163078784942627
0.2,0.01,1,79,697,0.6,1,0.3269468064422721,0.04024767801857585,0.7274701411509229,3.1800858974456787
0.2,0.01,1,79,697,0.6,2,0.2891436164402934,0.036414565826330535,0.7730727470141151,3.2113261222839355
0.2,0.01,1,79,697,0.6,3,0.25260014797259567,0.058823529411764705,0.8469055374592834,3.1968390941619873
0.2,0.01,1,79,697,0.6,4,0.3156644580882633,0.02557544757033248,0.5863192182410424,3.209808826446533
0.2,0.01,1,79,697,0.6,5,0.3504293041878194,0.04498269896193772,0.742671009771987,3.322482109069824
0.2,0.01,1,79,697,0.6,6,0.33888663768021965,0.03208556149732621,0.6612377850162866,3.164828062057495
0.2,0.01,1,79,697,0.6,7,0.38304830219718256,0.03235294117647059,0.6221498371335505,3.1843154430389404
0.2,0.01,1,79,697,0.6,8,0.34208233868728405,0.03235294117647059,0.6471226927252985,3.2491114139556885
0.2,0.01,1,79,697,0.6,9,0.3302997138367359,0.058823529411764705,0.9011943539630836,3.212054967880249
0.2,0.01,1,79,697,0.6,10,0.3187339938108279,0.04779411764705882,0.7752442996742671,3.1751654148101807
0.2,0.01,1,79,755,0.65,1,0.3127885069478756,0.0392156862745098,0.6634093376764386,3.1905999183654785
0.2,0.01,1,79,755,0.65,2,0.3712866584433818,0.03208556149732621,0.6742671009771987,3.3319783210754395
0.2,0.01,1,79,755,0.65,3,0.26823380786515055,0.051470588235294115,0.8067318132464713,3.198270797729492
0.2,0.01,1,79,755,0.65,4,0.3044134704637029,0.029411764705882353,0.6775244299674267,3.2122089862823486
0.2,0.01,1,79,755,0.65,5,0.3560170800466406,0.03081232492997199,0.6666666666666666,3.2156245708465576
0.2,0.01,1,79,755,0.65,6,0.31542295027534567,0.04411764705882353,0.7090119435396308,3.2146337032318115
0.2,0.01,1,79,755,0.65,7,0.31260823085808487,0.07692307692307693,1.0,3.2055623531341553
0.2,0.01,1,79,755,0.65,8,0.2997147811983184,0.058823529411764705,0.7969598262757872,3.2139456272125244
0.2,0.01,1,79,755,0.65,9,0.28186405009712134,0.06787330316742081,0.8794788273615635,3.3294613361358643
0.2,0.01,1,79,755,0.65,10,0.3131587828449072,0.02696078431372549,0.6123778501628665,3.21395206451416
0.2,0.01,1,79,813,0.7,1,0.3788237626541439,0.058823529411764705,0.8805646036916395,3.1850154399871826
0.2,0.01,1,79,813,0.7,2,0.37276457379927785,0.05429864253393665,0.7220412595005429,3.216066360473633
0.2,0.01,1,79,813,0.7,3,0.313921140140249,0.03823529411764706,0.743756786102063,3.222524881362915
0.2,0.01,1,79,813,0.7,4,0.40015125160930165,0.04844290657439446,0.7654723127035831,3.177539825439453
0.2,0.01,1,79,813,0.7,5,0.2680969735101069,0.03235294117647059,0.6156351791530945,3.1778829097747803
0.2,0.01,1,79,813,0.7,6,0.34414331280662636,0.04953560371517028,0.9196525515743756,3.332512855529785
0.2,0.01,1,79,813,0.7,7,0.31284571724563537,0.04844290657439446,0.8099891422366993,3.246070623397827
0.2,0.01,1,79,813,0.7,8,0.3413005006247335,0.04201680672268908,0.8925081433224755,3.194775104522705
0.2,0.01,1,79,813,0.7,9,0.2877027742730395,0.06722689075630252,0.9619978284473398,3.1972951889038086
0.2,0.01,1,79,813,0.7,10,0.328617811384352,0.09411764705882353,0.9326818675352877,3.2197258472442627
0.2,0.01,1,79,871,0.75,1,0.3218255529898956,0.05042016806722689,0.7263843648208469,3.2043700218200684
0.2,0.01,1,79,871,0.75,2,0.3217140404934764,0.05514705882352941,0.8859934853420195,3.2160303592681885
0.2,0.01,1,79,871,0.75,3,0.31388517182913067,0.06722689075630252,0.9348534201954397,3.1773083209991455
0.2,0.01,1,79,871,0.75,4,0.3517250310872441,0.06274509803921569,0.9272529858849077,3.3604063987731934
0.2,0.01,1,79,871,0.75,5,0.3131769237510994,0.03594771241830065,0.6297502714440825,3.216130495071411
0.2,0.01,1,79,871,0.75,6,0.3023813624965086,0.07239819004524888,0.9153094462540716,3.240906000137329
0.2,0.01,1,79,871,0.75,7,0.2810587230928816,0.04152249134948097,0.7372421281216069,3.1781671047210693
0.2,0.01,1,79,871,0.75,8,0.30088491166863424,0.04779411764705882,0.754614549402823,3.1920177936553955
0.2,0.01,1,79,871,0.75,9,0.30263382758942964,0.09090909090909091,1.0,3.1965904235839844
0.2,0.01,1,79,871,0.75,10,0.28476148536227724,0.0392156862745098,0.7980456026058632,3.2109787464141846
0.2,0.01,1,79,929,0.8,1,0.33370136207465406,0.06372549019607843,0.7372421281216069,3.344238519668579
0.2,0.01,1,79,929,0.8,2,0.28572772063580476,0.054901960784313725,0.8458197611292074,3.188150405883789
0.2,0.01,1,79,929,0.8,3,0.3081025331650262,0.06787330316742081,0.8360477741585234,3.209092140197754
0.2,0.01,1,79,929,0.8,4,0.32513635757387405,0.06334841628959276,0.8230184581976113,3.177992105484009
0.2,0.01,1,79,929,0.8,5,0.2707910143649252,0.04201680672268908,0.8946796959826275,3.2293577194213867
0.2,0.01,1,79,929,0.8,6,0.3443060241509953,0.03529411764705882,0.8588490770901195,3.2339110374450684
0.2,0.01,1,79,929,0.8,7,0.31358387414590666,0.06722689075630252,0.9283387622149837,3.184736967086792
0.2,0.01,1,79,929,0.8,8,0.29489168385961617,0.05514705882352941,0.8957654723127035,3.3593757152557373
0.2,0.01,1,79,929,0.8,9,0.33068946322402687,0.06302521008403361,0.8599348534201955,3.219766616821289
0.2,0.01,1,79,929,0.8,10,0.35607546759354547,0.07239819004524888,0.9229098805646037,3.2366175651550293
0.2,0.01,1,79,987,0.85,1,0.3564253585061116,0.04844290657439446,0.8110749185667753,3.1943345069885254
0.2,0.01,1,79,987,0.85,2,0.3041843946913602,0.04411764705882353,0.8870792616720955,3.2097322940826416
0.2,0.01,1,79,987,0.85,3,0.3034965702334381,0.08333333333333333,1.0,3.1951029300689697
0.2,0.01,1,79,987,0.85,4,0.3613214423815589,0.0855614973262032,0.9424538545059717,3.205087900161743
0.2,0.01,1,79,987,0.85,5,0.29265240186129765,0.07239819004524888,0.9326818675352877,3.3918774127960205
0.2,0.01,1,79,987,0.85,6,0.3335049402645352,0.08235294117647059,0.8241042345276873,3.1828293800354004
0.2,0.01,1,79,987,0.85,7,0.305196463936916,0.06417112299465241,0.742671009771987,3.217322826385498
0.2,0.01,1,79,987,0.85,8,0.30603886769267286,0.05514705882352941,0.8697068403908795,3.1887660026550293
0.2,0.01,1,79,987,0.85,9,0.30275377172066553,0.034759358288770054,0.7687296416938111,3.195784330368042
0.2,0.01,1,79,987,0.85,10,0.2876246050580394,0.04411764705882353,0.8925081433224755,3.2206809520721436
0.2,0.01,1,79,1045,0.9,1,0.282454944851798,0.06722689075630252,0.9391965255157437,3.2011733055114746
0.2,0.01,1,79,1045,0.9,2,0.28206718828114535,0.058823529411764705,0.7698154180238871,3.3451757431030273
0.2,0.01,1,79,1045,0.9,3,0.3726216998809757,0.03208556149732621,0.6938110749185668,3.2209672927856445
0.2,0.01,1,79,1045,0.9,4,0.269139995636278,0.0748663101604278,0.8262757871878393,3.2420761585235596
0.2,0.01,1,79,1045,0.9,5,0.31153769186440455,0.05190311418685121,0.8794788273615635,3.196883201599121
0.2,0.01,1,79,1045,0.9,6,0.30315333346755513,0.08823529411764706,0.8794788273615635,3.1935248374938965
0.2,0.01,1,79,1045,0.9,7,0.3565196806391788,0.08823529411764706,0.8686210640608035,3.20873761177063
0.2,0.01,1,79,1045,0.9,8,0.3151574418747878,0.06274509803921569,0.9207383279044516,3.2170794010162354
0.2,0.01,1,79,1045,0.9,9,0.2987721630112283,0.04643962848297214,0.8577633007600435,3.3550121784210205
0.2,0.01,1,79,1045,0.9,10,0.31262573934173815,0.05514705882352941,0.8816503800217155,3.2022948265075684
0.2,0.01,1,79,1103,0.95,1,0.327594613250085,0.058823529411764705,0.8317046688382194,3.2279560565948486
0.2,0.01,1,79,1103,0.95,2,0.31376804134706826,0.07239819004524888,0.9489685124864278,3.2096431255340576
0.2,0.01,1,79,1103,0.95,3,0.2713032831507988,0.07692307692307693,1.0,3.2235260009765625
0.2,0.01,1,79,1103,0.95,4,0.30859470579080667,0.08021390374331551,0.8425624321389794,3.2400333881378174
0.2,0.01,1,79,1103,0.95,5,0.30105709182114004,0.058823529411764705,0.9370249728555917,3.227457284927368
0.2,0.01,1,79,1103,0.95,6,0.2940198698322627,0.06787330316742081,0.8718783930510315,3.211162805557251
0.2,0.01,1,79,1103,0.95,7,0.3228746941490176,0.06862745098039216,0.8045602605863192,3.361614942550659
0.2,0.01,1,79,1103,0.95,8,0.2820865891159159,0.05228758169934641,0.9381107491856677,3.211301565170288
0.2,0.01,1,79,1103,0.95,9,0.320738163737258,0.06302521008403361,0.8501628664495114,3.208622455596924
0.2,0.01,1,79,1103,0.95,10,0.34737627629911433,0.034759358288770054,0.7296416938110749,3.238027334213257
0.2,0.01,1,79,1161,1,1,0.3325289574648975,0.06787330316742081,0.8469055374592834,3.20345401763916
0.2,0.01,1,79,1161,1,2,0.3238514723036554,0.07692307692307693,1.0,3.181037187576294
0.2,0.01,1,79,1161,1,3,0.31140960500094433,0.1111111111111111,1.0,3.254481792449951
0.2,0.01,1,79,1161,1,4,0.2966049257999797,0.08823529411764706,0.8794788273615635,3.355938673019409
0.2,0.01,1,79,1161,1,5,0.31585177769848194,0.09090909090909091,1.0,3.1938977241516113
0.2,0.01,1,79,1161,1,6,0.3339255861478313,0.05514705882352941,0.8653637350705755,3.1973557472229004
0.2,0.01,1,79,1161,1,7,0.3370581535283666,0.041176470588235294,0.7882736156351792,3.2320423126220703
0.2,0.01,1,79,1161,1,8,0.299855865387129,0.07352941176470588,0.8935939196525515,3.2020392417907715
0.2,0.01,1,79,1161,1,9,0.29118458613781867,0.05514705882352941,0.8762214983713354,3.2021596431732178
0.2,0.01,1,79,1161,1,10,0.26464331761491056,0.05,1.0,3.2120816707611084
0.2,0.01,2,30,0,0,0,0.3808851131083383,0.03529411764705882,0.33608247422680415,
0.2,0.01,2,30,2,0.01,1,0.32003030213079875,0.029411764705882353,0.43195876288659796,1.3655667304992676
0.2,0.01,2,30,2,0.01,2,0.2725660396014049,0.07352941176470588,0.5628865979381443,1.2512412071228027
0.2,0.01,2,30,2,0.01,3,0.2815084119120585,0.029411764705882353,0.4639175257731959,1.253037691116333
0.2,0.01,2,30,2,0.01,4,0.3548944990534427,0.04411764705882353,0.5814432989690722,1.2340257167816162
0.2,0.01,2,30,2,0.01,5,0.287988003560927,0.0392156862745098,0.4793814432989691,1.2278022766113281
0.2,0.01,2,30,2,0.01,6,0.299990267006118,0.0374331550802139,0.4463917525773196,1.2824854850769043
0.2,0.01,2,30,2,0.01,7,0.3531757502074686,0.08403361344537816,0.6288659793814433,1.2378807067871094
0.2,0.01,2,30,2,0.01,8,0.3179290937122562,0.013368983957219251,0.3474226804123711,1.2464187145233154
0.2,0.01,2,30,2,0.01,9,0.3268613984524,0.06535947712418301,0.5845360824742268,1.4159867763519287
0.2,0.01,2,30,2,0.01,10,0.2883844517661019,0.02476780185758514,0.43917525773195876,1.2465434074401855
0.2,0.01,2,30,12,0.05,1,0.31594687413327127,0.03137254901960784,0.465979381443299,1.4587972164154053
0.2,0.01,2,30,12,0.05,2,0.2833540457970677,0.027149321266968326,0.40103092783505156,1.437274694442749
0.2,0.01,2,30,12,0.05,3,0.32836517277433674,0.09243697478991597,0.5865979381443299,1.4526145458221436
0.2,0.01,2,30,12,0.05,4,0.2807113289445763,0.051470588235294115,0.4020618556701031,1.4874529838562012
0.2,0.01,2,30,12,0.05,5,0.3059301619121918,0.047058823529411764,0.5020618556701031,1.447340488433838
0.2,0.01,2,30,12,0.05,6,0.2997219448296824,0.07563025210084033,0.5329896907216495,1.6137378215789795
0.2,0.01,2,30,12,0.05,7,0.37111578196858525,0.03619909502262444,0.4979381443298969,1.4470133781433105
0.2,0.01,2,30,12,0.05,8,0.39085062623422895,0.052941176470588235,0.5515463917525774,1.41316819190979
0.2,0.01,2,30,12,0.05,9,0.3100765203105567,0.03137254901960784,0.44742268041237115,1.4624824523925781
0.2,0.01,2,30,12,0.05,10,0.30785241782283,0.027450980392156862,0.4092783505154639,1.4481377601623535
0.2,0.01,2,30,24,0.1,1,0.3307998636305891,0.058823529411764705,0.4948453608247423,1.588179588317871
0.2,0.01,2,30,24,0.1,2,0.32978999424707783,0.09803921568627451,0.5556701030927835,1.611257791519165
