network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,11,0.3422983830805041,0.0014705882352941176,0.8536188669015994,3.4997148513793945
Facebook,1,350,569,0.2,0.5,12,0.2452384053845146,0.0014925373134328358,0.9994578476551911,3.4070181846618652
Facebook,1,350,569,0.2,0.5,13,0.344061885044288,0.0014749262536873156,0.8525345622119815,3.4653608798980713
Facebook,1,350,569,0.2,0.5,14,0.17645331059370672,0.00042265426880811494,0.9978313906207644,3.4062044620513916
Facebook,1,350,569,0.2,0.5,15,0.24608615448279766,0.0011869436201780415,0.9991867714827867,3.4810004234313965
Facebook,1,350,569,0.2,0.5,16,0.26331924524292305,0.0007331378299120235,0.8530767145567905,3.3308639526367188
Facebook,1,350,569,0.2,0.5,17,0.2475152073024394,0.0014705882352941176,0.9994578476551911,3.5460779666900635
Facebook,1,350,569,0.2,0.5,18,0.3420437676416975,0.0017804154302670622,0.9994578476551911,3.301034927368164
Facebook,1,350,569,0.2,0.5,19,0.1740357770766672,0.0005005005005005005,0.9981024667931688,3.5824356079101562
Facebook,1,350,569,0.2,0.5,20,0.341483565310997,0.0011904761904761906,0.8538899430740038,3.3034801483154297
Facebook,1,350,569,0.2,0.5,21,0.16788775222030333,0.0009606147934678194,0.9994578476551911,3.502943277359009
Facebook,1,350,569,0.2,0.5,22,0.33952165572190685,0.000992063492063492,0.8533477907291949,3.311830997467041
Facebook,1,350,569,0.2,0.5,23,0.2760732160675077,0.000591715976331361,0.8538899430740038,3.5320868492126465
Facebook,1,350,569,0.2,0.5,24,0.3406053420154833,0.001183431952662722,0.8541610192464082,3.311013698577881
Facebook,1,350,569,0.2,0.5,25,0.2745386518949593,0.0005988023952095808,0.8533477907291949,3.5500149726867676
Facebook,1,350,569,0.2,0.5,26,0.28955376137921685,0.001791044776119403,0.9994578476551911,3.2413196563720703
Facebook,1,350,569,0.2,0.5,27,0.17677590147682398,0.0005899705014749262,0.9972892382759555,3.6418254375457764
Facebook,1,350,569,0.2,0.5,28,0.1750707305186191,0.0004975124378109452,0.99756031444836,3.3514623641967773
Facebook,1,350,569,0.2,0.5,29,0.34469772093681683,0.0014749262536873156,0.852805638384386,3.5302064418792725
Facebook,1,350,569,0.2,0.5,30,0.34247859102554545,0.001176470588235294,0.8533477907291949,3.2959487438201904
Facebook,1,350,569,0.2,0.5,31,0.2501989718398035,0.0011799410029498525,0.9989156953103823,3.255568265914917
Facebook,1,350,569,0.2,0.5,32,0.24242480243262882,0.0014925373134328358,0.9991867714827867,3.4963040351867676
Facebook,1,350,569,0.2,0.5,33,0.34041274350706724,0.00196078431372549,0.8433179723502304,3.512873888015747
Facebook,1,350,569,0.2,0.5,34,0.1734679491233221,0.0006024096385542169,0.9989156953103823,3.1982626914978027
Facebook,1,350,569,0.2,0.5,35,0.27804327684802166,0.0007352941176470588,0.8538899430740038,3.5385093688964844
Facebook,1,350,569,0.2,0.5,36,0.34179448487419795,0.0014792899408284023,0.9991867714827867,3.264254093170166
Facebook,1,350,569,0.2,0.5,37,0.27548321341703436,0.0007396449704142012,0.8525345622119815,3.219709873199463
Facebook,1,350,569,0.2,0.5,38,0.24529093818323233,0.0011940298507462687,0.9989156953103823,3.518778085708618
Facebook,1,350,569,0.2,0.5,39,0.34273630427280993,0.001176470588235294,0.852805638384386,3.4634790420532227
Facebook,1,350,569,0.2,0.5,40,0.34379904589916166,0.001483679525222552,0.8538899430740038,3.2200865745544434
Facebook,1,350,569,0.2,0.5,41,0.34276070662649366,0.0014705882352941176,0.8536188669015994,3.5785720348358154
Facebook,1,350,569,0.2,0.5,42,0.2503283036651624,0.0014792899408284023,0.9994578476551911,3.215184211730957
Facebook,1,350,569,0.2,0.5,43,0.34147195495032745,0.0014749262536873156,0.8536188669015994,3.2558212280273438
Facebook,1,350,569,0.2,0.5,44,0.24621117743216658,0.0011869436201780415,0.9989156953103823,3.77492356300354
Facebook,1,350,569,0.2,0.5,45,0.339722446566066,0.0009861932938856016,0.8549742477636216,3.353140115737915
Facebook,1,350,569,0.2,0.5,46,0.26343379450819404,0.000588235294117647,0.8530767145567905,3.460289716720581
Facebook,1,350,569,0.2,0.5,47,0.3455533003741734,0.0008378718056137411,0.852805638384386,3.3778576850891113
Facebook,1,350,569,0.2,0.5,48,0.24285953940497756,0.0011904761904761906,0.9991867714827867,3.5338802337646484
Facebook,1,350,569,0.2,0.5,49,0.24577121582120184,0.0011904761904761906,0.9991867714827867,3.3414664268493652
Facebook,1,350,569,0.2,0.5,50,0.27454936644313316,0.000499001996007984,0.852805638384386,3.549283504486084
Facebook,1,350,711,0.25,0.5,1,0.34116421444848904,0.0019723865877712033,0.8533477907291949,3.3552932739257812
Facebook,1,350,711,0.25,0.5,2,0.24207069897260863,0.0011869436201780415,0.9991867714827867,3.5148751735687256
Facebook,1,350,711,0.25,0.5,3,0.17545476337269067,0.00042517006802721087,0.9978313906207644,3.613192319869995
Facebook,1,350,711,0.25,0.5,4,0.27442972441293717,0.000998003992015968,0.8519924098671727,3.3559651374816895
Facebook,1,350,711,0.25,0.5,5,0.2728544859863711,0.002014098690835851,0.9997289238275956,3.6067140102386475
Facebook,1,350,711,0.25,0.5,6,0.175420824584491,0.000744047619047619,0.9991867714827867,3.334916830062866
Facebook,1,350,711,0.25,0.5,7,0.3406762544527419,0.001183431952662722,0.8547031715912171,3.5715584754943848
Facebook,1,350,711,0.25,0.5,8,0.34353523341191317,0.0014749262536873156,0.8538899430740038,3.2559940814971924
Facebook,1,350,711,0.25,0.5,9,0.34121304588553775,0.002232142857142857,0.9997289238275956,3.494464159011841
Facebook,1,350,711,0.25,0.5,10,0.3458710604307439,0.0011730205278592375,0.8533477907291949,3.326817750930786
Facebook,1,350,711,0.25,0.5,11,0.2439551315389943,0.0014970059880239522,0.9994578476551911,3.275158166885376
Facebook,1,350,711,0.25,0.5,12,0.344166880358312,0.001176470588235294,0.8538899430740038,3.522446870803833
Facebook,1,350,711,0.25,0.5,13,0.2434398061745333,0.0014792899408284023,0.9994578476551911,3.548612117767334
Facebook,1,350,711,0.25,0.5,14,0.17546707396149408,0.000496031746031746,0.9983735429655733,3.18908953666687
Facebook,1,350,711,0.25,0.5,15,0.26947700558008875,0.001488095238095238,0.9994578476551911,3.5792534351348877
Facebook,1,350,711,0.25,0.5,16,0.2571618170834448,0.0019157088122605363,0.9997289238275956,3.2431511878967285
Facebook,1,350,711,0.25,0.5,17,0.34230872109850347,0.0011730205278592375,0.8547031715912171,3.372023820877075
Facebook,1,350,711,0.25,0.5,18,0.27608336839130054,0.0004901960784313725,0.852805638384386,3.3576090335845947
Facebook,1,350,711,0.25,0.5,19,0.27319213531415326,0.0007530120481927711,0.8536188669015994,3.343900442123413
Facebook,1,350,711,0.25,0.5,20,0.2579511854767123,0.0009551098376313276,0.8568717809704527,3.404665470123291
Facebook,1,350,711,0.25,0.5,21,0.24412249976645886,0.0014792899408284023,0.9994578476551911,3.570782423019409
Facebook,1,350,711,0.25,0.5,22,0.3426400126788459,0.0011799410029498525,0.8530767145567905,3.2868008613586426
Facebook,1,350,711,0.25,0.5,23,0.3384259378055891,0.002238805970149254,0.9997289238275956,3.2855961322784424
Facebook,1,350,711,0.25,0.5,24,0.2769393867968646,0.0009861932938856016,0.9981024667931688,3.565581798553467
Facebook,1,350,711,0.25,0.5,25,0.2432842905727535,0.0011869436201780415,0.9991867714827867,3.3540475368499756
Facebook,1,350,711,0.25,0.5,26,0.27456498106383126,0.0005988023952095808,0.8519924098671727,3.5278213024139404
Facebook,1,350,711,0.25,0.5,27,0.27096759124593345,0.0005934718100890207,0.8384386012469504,3.4290788173675537
Facebook,1,350,711,0.25,0.5,28,0.28254469084646233,0.0017964071856287425,0.9994578476551911,3.479440212249756
Facebook,1,350,711,0.25,0.5,29,0.34349083008985576,0.0017699115044247787,0.9994578476551911,3.6754095554351807
Facebook,1,350,711,0.25,0.5,30,0.24203678307913268,0.001488095238095238,0.9994578476551911,3.3846864700317383
Facebook,1,350,711,0.25,0.5,31,0.17437477743393784,0.0005988023952095808,0.9986446191379778,3.4425408840179443
Facebook,1,350,711,0.25,0.5,32,0.2759522419453832,0.0004975124378109452,0.8525345622119815,3.516906976699829
Facebook,1,350,711,0.25,0.5,33,0.2755781205262721,0.0011904761904761906,0.9983735429655733,3.374591827392578
Facebook,1,350,711,0.25,0.5,34,0.24363143423109185,0.0011799410029498525,0.9991867714827867,3.53434157371521
Facebook,1,350,711,0.25,0.5,35,0.16361821380159924,0.0014326647564469914,0.9997289238275956,3.558530569076538
Facebook,1,350,711,0.25,0.5,36,0.2765592916325697,0.0009861932938856016,0.8522634860395771,3.315533399581909
Facebook,1,350,711,0.25,0.5,37,0.2775293190325016,0.0005899705014749262,0.8533477907291949,3.402777671813965
Facebook,1,350,711,0.25,0.5,38,0.26190973013402075,0.0009578544061302681,0.8536188669015994,3.424226760864258
Facebook,1,350,711,0.25,0.5,39,0.228010229259828,0.001440922190201729,0.9994578476551911,3.459655284881592
Facebook,1,350,711,0.25,0.5,40,0.2779495520481806,0.0007352941176470588,0.8538899430740038,3.4123659133911133
Facebook,1,350,711,0.25,0.5,41,0.31412494387117607,0.0022058823529411764,0.9997289238275956,3.2232062816619873
Facebook,1,350,711,0.25,0.5,42,0.27658216894454524,0.0004930966469428008,0.8533477907291949,3.5613348484039307
Facebook,1,350,711,0.25,0.5,43,0.343260221194189,0.0014749262536873156,0.8549742477636216,3.540034055709839
Facebook,1,350,711,0.25,0.5,44,0.3438175725454916,0.0019550342130987292,0.8547031715912171,3.0286617279052734
Facebook,1,350,711,0.25,0.5,45,0.24554502998600347,0.000992063492063492,0.9986446191379778,3.372298240661621
Facebook,1,350,711,0.25,0.5,46,0.27530285972528407,0.0005934718100890207,0.8522634860395771,3.434615135192871
Facebook,1,350,711,0.25,0.5,47,0.21790234945850345,0.00196078431372549,0.9997289238275956,3.5216832160949707
Facebook,1,350,711,0.25,0.5,48,0.301602540448544,0.002161383285302594,0.9997289238275956,3.3111119270324707
Facebook,1,350,711,0.25,0.5,49,0.1754951224177273,0.0007396449704142012,0.9972892382759555,3.3349761962890625
Facebook,1,350,711,0.25,0.5,50,0.25853001968583933,0.0007183908045977011,0.855787476280835,3.448554515838623
Facebook,1,350,854,0.3,0.5,1,0.1645757675335878,0.0005797101449275362,0.9986446191379778,3.6011857986450195
Facebook,1,350,854,0.3,0.5,2,0.16342083324056533,0.0005730659025787965,0.9989156953103823,3.265308141708374
Facebook,1,350,854,0.3,0.5,3,0.27935319796399627,0.0022522522522522522,0.9994578476551911,3.3322837352752686
Facebook,1,350,854,0.3,0.5,4,0.33522871388617836,0.002245508982035928,0.9997289238275956,3.528384208679199
Facebook,1,350,854,0.3,0.5,5,0.344446666244091,0.0014705882352941176,0.8538899430740038,3.5181639194488525
Facebook,1,350,854,0.3,0.5,6,0.1739573889426237,0.0007507507507507507,0.99756031444836,3.373255968093872
Facebook,1,350,854,0.3,0.5,7,0.275093910499783,0.0014925373134328358,0.9994578476551911,3.6328115463256836
Facebook,1,350,854,0.3,0.5,8,0.3168030538866248,0.002232142857142857,0.9997289238275956,3.274160146713257
Facebook,1,350,854,0.3,0.5,9,0.17343060988414138,0.000502008032128514,0.99756031444836,3.634636640548706
Facebook,1,350,854,0.3,0.5,10,0.1642490393029876,0.0014326647564469914,0.9991867714827867,3.4192774295806885
Facebook,1,350,854,0.3,0.5,11,0.17497491708452823,0.0005970149253731343,0.9983735429655733,3.4195399284362793
Facebook,1,350,854,0.3,0.5,12,0.3438221170720203,0.001176470588235294,0.8544320954188127,3.489762783050537
Facebook,1,350,854,0.3,0.5,13,0.3402175728309206,0.0014792899408284023,0.9991867714827867,3.334597110748291
Facebook,1,350,854,0.3,0.5,14,0.36948114539251503,0.0023952095808383233,0.9997289238275956,3.5321567058563232
Facebook,1,350,854,0.3,0.5,15,0.19643021396827862,0.0,0.8517213336947682,3.445342779159546
Facebook,1,350,854,0.3,0.5,16,0.23562768475439172,0.0007183908045977011,0.8568717809704527,3.569575309753418
Facebook,1,350,854,0.3,0.5,17,0.3385560011875482,0.0011904761904761906,0.855245323936026,3.3582427501678467
Facebook,1,350,854,0.3,0.5,18,0.26171087702280116,0.0007163323782234957,0.8541610192464082,3.543389081954956
Facebook,1,350,854,0.3,0.5,19,0.3762550877259715,0.002976190476190476,1.0,3.30759334564209
Facebook,1,350,854,0.3,0.5,20,0.33912936091401097,0.0015105740181268882,0.9991867714827867,3.5417497158050537
Facebook,1,350,854,0.3,0.5,21,0.2622214668233714,0.0005899705014749262,0.8549742477636216,3.349405527114868
Facebook,1,350,854,0.3,0.5,22,0.24354299551114886,0.0014792899408284023,0.9991867714827867,3.5406553745269775
Facebook,1,350,854,0.3,0.5,23,0.3450777302148852,0.0017751479289940828,0.9991867714827867,3.317957639694214
Facebook,1,350,854,0.3,0.5,24,0.24087095985234705,0.0014970059880239522,0.9994578476551911,3.4389872550964355
Facebook,1,350,854,0.3,0.5,25,0.2756814943499383,0.0011976047904191617,0.9991867714827867,3.353348970413208
Facebook,1,350,854,0.3,0.5,26,0.2763864010221133,0.000741839762611276,0.852805638384386,3.5482723712921143
Facebook,1,350,854,0.3,0.5,27,0.26828066745415674,0.0012048192771084338,0.9991867714827867,3.355269432067871
Facebook,1,350,854,0.3,0.5,28,0.3408489467025939,0.002225519287833828,0.9997289238275956,3.544217586517334
Facebook,1,350,854,0.3,0.5,29,0.3376429207328091,0.0012012012012012011,0.8544320954188127,3.301149368286133
Facebook,1,350,854,0.3,0.5,30,0.3408538333801156,0.0017804154302670622,0.9994578476551911,3.521298408508301
Facebook,1,350,854,0.3,0.5,31,0.26281148336529986,0.0014792899408284023,0.9994578476551911,3.325042247772217
Facebook,1,350,854,0.3,0.5,32,0.26484342248364157,0.0004789272030651341,0.8525345622119815,3.5384788513183594
Facebook,1,350,854,0.3,0.5,33,0.17494019221579363,0.0009950248756218905,0.9991867714827867,3.3860459327697754
Facebook,1,350,854,0.3,0.5,34,0.1645195508697179,0.000722543352601156,0.9989156953103823,3.529458522796631
Facebook,1,350,854,0.3,0.5,35,0.3426922870763613,0.0017857142857142857,0.9994578476551911,3.6581029891967773
Facebook,1,350,854,0.3,0.5,36,0.24396358987343708,0.000858000858000858,0.9983735429655733,3.587228536605835
Facebook,1,350,854,0.3,0.5,37,0.27460286712452353,0.0011940298507462687,0.9986446191379778,3.4064271450042725
Facebook,1,350,854,0.3,0.5,38,0.095058991667663,0.0,0.9981024667931688,3.6663289070129395
Facebook,1,350,854,0.3,0.5,39,0.34184406498087205,0.0022123893805309734,0.9997289238275956,3.3557019233703613
Facebook,1,350,854,0.3,0.5,40,0.19552656642445781,0.0,0.8530767145567905,3.576514720916748
Facebook,1,350,854,0.3,0.5,41,0.3434393562065522,0.0011799410029498525,0.8536188669015994,3.374509811401367
Facebook,1,350,854,0.3,0.5,42,0.2766161516347397,0.001483679525222552,0.9986446191379778,3.5991809368133545
Facebook,1,350,854,0.3,0.5,43,0.2748436602824585,0.0007485029940119761,0.8511791813499593,3.350078821182251
Facebook,1,350,854,0.3,0.5,44,0.34006605118547495,0.002225519287833828,0.9994578476551911,3.5198721885681152
Facebook,1,350,854,0.3,0.5,45,0.24169451916213142,0.001990049751243781,0.9994578476551911,3.389728307723999
Facebook,1,350,854,0.3,0.5,46,0.274110850962712,0.0006006006006006006,0.8525345622119815,3.5480501651763916
Facebook,1,350,854,0.3,0.5,47,0.26963667485424986,0.002232142857142857,0.9997289238275956,3.343625783920288
Facebook,1,350,854,0.3,0.5,48,0.1632813106699405,0.0007204610951008645,0.9991867714827867,3.544020891189575
Facebook,1,350,854,0.3,0.5,49,0.2750756472988356,0.000992063492063492,0.8541610192464082,3.3837342262268066
Facebook,1,350,854,0.3,0.5,50,0.2766947366306995,0.0007396449704142012,0.8536188669015994,3.5965373516082764
Facebook,1,350,996,0.35,0.5,1,0.28270416517930363,0.0022727272727272726,0.9994578476551911,3.3094046115875244
Facebook,1,350,996,0.35,0.5,2,0.34155931897105907,0.001483679525222552,0.8536188669015994,3.529594898223877
Facebook,1,350,996,0.35,0.5,3,0.34054157892389064,0.001488095238095238,0.8533477907291949,3.310218334197998
Facebook,1,350,996,0.35,0.5,4,0.24569088935964048,0.001519756838905775,0.9991867714827867,3.535187005996704
Facebook,1,350,996,0.35,0.5,5,0.34498049025067334,0.001466275659824047,0.8533477907291949,3.3209950923919678
Facebook,1,350,996,0.35,0.5,6,0.17295611189226234,0.0007552870090634441,0.9989156953103823,3.6183011531829834
Facebook,1,350,996,0.35,0.5,7,0.3417870690104651,0.0011799410029498525,0.8498238004879372,3.301548480987549
Facebook,1,350,996,0.35,0.5,8,0.342496369785912,0.001483679525222552,0.8541610192464082,3.513003349304199
Facebook,1,350,996,0.35,0.5,9,0.34401604320759005,0.0014792899408284023,0.8522634860395771,3.3308303356170654
Facebook,1,350,996,0.35,0.5,10,0.2606400941164583,0.001440922190201729,0.9994578476551911,3.507237195968628
Facebook,1,350,996,0.35,0.5,11,0.3401519313831211,0.0017857142857142857,0.9994578476551911,3.309649705886841
Facebook,1,350,996,0.35,0.5,12,0.2669303936003615,0.0010131712259371835,0.9989156953103823,3.5523951053619385
Facebook,1,350,996,0.35,0.5,13,0.34006787181473763,0.001183431952662722,0.8544320954188127,3.3102383613586426
Facebook,1,350,996,0.35,0.5,14,0.27362453366006634,0.000998003992015968,0.9989156953103823,3.585524320602417
Facebook,1,350,996,0.35,0.5,15,0.27153234810256544,0.0012232415902140672,0.9989156953103823,3.399339437484741
Facebook,1,350,996,0.35,0.5,16,0.340312904789708,0.0022058823529411764,0.9994578476551911,3.517028331756592
Facebook,1,350,996,0.35,0.5,17,0.2278978808716189,0.0014792899408284023,0.9991867714827867,3.2922616004943848
Facebook,1,350,996,0.35,0.5,18,0.3373273068329001,0.0014925373134328358,0.855245323936026,3.5081186294555664
Facebook,1,350,996,0.35,0.5,19,0.24279644890227553,0.001483679525222552,0.9994578476551911,3.329714059829712
Facebook,1,350,996,0.35,0.5,20,0.3392720704282301,0.0022658610271903325,0.9997289238275956,3.5021281242370605
Facebook,1,350,996,0.35,0.5,21,0.3417646838683293,0.001990049751243781,0.8530767145567905,3.303511381149292
Facebook,1,350,996,0.35,0.5,22,0.30098769255065844,0.0017804154302670622,0.9994578476551911,3.526796579360962
Facebook,1,350,996,0.35,0.5,23,0.341356979485398,0.0009891196834817012,0.852805638384386,3.2317097187042236
Facebook,1,350,996,0.35,0.5,24,0.24882308459906907,0.000992063492063492,0.9986446191379778,3.3655455112457275
Facebook,1,350,996,0.35,0.5,25,0.2596657511617076,0.0007163323782234957,0.8400650582813771,3.493110179901123
Facebook,1,350,996,0.35,0.5,26,0.34049267950709405,0.0017857142857142857,0.9994578476551911,3.2863659858703613
Facebook,1,350,996,0.35,0.5,27,0.2745179076887632,0.0012012012012012011,0.9991867714827867,3.535395383834839
Facebook,1,350,996,0.35,0.5,28,0.27399168131288654,0.0007485029940119761,0.8541610192464082,3.629335880279541
Facebook,1,350,996,0.35,0.5,29,0.27253863958957875,0.00202020202020202,0.9997289238275956,3.3242509365081787
Facebook,1,350,996,0.35,0.5,30,0.2609174400217391,0.001445086705202312,0.9994578476551911,3.5930137634277344
Facebook,1,350,996,0.35,0.5,31,0.24542429391795076,0.001488095238095238,0.9991867714827867,3.336693286895752
Facebook,1,350,996,0.35,0.5,32,0.3420831877807975,0.0014792899408284023,0.9991867714827867,3.557408571243286
Facebook,1,350,996,0.35,0.5,33,0.34108613774768554,0.0014749262536873156,0.8555164001084304,3.343567132949829
Facebook,1,350,996,0.35,0.5,34,0.2732022443912364,0.0006006006006006006,0.8538899430740038,3.565397024154663
