network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,15,0.027967680920557708,0.041666666666666664,1.0,5.202866077423096
BitcoinTransactions,1,428,344,0.8,0.5,1,0.027746970624483912,0.043478260869565216,1.0,5.3228325843811035
BitcoinTransactions,1,428,344,0.8,0.5,2,0.02766128620285254,0.043478260869565216,1.0,5.320277690887451
BitcoinTransactions,1,428,344,0.8,0.5,3,0.02791671951663728,0.047619047619047616,1.0,5.330502510070801
BitcoinTransactions,1,428,344,0.8,0.5,4,0.0277408999654793,0.043478260869565216,1.0,5.335906744003296
BitcoinTransactions,1,428,344,0.8,0.5,5,0.027813673619413195,0.05555555555555555,1.0,5.3325278759002686
BitcoinTransactions,1,428,344,0.8,0.5,6,0.027573354656219337,0.05,1.0,5.327405214309692
BitcoinTransactions,1,428,344,0.8,0.5,7,0.027583122483079103,0.05263157894736842,1.0,5.326094388961792
BitcoinTransactions,1,428,344,0.8,0.5,8,0.027622157455315512,0.05263157894736842,1.0,5.316607475280762
BitcoinTransactions,1,428,344,0.8,0.5,9,0.027746031513524897,0.047619047619047616,1.0,5.382465362548828
BitcoinTransactions,1,428,344,0.8,0.5,10,0.027578381259722763,0.047619047619047616,1.0,5.347612142562866
BitcoinTransactions,1,428,344,0.8,0.5,11,0.027899786533245638,0.05555555555555555,1.0,5.31737208366394
BitcoinTransactions,1,428,344,0.8,0.5,12,0.027900786060986157,0.043478260869565216,1.0,5.323528051376343
BitcoinTransactions,1,428,344,0.8,0.5,13,0.02751712855142918,0.03571428571428571,1.0,5.205877065658569
BitcoinTransactions,1,428,344,0.8,0.5,14,0.028065134337248446,0.038461538461538464,1.0,5.326254844665527
BitcoinTransactions,1,428,344,0.8,0.5,15,0.027758302550720086,0.041666666666666664,1.0,5.324991703033447
BitcoinTransactions,1,428,366,0.85,0.5,1,0.027521579282906987,0.05263157894736842,1.0,5.326400995254517
BitcoinTransactions,1,428,366,0.85,0.5,2,0.02738853513338244,0.05263157894736842,1.0,5.332283020019531
BitcoinTransactions,1,428,366,0.85,0.5,3,0.0276079219101506,0.05555555555555555,1.0,5.3319714069366455
BitcoinTransactions,1,428,366,0.85,0.5,4,0.027883969075721764,0.03225806451612903,1.0,5.347506761550903
BitcoinTransactions,1,428,366,0.85,0.5,5,0.027545541264886036,0.0625,1.0,5.313786745071411
BitcoinTransactions,1,428,366,0.85,0.5,6,0.027882585956435096,0.05555555555555555,1.0,5.339462995529175
BitcoinTransactions,1,428,366,0.85,0.5,7,0.028055411255823354,0.05555555555555555,1.0,5.318948268890381
BitcoinTransactions,1,428,366,0.85,0.5,8,0.02766609792554207,0.043478260869565216,1.0,5.316181421279907
BitcoinTransactions,1,428,366,0.85,0.5,9,0.027586656374168524,0.05555555555555555,1.0,5.32413387298584
BitcoinTransactions,1,428,366,0.85,0.5,10,0.027796075969330543,0.043478260869565216,1.0,5.31994104385376
BitcoinTransactions,1,428,366,0.85,0.5,11,0.028165611698095207,0.043478260869565216,1.0,5.208655118942261
BitcoinTransactions,1,428,366,0.85,0.5,12,0.0275287482142633,0.05,1.0,5.317962646484375
BitcoinTransactions,1,428,366,0.85,0.5,13,0.027501676512112945,0.045454545454545456,1.0,5.322770357131958
BitcoinTransactions,1,428,366,0.85,0.5,14,0.027895502853443648,0.05,1.0,5.325366973876953
BitcoinTransactions,1,428,366,0.85,0.5,15,0.027823482472008713,0.043478260869565216,1.0,5.335514068603516
BitcoinTransactions,1,428,387,0.9,0.5,1,0.02743679260993159,0.058823529411764705,1.0,5.325507402420044
BitcoinTransactions,1,428,387,0.9,0.5,2,0.02763300952129609,0.05,1.0,5.333158254623413
BitcoinTransactions,1,428,387,0.9,0.5,3,0.027952875180338704,0.05,1.0,5.315735340118408
BitcoinTransactions,1,428,387,0.9,0.5,4,0.02756489931212069,0.05,1.0,5.34523606300354
BitcoinTransactions,1,428,387,0.9,0.5,5,0.02750681850794208,0.045454545454545456,1.0,5.325956583023071
BitcoinTransactions,1,428,387,0.9,0.5,6,0.027888512666201303,0.05,1.0,5.325180768966675
BitcoinTransactions,1,428,387,0.9,0.5,7,0.02776155693276094,0.045454545454545456,1.0,5.326594591140747
BitcoinTransactions,1,428,387,0.9,0.5,8,0.02793363476943937,0.045454545454545456,1.0,5.205310821533203
BitcoinTransactions,1,428,387,0.9,0.5,9,0.027589662168067026,0.045454545454545456,1.0,5.318904638290405
BitcoinTransactions,1,428,387,0.9,0.5,10,0.027897592660652174,0.05,1.0,5.321460723876953
BitcoinTransactions,1,428,387,0.9,0.5,11,0.02753211357626107,0.058823529411764705,1.0,5.322468519210815
BitcoinTransactions,1,428,387,0.9,0.5,12,0.027608229217335706,0.05263157894736842,1.0,5.339818239212036
BitcoinTransactions,1,428,387,0.9,0.5,13,0.02773854972492885,0.04,1.0,5.330126523971558
BitcoinTransactions,1,428,387,0.9,0.5,14,0.027593255353621372,0.05263157894736842,1.0,5.333211183547974
BitcoinTransactions,1,428,387,0.9,0.5,15,0.027734754724636757,0.047619047619047616,1.0,5.3269734382629395
BitcoinTransactions,1,428,408,0.95,0.5,1,0.027858141106758383,0.05,1.0,5.310317277908325
BitcoinTransactions,1,428,408,0.95,0.5,2,0.02761221970418855,0.0625,1.0,5.380130052566528
BitcoinTransactions,1,428,408,0.95,0.5,3,0.027700175340573625,0.045454545454545456,1.0,5.34140419960022
BitcoinTransactions,1,428,408,0.95,0.5,4,0.027242952793439426,0.058823529411764705,1.0,5.325377464294434
BitcoinTransactions,1,428,408,0.95,0.5,5,0.027579248519637396,0.05555555555555555,1.0,5.327573776245117
BitcoinTransactions,1,428,408,0.95,0.5,6,0.027967805423474705,0.05555555555555555,1.0,5.208479881286621
BitcoinTransactions,1,428,408,0.95,0.5,7,0.0275898242993045,0.05263157894736842,1.0,5.321013450622559
BitcoinTransactions,1,428,408,0.95,0.5,8,0.027744995315034555,0.058823529411764705,1.0,5.32830810546875
BitcoinTransactions,1,428,408,0.95,0.5,9,0.02772351110207408,0.045454545454545456,1.0,5.331743240356445
BitcoinTransactions,1,428,408,0.95,0.5,10,0.02764105123031354,0.05555555555555555,1.0,5.330917119979858
BitcoinTransactions,1,428,408,0.95,0.5,11,0.028050512987592015,0.045454545454545456,1.0,5.327186346054077
BitcoinTransactions,1,428,408,0.95,0.5,12,0.027568157883851453,0.05,1.0,5.325885057449341
BitcoinTransactions,1,428,408,0.95,0.5,13,0.02771735426098781,0.05,1.0,5.314213752746582
BitcoinTransactions,1,428,408,0.95,0.5,14,0.02749667085743644,0.05555555555555555,1.0,5.352666616439819
BitcoinTransactions,1,428,408,0.95,0.5,15,0.027986211821747216,0.047619047619047616,1.0,5.321714401245117
BitcoinTransactions,1,428,430,1,0.5,1,0.027625148111712804,0.05263157894736842,1.0,5.316436290740967
BitcoinTransactions,1,428,430,1,0.5,2,0.02745314883984242,0.05555555555555555,1.0,5.326079368591309
BitcoinTransactions,1,428,430,1,0.5,3,0.027586180772377587,0.058823529411764705,1.0,5.3244712352752686
BitcoinTransactions,1,428,430,1,0.5,4,0.028055521128325683,0.043478260869565216,1.0,5.20621395111084
BitcoinTransactions,1,428,430,1,0.5,5,0.027932572986826863,0.058823529411764705,1.0,5.327686786651611
BitcoinTransactions,1,428,430,1,0.5,6,0.027582108410663993,0.047619047619047616,1.0,5.315300464630127
BitcoinTransactions,1,428,430,1,0.5,7,0.027480206996699355,0.05263157894736842,1.0,5.327077388763428
BitcoinTransactions,1,428,430,1,0.5,8,0.027787724888780785,0.041666666666666664,1.0,5.337420225143433
BitcoinTransactions,1,428,430,1,0.5,9,0.02801197950951673,0.045454545454545456,1.0,5.329360485076904
BitcoinTransactions,1,428,430,1,0.5,10,0.028017718549773304,0.047619047619047616,1.0,5.342077970504761
BitcoinTransactions,1,428,430,1,0.5,11,0.027749380249898436,0.03571428571428571,1.0,5.317651748657227
BitcoinTransactions,1,428,430,1,0.5,12,0.027626517558399385,0.05,1.0,5.3613715171813965
BitcoinTransactions,1,428,430,1,0.5,13,0.027846630989800024,0.05555555555555555,1.0,5.321224689483643
BitcoinTransactions,1,428,430,1,0.5,14,0.027613646535753555,0.05555555555555555,1.0,5.328150987625122
BitcoinTransactions,1,428,430,1,0.5,15,0.027520534029944834,0.047619047619047616,1.0,5.330589056015015
BitcoinTransactions,2,433,0,0,,0,0.036049810499304766,0.03333333333333333,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03994267753076202,0.04,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03950455963601697,0.038461538461538464,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03904911492892016,0.029411764705882353,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03841184472278622,0.03571428571428571,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03635271137724949,0.04,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03696773362641295,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03673425357122269,0.03225806451612903,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03784486865290689,0.041666666666666664,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03594511412258214,0.036062378167641324,0.972740700953404,
BitcoinTransactions,2,433,0,0,,0,0.03765934252082497,0.04,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03663108738358109,0.03744939271255061,0.9766348865314892,
BitcoinTransactions,2,433,0,0,,0,0.03802572017074802,0.03125,1.0,
BitcoinTransactions,2,433,0,0,,0,0.040029865217960515,0.027777777777777776,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03616246676002098,0.047619047619047616,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.02746492665419912,0.047619047619047616,1.0,5.329487085342407
BitcoinTransactions,2,433,5,0.01,0.5,2,0.027551666846395973,0.05,1.0,5.205182075500488
BitcoinTransactions,2,433,5,0.01,0.5,3,0.027750198948895785,0.047619047619047616,1.0,5.321595907211304
BitcoinTransactions,2,433,5,0.01,0.5,4,0.027666540730567173,0.05,1.0,5.326037645339966
BitcoinTransactions,2,433,5,0.01,0.5,5,0.027550957226104785,0.047619047619047616,1.0,5.320696592330933
BitcoinTransactions,2,433,5,0.01,0.5,6,0.027673785439565588,0.05,1.0,5.325273036956787
BitcoinTransactions,2,433,5,0.01,0.5,7,0.027652480505921947,0.0625,1.0,5.3291707038879395
BitcoinTransactions,2,433,5,0.01,0.5,8,0.02787237064107293,0.05,1.0,5.3275146484375
BitcoinTransactions,2,433,5,0.01,0.5,9,0.027790029034409476,0.05263157894736842,1.0,5.331526756286621
BitcoinTransactions,2,433,5,0.01,0.5,10,0.02754022210374593,0.05263157894736842,1.0,5.308039426803589
BitcoinTransactions,2,433,5,0.01,0.5,11,0.02763291747918907,0.05555555555555555,1.0,5.318490266799927
BitcoinTransactions,2,433,5,0.01,0.5,12,0.027906237223540017,0.047619047619047616,1.0,5.351943016052246
BitcoinTransactions,2,433,5,0.01,0.5,13,0.027386656399062893,0.05555555555555555,1.0,5.322595834732056
BitcoinTransactions,2,433,5,0.01,0.5,14,0.0275565041735199,0.05555555555555555,1.0,5.326736688613892
BitcoinTransactions,2,433,5,0.01,0.5,15,0.02746304993407901,0.05,1.0,5.21349310874939
BitcoinTransactions,2,433,23,0.05,0.5,1,0.027745039988131413,0.05263157894736842,1.0,5.323972225189209
BitcoinTransactions,2,433,23,0.05,0.5,2,0.027879936077760917,0.045454545454545456,1.0,5.327534914016724
BitcoinTransactions,2,433,23,0.05,0.5,3,0.027573052542537304,0.058823529411764705,1.0,5.333284854888916
BitcoinTransactions,2,433,23,0.05,0.5,4,0.027934406700840693,0.05555555555555555,1.0,5.329129695892334
BitcoinTransactions,2,433,23,0.05,0.5,5,0.02792119130119402,0.045454545454545456,1.0,5.329266786575317
BitcoinTransactions,2,433,23,0.05,0.5,6,0.027756609952752104,0.05,1.0,5.333313465118408
BitcoinTransactions,2,433,23,0.05,0.5,7,0.027836738457503733,0.045454545454545456,1.0,5.332849979400635
BitcoinTransactions,2,433,23,0.05,0.5,8,0.027838601171479294,0.04,1.0,5.320744037628174
BitcoinTransactions,2,433,23,0.05,0.5,9,0.027645859392170444,0.05,1.0,5.348678350448608
BitcoinTransactions,2,433,23,0.05,0.5,10,0.027650612345435917,0.058823529411764705,1.0,5.3183159828186035
BitcoinTransactions,2,433,23,0.05,0.5,11,0.02775408367049695,0.058823529411764705,1.0,5.32091498374939
BitcoinTransactions,2,433,23,0.05,0.5,12,0.027688728049968615,0.037037037037037035,1.0,5.318846940994263
BitcoinTransactions,2,433,23,0.05,0.5,13,0.027879451303115702,0.045454545454545456,1.0,5.206021547317505
BitcoinTransactions,2,433,23,0.05,0.5,14,0.027893297534222282,0.05,1.0,5.333529949188232
BitcoinTransactions,2,433,23,0.05,0.5,15,0.027354144307993707,0.05,1.0,5.35536003112793
BitcoinTransactions,2,433,46,0.1,0.5,1,0.02752143121071735,0.05,1.0,5.33172869682312
BitcoinTransactions,2,433,46,0.1,0.5,2,0.027426926551341657,0.058823529411764705,1.0,5.3320722579956055
BitcoinTransactions,2,433,46,0.1,0.5,3,0.02750341321906104,0.045454545454545456,1.0,5.33286452293396
BitcoinTransactions,2,433,46,0.1,0.5,4,0.027971475986937118,0.045454545454545456,1.0,5.333533048629761
BitcoinTransactions,2,433,46,0.1,0.5,5,0.027638389139773654,0.05555555555555555,1.0,5.317806959152222
BitcoinTransactions,2,433,46,0.1,0.5,6,0.027496376300254633,0.05,1.0,5.316598176956177
BitcoinTransactions,2,433,46,0.1,0.5,7,0.027611966245053347,0.045454545454545456,1.0,5.361922979354858
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027652487638686836,0.05555555555555555,1.0,5.32313084602356
BitcoinTransactions,2,433,46,0.1,0.5,9,0.027789052044034503,0.05263157894736842,1.0,5.320721864700317
BitcoinTransactions,2,433,46,0.1,0.5,10,0.02768430351843271,0.05263157894736842,1.0,5.2136335372924805
BitcoinTransactions,2,433,46,0.1,0.5,11,0.027501308658081668,0.047619047619047616,1.0,5.324641227722168
BitcoinTransactions,2,433,46,0.1,0.5,12,0.027789623196919837,0.04,1.0,5.320215702056885
BitcoinTransactions,2,433,46,0.1,0.5,13,0.027640456602827133,0.04,1.0,5.328596591949463
BitcoinTransactions,2,433,46,0.1,0.5,14,0.02763105685326329,0.04,1.0,5.32335901260376
BitcoinTransactions,2,433,46,0.1,0.5,15,0.02750819171330407,0.058823529411764705,1.0,5.324421644210815
BitcoinTransactions,2,433,69,0.15,0.5,1,0.027646975000828702,0.041666666666666664,1.0,5.336718559265137
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027696123677234997,0.05263157894736842,1.0,5.331733465194702
BitcoinTransactions,2,433,69,0.15,0.5,3,0.027489113449624375,0.05555555555555555,1.0,5.349914073944092
BitcoinTransactions,2,433,69,0.15,0.5,4,0.028037676488951016,0.05263157894736842,1.0,5.315358400344849
BitcoinTransactions,2,433,69,0.15,0.5,5,0.027583612580901678,0.058823529411764705,1.0,5.34108567237854
BitcoinTransactions,2,433,69,0.15,0.5,6,0.028017749074615458,0.05263157894736842,1.0,5.324654817581177
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027602240602252682,0.05263157894736842,1.0,5.32027792930603
BitcoinTransactions,2,433,69,0.15,0.5,8,0.027451667040521044,0.058823529411764705,1.0,5.325916290283203
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027589164914716358,0.05263157894736842,1.0,5.20348048210144
BitcoinTransactions,2,433,69,0.15,0.5,10,0.027979728518679248,0.05,1.0,5.319551944732666
BitcoinTransactions,2,433,69,0.15,0.5,11,0.02789653646916203,0.05555555555555555,1.0,5.3276121616363525
BitcoinTransactions,2,433,69,0.15,0.5,12,0.027636708635792914,0.043478260869565216,1.0,5.321552038192749
BitcoinTransactions,2,433,69,0.15,0.5,13,0.02791338250901715,0.05,1.0,5.324690341949463
BitcoinTransactions,2,433,69,0.15,0.5,14,0.0281937025476841,0.043478260869565216,1.0,5.3246331214904785
BitcoinTransactions,2,433,69,0.15,0.5,15,0.027664946396361773,0.047619047619047616,1.0,5.334268808364868
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027938847185463456,0.05,1.0,5.3381218910217285
BitcoinTransactions,2,433,92,0.2,0.5,2,0.027863299084418626,0.05555555555555555,1.0,5.313877820968628
BitcoinTransactions,2,433,92,0.2,0.5,3,0.02780008827848002,0.05263157894736842,1.0,5.326386213302612
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027561960365915773,0.05,1.0,5.34594464302063
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0275060214410775,0.05,1.0,5.329684019088745
BitcoinTransactions,2,433,92,0.2,0.5,6,0.02750162797808294,0.058823529411764705,1.0,5.206945180892944
BitcoinTransactions,2,433,92,0.2,0.5,7,0.027947702895976437,0.045454545454545456,1.0,5.327854633331299
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027648122246796008,0.05263157894736842,1.0,5.321960926055908
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027669583880481522,0.045454545454545456,1.0,5.334557771682739
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027827318630876695,0.045454545454545456,1.0,5.333802223205566
BitcoinTransactions,2,433,92,0.2,0.5,11,0.02753587924254262,0.05555555555555555,1.0,5.333738803863525
BitcoinTransactions,2,433,92,0.2,0.5,12,0.02762323613322973,0.04,1.0,5.324065685272217
BitcoinTransactions,2,433,92,0.2,0.5,13,0.027973760974388046,0.05555555555555555,1.0,5.327479124069214
BitcoinTransactions,2,433,92,0.2,0.5,14,0.027866299292292267,0.043478260869565216,1.0,5.31904935836792
BitcoinTransactions,2,433,92,0.2,0.5,15,0.027955819468613557,0.041666666666666664,1.0,5.381471395492554
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027868721393055473,0.047619047619047616,1.0,5.341738700866699
BitcoinTransactions,2,433,115,0.25,0.5,2,0.02740952750738493,0.05555555555555555,1.0,5.3239545822143555
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027691495526807292,0.05555555555555555,1.0,5.329846143722534
BitcoinTransactions,2,433,115,0.25,0.5,4,0.027842214700796376,0.05555555555555555,1.0,5.204385757446289
BitcoinTransactions,2,433,115,0.25,0.5,5,0.027626279072574565,0.05555555555555555,1.0,5.325197219848633
BitcoinTransactions,2,433,115,0.25,0.5,6,0.027754458861442614,0.05263157894736842,1.0,5.321632385253906
BitcoinTransactions,2,433,115,0.25,0.5,7,0.027711051622313198,0.047619047619047616,1.0,5.3232245445251465
BitcoinTransactions,2,433,115,0.25,0.5,8,0.028106611387552015,0.05,1.0,5.339117050170898
BitcoinTransactions,2,433,115,0.25,0.5,9,0.027923194922718653,0.047619047619047616,1.0,5.330290794372559
BitcoinTransactions,2,433,115,0.25,0.5,10,0.027760006707619436,0.043478260869565216,1.0,5.333233594894409
BitcoinTransactions,2,433,115,0.25,0.5,11,0.027646636433422616,0.047619047619047616,1.0,5.3123884201049805
BitcoinTransactions,2,433,115,0.25,0.5,12,0.027819022187707883,0.05555555555555555,1.0,5.347055912017822
BitcoinTransactions,2,433,115,0.25,0.5,13,0.027927169464934933,0.05,1.0,5.328238010406494
BitcoinTransactions,2,433,115,0.25,0.5,14,0.027769099039468104,0.045454545454545456,1.0,5.324337005615234
BitcoinTransactions,2,433,115,0.25,0.5,15,0.027805410860697946,0.043478260869565216,1.0,5.323772430419922
BitcoinTransactions,2,433,138,0.3,0.5,1,0.027967477968896363,0.05,1.0,5.329020977020264
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0280424034865968,0.05263157894736842,1.0,5.207055568695068
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027707292777740818,0.05555555555555555,1.0,5.326202630996704
BitcoinTransactions,2,433,138,0.3,0.5,4,0.027899696186871093,0.05555555555555555,1.0,5.330239772796631
BitcoinTransactions,2,433,138,0.3,0.5,5,0.02761662268237041,0.045454545454545456,1.0,5.322107791900635
BitcoinTransactions,2,433,138,0.3,0.5,6,0.027551463864685065,0.05555555555555555,1.0,5.334351301193237
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027719695751509496,0.045454545454545456,1.0,5.331450462341309
BitcoinTransactions,2,433,138,0.3,0.5,8,0.02779646253818288,0.045454545454545456,1.0,5.328613758087158
BitcoinTransactions,2,433,138,0.3,0.5,9,0.027750557720802805,0.047619047619047616,1.0,5.319056987762451
BitcoinTransactions,2,433,138,0.3,0.5,10,0.02770917451180057,0.047619047619047616,1.0,5.34498143196106
BitcoinTransactions,2,433,138,0.3,0.5,11,0.027568096952998587,0.05555555555555555,1.0,5.324963808059692
BitcoinTransactions,2,433,138,0.3,0.5,12,0.02754750835913793,0.043478260869565216,1.0,5.330398797988892
BitcoinTransactions,2,433,138,0.3,0.5,13,0.027805172577985406,0.05555555555555555,1.0,5.331776857376099
BitcoinTransactions,2,433,138,0.3,0.5,14,0.027951444644520377,0.05,1.0,5.209114074707031
BitcoinTransactions,2,433,138,0.3,0.5,15,0.027599753985658004,0.05,1.0,5.320825099945068
BitcoinTransactions,2,433,161,0.35,0.5,1,0.02774063758458506,0.043478260869565216,1.0,5.324077606201172
BitcoinTransactions,2,433,161,0.35,0.5,2,0.027788400700546858,0.05,1.0,5.322643518447876
BitcoinTransactions,2,433,161,0.35,0.5,3,0.02748287660163737,0.05555555555555555,1.0,5.333910226821899
BitcoinTransactions,2,433,161,0.35,0.5,4,0.027668132834389146,0.043478260869565216,1.0,5.326203107833862
