network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,344,0.8,0.5,1,0.028019803582854108,0.041666666666666664,1.0,5.506000757217407
BitcoinTransactions,1,428,344,0.8,0.5,2,0.02773674324325056,0.047619047619047616,1.0,5.5071799755096436
BitcoinTransactions,1,428,344,0.8,0.5,3,0.0280020057138077,0.05,1.0,5.513486385345459
BitcoinTransactions,1,428,344,0.8,0.5,4,0.027653230055132212,0.05263157894736842,1.0,5.4993181228637695
BitcoinTransactions,1,428,344,0.8,0.5,5,0.027765469701557376,0.05,1.0,5.519753456115723
BitcoinTransactions,1,428,344,0.8,0.5,6,0.027681221969376155,0.05555555555555555,1.0,5.512428522109985
BitcoinTransactions,1,428,344,0.8,0.5,7,0.028097560677482144,0.05,1.0,5.530752420425415
BitcoinTransactions,1,428,344,0.8,0.5,8,0.027470678733020223,0.05263157894736842,1.0,5.5397422313690186
BitcoinTransactions,1,428,344,0.8,0.5,9,0.027917895716385314,0.043478260869565216,1.0,5.521465301513672
BitcoinTransactions,1,428,344,0.8,0.5,10,0.027871163418231763,0.045454545454545456,1.0,5.520943641662598
BitcoinTransactions,1,428,344,0.8,0.5,11,0.027694487112648044,0.043478260869565216,1.0,5.5117974281311035
BitcoinTransactions,1,428,344,0.8,0.5,12,0.027931189353808172,0.045454545454545456,1.0,5.388643026351929
BitcoinTransactions,1,428,344,0.8,0.5,13,0.027799053563850522,0.05263157894736842,1.0,5.510277271270752
BitcoinTransactions,1,428,344,0.8,0.5,14,0.027823467282945994,0.038461538461538464,1.0,5.515569686889648
BitcoinTransactions,1,428,344,0.8,0.5,15,0.027889762708430344,0.045454545454545456,1.0,5.511576414108276
BitcoinTransactions,1,428,366,0.85,0.5,1,0.028093573536289242,0.05,1.0,5.512531280517578
BitcoinTransactions,1,428,366,0.85,0.5,2,0.027626312932091904,0.05555555555555555,1.0,5.507441282272339
BitcoinTransactions,1,428,366,0.85,0.5,3,0.02764513832819931,0.047619047619047616,1.0,5.5178141593933105
BitcoinTransactions,1,428,366,0.85,0.5,4,0.027817011286922422,0.05,1.0,5.511670112609863
BitcoinTransactions,1,428,366,0.85,0.5,5,0.02769565858555142,0.05,1.0,5.526231050491333
BitcoinTransactions,1,428,366,0.85,0.5,6,0.02792106701219095,0.047619047619047616,1.0,5.509974479675293
BitcoinTransactions,1,428,366,0.85,0.5,7,0.027758557544526066,0.05,1.0,5.510539531707764
BitcoinTransactions,1,428,366,0.85,0.5,8,0.027807142418027717,0.05,1.0,5.515641450881958
BitcoinTransactions,1,428,366,0.85,0.5,9,0.027820165634155944,0.05,1.0,5.384559392929077
BitcoinTransactions,1,428,366,0.85,0.5,10,0.02799729643743741,0.045454545454545456,1.0,5.5117456912994385
BitcoinTransactions,1,428,366,0.85,0.5,11,0.027467556972288833,0.047619047619047616,1.0,5.515836000442505
BitcoinTransactions,1,428,366,0.85,0.5,12,0.027755203843319073,0.043478260869565216,1.0,5.517949819564819
BitcoinTransactions,1,428,366,0.85,0.5,13,0.02739533240351516,0.05263157894736842,1.0,5.5107715129852295
BitcoinTransactions,1,428,366,0.85,0.5,14,0.027706404375030646,0.045454545454545456,1.0,5.509405136108398
BitcoinTransactions,1,428,366,0.85,0.5,15,0.027784725235646554,0.047619047619047616,1.0,5.51293683052063
BitcoinTransactions,1,428,387,0.9,0.5,1,0.027578580033289175,0.045454545454545456,1.0,5.521932363510132
BitcoinTransactions,1,428,387,0.9,0.5,2,0.027584349367957485,0.043478260869565216,1.0,5.5188000202178955
BitcoinTransactions,1,428,387,0.9,0.5,3,0.027531093136405203,0.047619047619047616,1.0,5.52877140045166
BitcoinTransactions,1,428,387,0.9,0.5,4,0.02745489476906387,0.05263157894736842,1.0,5.543732166290283
BitcoinTransactions,1,428,387,0.9,0.5,5,0.02775004290041088,0.047619047619047616,1.0,5.524081468582153
BitcoinTransactions,1,428,387,0.9,0.5,6,0.02750687302176988,0.05,1.0,5.543774127960205
BitcoinTransactions,1,428,387,0.9,0.5,7,0.02755937374523594,0.05263157894736842,1.0,5.3954503536224365
BitcoinTransactions,1,428,387,0.9,0.5,8,0.02781298830009333,0.05555555555555555,1.0,5.521850109100342
BitcoinTransactions,1,428,387,0.9,0.5,9,0.02770043021017994,0.058823529411764705,1.0,5.513409376144409
BitcoinTransactions,1,428,387,0.9,0.5,10,0.027842978667061764,0.043478260869565216,1.0,5.516861200332642
BitcoinTransactions,1,428,387,0.9,0.5,11,0.027984162560301767,0.05263157894736842,1.0,5.524907827377319
BitcoinTransactions,1,428,387,0.9,0.5,12,0.027701493904494646,0.05,1.0,5.516049146652222
BitcoinTransactions,1,428,387,0.9,0.5,13,0.027650519366034732,0.05263157894736842,1.0,5.520750522613525
BitcoinTransactions,1,428,387,0.9,0.5,14,0.027707302942174286,0.047619047619047616,1.0,5.516180038452148
BitcoinTransactions,1,428,387,0.9,0.5,15,0.027710214070466085,0.05,1.0,5.527522325515747
BitcoinTransactions,1,428,408,0.95,0.5,1,0.028046040038502692,0.043478260869565216,1.0,5.512354612350464
BitcoinTransactions,1,428,408,0.95,0.5,2,0.027558131176968603,0.05,1.0,5.518310070037842
BitcoinTransactions,1,428,408,0.95,0.5,3,0.02772154515027846,0.05555555555555555,1.0,5.520097494125366
BitcoinTransactions,1,428,408,0.95,0.5,4,0.02805640464822392,0.05263157894736842,1.0,5.517886400222778
BitcoinTransactions,1,428,408,0.95,0.5,5,0.027876928759308698,0.05263157894736842,1.0,5.389861822128296
BitcoinTransactions,1,428,408,0.95,0.5,6,0.027707103891952075,0.05555555555555555,1.0,5.513197898864746
BitcoinTransactions,1,428,408,0.95,0.5,7,0.0279566000433166,0.045454545454545456,1.0,5.511434078216553
BitcoinTransactions,1,428,408,0.95,0.5,8,0.02774085106970414,0.05555555555555555,1.0,5.5237953662872314
BitcoinTransactions,1,428,408,0.95,0.5,9,0.02773085931543577,0.045454545454545456,1.0,5.509132623672485
BitcoinTransactions,1,428,408,0.95,0.5,10,0.02761994060108557,0.05263157894736842,1.0,5.52179217338562
BitcoinTransactions,1,428,408,0.95,0.5,11,0.027863882394949815,0.047619047619047616,1.0,5.517786979675293
BitcoinTransactions,1,428,408,0.95,0.5,12,0.02763324970225087,0.05263157894736842,1.0,5.517221689224243
BitcoinTransactions,1,428,408,0.95,0.5,13,0.027793226218640322,0.05263157894736842,1.0,5.550227642059326
BitcoinTransactions,1,428,408,0.95,0.5,14,0.027572960315504363,0.05,1.0,5.534183740615845
BitcoinTransactions,1,428,408,0.95,0.5,15,0.0278771569939204,0.05263157894736842,1.0,5.528015375137329
BitcoinTransactions,1,428,430,1,0.5,1,0.02764372343209906,0.045454545454545456,1.0,5.532122373580933
BitcoinTransactions,1,428,430,1,0.5,2,0.027631598119263717,0.05263157894736842,1.0,5.398359537124634
BitcoinTransactions,1,428,430,1,0.5,3,0.027924158042965417,0.05,1.0,5.518754243850708
BitcoinTransactions,1,428,430,1,0.5,4,0.027389733807339812,0.05555555555555555,1.0,5.527854681015015
BitcoinTransactions,1,428,430,1,0.5,5,0.02784791574816393,0.047619047619047616,1.0,5.5281431674957275
BitcoinTransactions,1,428,430,1,0.5,6,0.02772362010327629,0.05,1.0,5.523611545562744
BitcoinTransactions,1,428,430,1,0.5,7,0.027949549369048695,0.05263157894736842,1.0,5.5204246044158936
BitcoinTransactions,1,428,430,1,0.5,8,0.027862308186173447,0.05555555555555555,1.0,5.530786991119385
BitcoinTransactions,1,428,430,1,0.5,9,0.027662855013672504,0.047619047619047616,1.0,5.530630350112915
BitcoinTransactions,1,428,430,1,0.5,10,0.02781908324527487,0.047619047619047616,1.0,5.518002986907959
BitcoinTransactions,1,428,430,1,0.5,11,0.027751606184670527,0.05,1.0,5.570577144622803
BitcoinTransactions,1,428,430,1,0.5,12,0.02771375049490083,0.047619047619047616,1.0,5.539510726928711
BitcoinTransactions,1,428,430,1,0.5,13,0.027752705355555272,0.05,1.0,5.529556751251221
BitcoinTransactions,1,428,430,1,0.5,14,0.027966056074934634,0.05555555555555555,1.0,5.529128789901733
BitcoinTransactions,1,428,430,1,0.5,15,0.027791806738225053,0.038461538461538464,1.0,5.402172327041626
BitcoinTransactions,2,433,0,0,,0,0.038571147104809425,0.027777777777777776,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03756393695322108,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03609310857512452,0.03333333333333333,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03753815911021061,0.029605263157894735,0.943467167987109,
BitcoinTransactions,2,433,0,0,,0,0.03667532798648874,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03694317322733449,0.047619047619047616,1.0,
BitcoinTransactions,2,433,0,0,,0,0.038724984279937626,0.024390243902439025,1.0,
BitcoinTransactions,2,433,0,0,,0,0.040411004312016024,0.03225806451612903,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03820757395425193,0.047619047619047616,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03767041735760856,0.03125,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037960355484566985,0.034482758620689655,1.0,
BitcoinTransactions,2,433,0,0,,0,0.037107167278613434,0.03477443609022556,0.9759634752249228,
BitcoinTransactions,2,433,0,0,,0,0.03967443420393114,0.025623268698060944,0.9735463945212838,
BitcoinTransactions,2,433,0,0,,0,0.03680111461472221,0.03225806451612903,1.0,
BitcoinTransactions,2,433,0,0,,0,0.03828013644352909,0.02857142857142857,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.02780989197158437,0.05,1.0,5.400625705718994
BitcoinTransactions,2,433,5,0.01,0.5,2,0.027925217999144485,0.05555555555555555,1.0,5.537614107131958
BitcoinTransactions,2,433,5,0.01,0.5,3,0.027146481633199063,0.05263157894736842,1.0,5.532299518585205
BitcoinTransactions,2,433,5,0.01,0.5,4,0.027510207976623416,0.058823529411764705,1.0,5.530926704406738
BitcoinTransactions,2,433,5,0.01,0.5,5,0.027372807750337694,0.05555555555555555,1.0,5.535848140716553
BitcoinTransactions,2,433,5,0.01,0.5,6,0.027817661992156226,0.05263157894736842,1.0,5.53307580947876
BitcoinTransactions,2,433,5,0.01,0.5,7,0.027698119483474122,0.045454545454545456,1.0,5.524400472640991
BitcoinTransactions,2,433,5,0.01,0.5,8,0.027524240510685184,0.05,1.0,5.529698610305786
BitcoinTransactions,2,433,5,0.01,0.5,9,0.02761972959363611,0.045454545454545456,1.0,5.530507564544678
BitcoinTransactions,2,433,5,0.01,0.5,10,0.027701693865367905,0.047619047619047616,1.0,5.51954984664917
BitcoinTransactions,2,433,5,0.01,0.5,11,0.027806225148901145,0.05263157894736842,1.0,5.528090000152588
BitcoinTransactions,2,433,5,0.01,0.5,12,0.02786905483701744,0.05555555555555555,1.0,5.579982042312622
BitcoinTransactions,2,433,5,0.01,0.5,13,0.027951258122893317,0.0625,1.0,5.557077884674072
BitcoinTransactions,2,433,5,0.01,0.5,14,0.027741259623781028,0.045454545454545456,1.0,5.523098707199097
BitcoinTransactions,2,433,5,0.01,0.5,15,0.027855246424325703,0.045454545454545456,1.0,5.400500297546387
BitcoinTransactions,2,433,23,0.05,0.5,1,0.027925054491961865,0.0625,1.0,5.527949810028076
BitcoinTransactions,2,433,23,0.05,0.5,2,0.027703251609716237,0.05263157894736842,1.0,5.528319597244263
BitcoinTransactions,2,433,23,0.05,0.5,3,0.027790060405538743,0.05,1.0,5.530770301818848
BitcoinTransactions,2,433,23,0.05,0.5,4,0.02769615551094392,0.04,1.0,5.5322346687316895
BitcoinTransactions,2,433,23,0.05,0.5,5,0.027620976377033125,0.05263157894736842,1.0,5.53850245475769
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0275358430775928,0.058823529411764705,1.0,5.5315330028533936
BitcoinTransactions,2,433,23,0.05,0.5,7,0.027578318151012898,0.05263157894736842,1.0,5.532895088195801
BitcoinTransactions,2,433,23,0.05,0.5,8,0.02761405188113497,0.05263157894736842,1.0,5.585188627243042
BitcoinTransactions,2,433,23,0.05,0.5,9,0.02759591149777987,0.05263157894736842,1.0,5.5579798221588135
BitcoinTransactions,2,433,23,0.05,0.5,10,0.027666571460747642,0.05,1.0,5.530160903930664
BitcoinTransactions,2,433,23,0.05,0.5,11,0.028143692178156838,0.047619047619047616,1.0,5.523224830627441
BitcoinTransactions,2,433,23,0.05,0.5,12,0.027657318747001978,0.045454545454545456,1.0,5.399285554885864
BitcoinTransactions,2,433,23,0.05,0.5,13,0.027774107310865787,0.043478260869565216,1.0,5.525071382522583
BitcoinTransactions,2,433,23,0.05,0.5,14,0.02761808922728672,0.045454545454545456,1.0,5.522747039794922
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0279977347504094,0.047619047619047616,1.0,5.5241124629974365
BitcoinTransactions,2,433,46,0.1,0.5,1,0.02758550544930438,0.047619047619047616,1.0,5.525092601776123
BitcoinTransactions,2,433,46,0.1,0.5,2,0.02782809636980516,0.05263157894736842,1.0,5.522761344909668
BitcoinTransactions,2,433,46,0.1,0.5,3,0.027815528680381885,0.05263157894736842,1.0,5.523253440856934
BitcoinTransactions,2,433,46,0.1,0.5,4,0.027573509148266617,0.05263157894736842,1.0,5.521987438201904
BitcoinTransactions,2,433,46,0.1,0.5,5,0.02760043821942361,0.041666666666666664,1.0,5.529005527496338
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0277417596627098,0.045454545454545456,1.0,5.5425920486450195
BitcoinTransactions,2,433,46,0.1,0.5,7,0.027597290431571136,0.05,1.0,5.526355266571045
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027651274713423837,0.047619047619047616,1.0,5.533413410186768
BitcoinTransactions,2,433,46,0.1,0.5,9,0.027536003833929432,0.047619047619047616,1.0,5.522349834442139
BitcoinTransactions,2,433,46,0.1,0.5,10,0.027496852771328982,0.058823529411764705,1.0,5.399997711181641
BitcoinTransactions,2,433,46,0.1,0.5,11,0.027477752829587962,0.058823529411764705,1.0,5.524059295654297
BitcoinTransactions,2,433,46,0.1,0.5,12,0.027415468807566623,0.058823529411764705,1.0,5.528061628341675
BitcoinTransactions,2,433,46,0.1,0.5,13,0.02786753652963394,0.05555555555555555,1.0,5.520906925201416
BitcoinTransactions,2,433,46,0.1,0.5,14,0.02782063212429678,0.045454545454545456,1.0,5.525874614715576
BitcoinTransactions,2,433,46,0.1,0.5,15,0.027824093058020704,0.05263157894736842,1.0,5.5195863246917725
BitcoinTransactions,2,433,69,0.15,0.5,1,0.02750286564898533,0.045454545454545456,1.0,5.520148277282715
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027620703419668362,0.058823529411764705,1.0,5.520528793334961
BitcoinTransactions,2,433,69,0.15,0.5,3,0.027791447258522606,0.058823529411764705,1.0,5.556920051574707
BitcoinTransactions,2,433,69,0.15,0.5,4,0.027828181690700213,0.045454545454545456,1.0,5.553260564804077
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0276648161056611,0.041666666666666664,1.0,5.528558254241943
BitcoinTransactions,2,433,69,0.15,0.5,6,0.02740453805735259,0.05263157894736842,1.0,5.534152269363403
BitcoinTransactions,2,433,69,0.15,0.5,7,0.027398572171887615,0.0625,1.0,5.405766725540161
BitcoinTransactions,2,433,69,0.15,0.5,8,0.02801559341528186,0.045454545454545456,1.0,5.52656626701355
BitcoinTransactions,2,433,69,0.15,0.5,9,0.028105538766179643,0.05555555555555555,1.0,5.528798341751099
BitcoinTransactions,2,433,69,0.15,0.5,10,0.027788603188496113,0.045454545454545456,1.0,5.4138147830963135
BitcoinTransactions,2,433,69,0.15,0.5,11,0.027735658503157953,0.05555555555555555,1.0,5.412277460098267
BitcoinTransactions,2,433,69,0.15,0.5,12,0.027741151211954376,0.043478260869565216,1.0,5.409272909164429
BitcoinTransactions,2,433,69,0.15,0.5,13,0.027564696659879682,0.05263157894736842,1.0,5.420790195465088
BitcoinTransactions,2,433,69,0.15,0.5,14,0.027910587958123564,0.043478260869565216,1.0,5.409063816070557
BitcoinTransactions,2,433,69,0.15,0.5,15,0.027578861222865483,0.043478260869565216,1.0,5.417608737945557
BitcoinTransactions,2,433,92,0.2,0.5,1,0.027739285674846133,0.045454545454545456,1.0,5.414302587509155
BitcoinTransactions,2,433,92,0.2,0.5,2,0.027355145629423483,0.058823529411764705,1.0,5.435925483703613
BitcoinTransactions,2,433,92,0.2,0.5,3,0.02795980940095212,0.045454545454545456,1.0,5.41386079788208
BitcoinTransactions,2,433,92,0.2,0.5,4,0.027680837632495937,0.05,1.0,5.408648490905762
BitcoinTransactions,2,433,92,0.2,0.5,5,0.027623387718871587,0.045454545454545456,1.0,5.429203033447266
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027447608981427646,0.05263157894736842,1.0,5.3004701137542725
BitcoinTransactions,2,433,92,0.2,0.5,7,0.027605977965717277,0.05263157894736842,1.0,5.423523664474487
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027663296837355505,0.05555555555555555,1.0,5.410029888153076
BitcoinTransactions,2,433,92,0.2,0.5,9,0.02784065889769777,0.05,1.0,5.417412996292114
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027688362994307027,0.05555555555555555,1.0,5.423520803451538
BitcoinTransactions,2,433,92,0.2,0.5,11,0.027750343303468972,0.05263157894736842,1.0,5.418532371520996
BitcoinTransactions,2,433,92,0.2,0.5,12,0.027352108884507478,0.0625,1.0,5.422857761383057
BitcoinTransactions,2,433,92,0.2,0.5,13,0.027891725188763178,0.05,1.0,5.4230732917785645
BitcoinTransactions,2,433,92,0.2,0.5,14,0.027725435941314328,0.05,1.0,5.413990259170532
BitcoinTransactions,2,433,92,0.2,0.5,15,0.027790973721920156,0.05555555555555555,1.0,5.423660039901733
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027556383007588767,0.05,1.0,5.445284605026245
BitcoinTransactions,2,433,115,0.25,0.5,2,0.02805030335708988,0.047619047619047616,1.0,5.419199705123901
BitcoinTransactions,2,433,115,0.25,0.5,3,0.027621059399294694,0.058823529411764705,1.0,5.417776584625244
BitcoinTransactions,2,433,115,0.25,0.5,4,0.02764256630163668,0.047619047619047616,1.0,5.2863898277282715
BitcoinTransactions,2,433,115,0.25,0.5,5,0.02794026433489419,0.058823529411764705,1.0,5.414444208145142
BitcoinTransactions,2,433,115,0.25,0.5,6,0.02755546357884673,0.045454545454545456,1.0,5.420591115951538
BitcoinTransactions,2,433,115,0.25,0.5,7,0.02788119055956381,0.045454545454545456,1.0,5.4138898849487305
BitcoinTransactions,2,433,115,0.25,0.5,8,0.027602569815382304,0.047619047619047616,1.0,5.427673101425171
BitcoinTransactions,2,433,115,0.25,0.5,9,0.027725740936787042,0.058823529411764705,1.0,5.417996644973755
BitcoinTransactions,2,433,115,0.25,0.5,10,0.027622817554945733,0.05555555555555555,1.0,5.4268763065338135
BitcoinTransactions,2,433,115,0.25,0.5,11,0.02773164849729286,0.047619047619047616,1.0,5.4248433113098145
BitcoinTransactions,2,433,115,0.25,0.5,12,0.02767012808604358,0.045454545454545456,1.0,5.4303624629974365
BitcoinTransactions,2,433,115,0.25,0.5,13,0.02829833942086434,0.05,1.0,5.414961099624634
BitcoinTransactions,2,433,115,0.25,0.5,14,0.02771313670118691,0.05263157894736842,1.0,5.415171384811401
BitcoinTransactions,2,433,115,0.25,0.5,15,0.0277500641540108,0.045454545454545456,1.0,5.4162538051605225
BitcoinTransactions,2,433,138,0.3,0.5,1,0.027703074223523846,0.05555555555555555,1.0,5.419519901275635
BitcoinTransactions,2,433,138,0.3,0.5,2,0.027490445283925687,0.05,1.0,5.289752721786499
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027811598365676704,0.047619047619047616,1.0,5.4147045612335205
BitcoinTransactions,2,433,138,0.3,0.5,4,0.027714570980557785,0.05263157894736842,1.0,5.418606996536255
BitcoinTransactions,2,433,138,0.3,0.5,5,0.028022223280934244,0.058823529411764705,1.0,5.4134228229522705
BitcoinTransactions,2,433,138,0.3,0.5,6,0.02777040948448521,0.05263157894736842,1.0,5.414396524429321
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027843701156235696,0.043478260869565216,1.0,5.411603927612305
BitcoinTransactions,2,433,138,0.3,0.5,8,0.02808869856768115,0.047619047619047616,1.0,5.412232160568237
BitcoinTransactions,2,433,138,0.3,0.5,9,0.02774531326622228,0.04,1.0,5.420729637145996
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027635536848936257,0.047619047619047616,1.0,5.431572437286377
BitcoinTransactions,2,433,138,0.3,0.5,11,0.02774397770712835,0.05555555555555555,1.0,5.4127357006073
BitcoinTransactions,2,433,138,0.3,0.5,12,0.027302500667479402,0.047619047619047616,1.0,5.417283535003662
BitcoinTransactions,2,433,138,0.3,0.5,13,0.027974186199978348,0.05,1.0,5.41383695602417
BitcoinTransactions,2,433,138,0.3,0.5,14,0.027765102532769266,0.047619047619047616,1.0,5.28925347328186
BitcoinTransactions,2,433,138,0.3,0.5,15,0.027894427399817713,0.05,1.0,5.419520139694214
BitcoinTransactions,2,433,161,0.35,0.5,1,0.02773195342227002,0.045454545454545456,1.0,5.421112060546875
BitcoinTransactions,2,433,161,0.35,0.5,2,0.02767831080972155,0.05,1.0,5.418500185012817
BitcoinTransactions,2,433,161,0.35,0.5,3,0.027844957014073815,0.041666666666666664,1.0,5.4228034019470215
BitcoinTransactions,2,433,161,0.35,0.5,4,0.028015810330685422,0.05,1.0,5.415919780731201
