network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,7,0.02769613182116074,0.05263157894736842,1.0,5.53171181678772
BitcoinTransactions,2,433,46,0.1,0.5,8,0.027615651739092275,0.043478260869565216,1.0,5.516876459121704
BitcoinTransactions,2,433,46,0.1,0.5,9,0.027853441898780383,0.05,1.0,5.5334696769714355
BitcoinTransactions,2,433,46,0.1,0.5,10,0.02734515981672303,0.05555555555555555,1.0,5.5255467891693115
BitcoinTransactions,2,433,69,0.15,0.5,1,0.02754259763854035,0.05,1.0,5.545873641967773
BitcoinTransactions,2,433,69,0.15,0.5,2,0.027899254514868917,0.047619047619047616,1.0,5.527670383453369
BitcoinTransactions,2,433,69,0.15,0.5,3,0.027853781986455085,0.043478260869565216,1.0,5.539332389831543
BitcoinTransactions,2,433,69,0.15,0.5,4,0.027768250909844774,0.045454545454545456,1.0,5.528444051742554
BitcoinTransactions,2,433,69,0.15,0.5,5,0.027529684092581948,0.047619047619047616,1.0,5.399738550186157
BitcoinTransactions,2,433,69,0.15,0.5,6,0.027838738586264507,0.043478260869565216,1.0,5.512137413024902
BitcoinTransactions,2,433,69,0.15,0.5,7,0.02788031675653552,0.05263157894736842,1.0,5.519367456436157
BitcoinTransactions,2,433,69,0.15,0.5,8,0.027801000168046392,0.045454545454545456,1.0,5.526642560958862
BitcoinTransactions,2,433,69,0.15,0.5,9,0.027602876324333326,0.05555555555555555,1.0,5.523874282836914
BitcoinTransactions,2,433,69,0.15,0.5,10,0.02780501088787135,0.05,1.0,5.517923355102539
BitcoinTransactions,2,433,92,0.2,0.5,1,0.02794230914142565,0.05,1.0,5.52505350112915
BitcoinTransactions,2,433,92,0.2,0.5,2,0.027642145227356526,0.05555555555555555,1.0,5.524182319641113
BitcoinTransactions,2,433,92,0.2,0.5,3,0.027463910248014013,0.045454545454545456,1.0,5.527926206588745
BitcoinTransactions,2,433,92,0.2,0.5,4,0.028048516247674186,0.047619047619047616,1.0,5.5713136196136475
BitcoinTransactions,2,433,92,0.2,0.5,5,0.02806915726671953,0.041666666666666664,1.0,5.548935413360596
BitcoinTransactions,2,433,92,0.2,0.5,6,0.027610487326440246,0.05263157894736842,1.0,5.520626544952393
BitcoinTransactions,2,433,92,0.2,0.5,7,0.027589593828202717,0.047619047619047616,1.0,5.438613414764404
BitcoinTransactions,2,433,92,0.2,0.5,8,0.027928116373203297,0.05263157894736842,1.0,5.517903804779053
BitcoinTransactions,2,433,92,0.2,0.5,9,0.027958926188774325,0.045454545454545456,1.0,5.556830883026123
BitcoinTransactions,2,433,92,0.2,0.5,10,0.027905981790484355,0.05,1.0,5.529435396194458
BitcoinTransactions,2,433,115,0.25,0.5,1,0.027613591758357432,0.05,1.0,5.526026248931885
BitcoinTransactions,2,433,115,0.25,0.5,2,0.027695402967357407,0.038461538461538464,1.0,5.522059202194214
BitcoinTransactions,2,433,115,0.25,0.5,3,0.02792082764686904,0.045454545454545456,1.0,5.524349212646484
BitcoinTransactions,2,433,115,0.25,0.5,4,0.027575096431839377,0.041666666666666664,1.0,5.422104597091675
BitcoinTransactions,2,433,115,0.25,0.5,5,0.02779303054701242,0.05555555555555555,1.0,5.430038690567017
BitcoinTransactions,2,433,115,0.25,0.5,6,0.028001742757965863,0.045454545454545456,1.0,5.437056303024292
BitcoinTransactions,2,433,115,0.25,0.5,7,0.027939812161004943,0.043478260869565216,1.0,5.438628196716309
BitcoinTransactions,2,433,115,0.25,0.5,8,0.027795848101304307,0.05555555555555555,1.0,5.4235241413116455
BitcoinTransactions,2,433,115,0.25,0.5,9,0.028014702067547373,0.05263157894736842,1.0,5.426943302154541
BitcoinTransactions,2,433,115,0.25,0.5,10,0.027558116285206137,0.05,1.0,5.2968854904174805
BitcoinTransactions,2,433,138,0.3,0.5,1,0.02778739863883049,0.05263157894736842,1.0,5.395303726196289
BitcoinTransactions,2,433,138,0.3,0.5,2,0.027832990453812573,0.05,1.0,5.413933277130127
BitcoinTransactions,2,433,138,0.3,0.5,3,0.027781590317027705,0.045454545454545456,1.0,5.415694952011108
BitcoinTransactions,2,433,138,0.3,0.5,4,0.02755982920277923,0.05263157894736842,1.0,5.418322801589966
BitcoinTransactions,2,433,138,0.3,0.5,5,0.027592149968157374,0.047619047619047616,1.0,5.424229383468628
BitcoinTransactions,2,433,138,0.3,0.5,6,0.02763703160957588,0.045454545454545456,1.0,5.425551414489746
BitcoinTransactions,2,433,138,0.3,0.5,7,0.027707226326952526,0.045454545454545456,1.0,5.427736043930054
BitcoinTransactions,2,433,138,0.3,0.5,8,0.027873376163097534,0.05,1.0,5.43294095993042
BitcoinTransactions,2,433,138,0.3,0.5,9,0.028066151919681686,0.05263157894736842,1.0,5.421631097793579
BitcoinTransactions,2,433,138,0.3,0.5,10,0.027732272802984403,0.038461538461538464,1.0,5.4137420654296875
BitcoinTransactions,2,433,161,0.35,0.5,1,0.028068600032923614,0.047619047619047616,1.0,5.422183990478516
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0278278059333547,0.05263157894736842,1.0,5.4133546352386475
BitcoinTransactions,2,433,161,0.35,0.5,3,0.027724744543212738,0.058823529411764705,1.0,5.2921106815338135
BitcoinTransactions,2,433,161,0.35,0.5,4,0.027655405012944577,0.05263157894736842,1.0,5.406605958938599
BitcoinTransactions,2,433,161,0.35,0.5,5,0.027721729708310976,0.05263157894736842,1.0,5.416629314422607
BitcoinTransactions,2,433,161,0.35,0.5,6,0.027662527097613528,0.05263157894736842,1.0,5.407416343688965
BitcoinTransactions,2,433,161,0.35,0.5,7,0.02766356028228304,0.058823529411764705,1.0,5.418493270874023
BitcoinTransactions,2,433,161,0.35,0.5,8,0.02765378461097082,0.05,1.0,5.414718866348267
BitcoinTransactions,2,433,161,0.35,0.5,9,0.027783949226338367,0.05,1.0,5.41268253326416
BitcoinTransactions,2,433,161,0.35,0.5,10,0.027633133455253214,0.05,1.0,5.416543483734131
BitcoinTransactions,2,433,184,0.4,0.5,1,0.02798491053393152,0.047619047619047616,1.0,5.549352407455444
BitcoinTransactions,2,433,184,0.4,0.5,2,0.027651642139575078,0.047619047619047616,1.0,5.524397850036621
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0274695280001724,0.05,1.0,5.52372670173645
BitcoinTransactions,2,433,184,0.4,0.5,4,0.027828664361163897,0.05,1.0,5.523905992507935
BitcoinTransactions,2,433,184,0.4,0.5,5,0.027488354282880365,0.05,1.0,5.408727169036865
BitcoinTransactions,2,433,184,0.4,0.5,6,0.027667036341370604,0.0625,1.0,5.561126232147217
BitcoinTransactions,2,433,184,0.4,0.5,7,0.027880435152257927,0.043478260869565216,1.0,5.525134801864624
BitcoinTransactions,2,433,184,0.4,0.5,8,0.02769968021076455,0.047619047619047616,1.0,5.5291829109191895
BitcoinTransactions,2,433,184,0.4,0.5,9,0.027643354298085752,0.05555555555555555,1.0,5.533598184585571
BitcoinTransactions,2,433,184,0.4,0.5,10,0.027704252864936926,0.058823529411764705,1.0,5.5602805614471436
BitcoinTransactions,2,433,207,0.45,0.5,1,0.02766775644892744,0.05263157894736842,1.0,5.525316476821899
BitcoinTransactions,2,433,207,0.45,0.5,2,0.02774482354871339,0.05555555555555555,1.0,5.553424119949341
BitcoinTransactions,2,433,207,0.45,0.5,3,0.027752733581217503,0.05,1.0,5.53477931022644
BitcoinTransactions,2,433,207,0.45,0.5,4,0.027433724481075967,0.058823529411764705,1.0,5.572696685791016
BitcoinTransactions,2,433,207,0.45,0.5,5,0.028215898316931276,0.05263157894736842,1.0,5.553713321685791
BitcoinTransactions,2,433,207,0.45,0.5,6,0.027500844464691518,0.05263157894736842,1.0,5.534420728683472
BitcoinTransactions,2,433,207,0.45,0.5,7,0.027740492437328894,0.043478260869565216,1.0,5.559039354324341
BitcoinTransactions,2,433,207,0.45,0.5,8,0.027999975461367753,0.05,1.0,5.400669574737549
BitcoinTransactions,2,433,207,0.45,0.5,9,0.02747424544581739,0.05555555555555555,1.0,5.532999753952026
BitcoinTransactions,2,433,207,0.45,0.5,10,0.02777762346165837,0.05,1.0,5.521500587463379
BitcoinTransactions,2,433,230,0.5,0.5,1,0.027697234829932218,0.047619047619047616,1.0,5.545355558395386
BitcoinTransactions,2,433,230,0.5,0.5,2,0.027505404982889465,0.05263157894736842,1.0,5.53574275970459
BitcoinTransactions,2,433,230,0.5,0.5,3,0.027632671252515974,0.045454545454545456,1.0,5.542938947677612
BitcoinTransactions,2,433,230,0.5,0.5,4,0.027513254468619137,0.058823529411764705,1.0,5.537296533584595
BitcoinTransactions,2,433,230,0.5,0.5,5,0.027554981838600306,0.05263157894736842,1.0,5.556185245513916
BitcoinTransactions,2,433,230,0.5,0.5,6,0.027882671201706056,0.043478260869565216,1.0,5.549421310424805
BitcoinTransactions,2,433,230,0.5,0.5,7,0.028114348606790542,0.05263157894736842,1.0,5.522799253463745
BitcoinTransactions,2,433,230,0.5,0.5,8,0.02799931373261655,0.05555555555555555,1.0,5.512613534927368
BitcoinTransactions,2,433,230,0.5,0.5,9,0.027651078974240573,0.05263157894736842,1.0,5.521405458450317
BitcoinTransactions,2,433,230,0.5,0.5,10,0.028254889243669368,0.038461538461538464,1.0,5.535043239593506
BitcoinTransactions,2,433,253,0.55,0.5,1,0.027556194864223407,0.05555555555555555,1.0,5.397813558578491
BitcoinTransactions,2,433,253,0.55,0.5,2,0.027396727517410912,0.058823529411764705,1.0,5.513501882553101
BitcoinTransactions,2,433,253,0.55,0.5,3,0.027557066819135747,0.05,1.0,5.531735420227051
BitcoinTransactions,2,433,253,0.55,0.5,4,0.027573841948102105,0.047619047619047616,1.0,5.5305750370025635
BitcoinTransactions,2,433,253,0.55,0.5,5,0.027661403790380686,0.038461538461538464,1.0,5.541368246078491
BitcoinTransactions,2,433,253,0.55,0.5,6,0.027899218865291894,0.05555555555555555,1.0,5.52738094329834
BitcoinTransactions,2,433,253,0.55,0.5,7,0.027984659189008575,0.05,1.0,5.524987697601318
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0279958912668789,0.05263157894736842,1.0,5.535898208618164
BitcoinTransactions,2,433,253,0.55,0.5,9,0.02773077094075854,0.05263157894736842,1.0,5.553746700286865
BitcoinTransactions,2,433,253,0.55,0.5,10,0.027592909136771388,0.05,1.0,5.531328439712524
BitcoinTransactions,2,433,276,0.6,0.5,1,0.02784476532848692,0.05,1.0,5.5382606983184814
BitcoinTransactions,2,433,276,0.6,0.5,2,0.02757315708194095,0.041666666666666664,1.0,5.5300633907318115
BitcoinTransactions,2,433,276,0.6,0.5,3,0.027918944915111342,0.047619047619047616,1.0,5.435667991638184
BitcoinTransactions,2,433,276,0.6,0.5,4,0.02782484404802797,0.041666666666666664,1.0,5.524808883666992
BitcoinTransactions,2,433,276,0.6,0.5,5,0.02792388453445785,0.05,1.0,5.532571315765381
BitcoinTransactions,2,433,276,0.6,0.5,6,0.027685212974287665,0.05263157894736842,1.0,5.532777786254883
BitcoinTransactions,2,433,276,0.6,0.5,7,0.027554760670875655,0.05,1.0,5.5577638149261475
BitcoinTransactions,2,433,276,0.6,0.5,8,0.027715676406354823,0.05,1.0,5.533236026763916
BitcoinTransactions,2,433,276,0.6,0.5,9,0.027392873732184006,0.05,1.0,5.528492450714111
BitcoinTransactions,2,433,276,0.6,0.5,10,0.02769767241254335,0.058823529411764705,1.0,5.533303737640381
BitcoinTransactions,2,433,299,0.65,0.5,1,0.027834611409954163,0.04,1.0,5.553457021713257
BitcoinTransactions,2,433,299,0.65,0.5,2,0.028002577655851343,0.037037037037037035,1.0,5.532428503036499
BitcoinTransactions,2,433,299,0.65,0.5,3,0.02770089597435339,0.05555555555555555,1.0,5.557281732559204
BitcoinTransactions,2,433,299,0.65,0.5,4,0.027653165172060193,0.05263157894736842,1.0,5.551208019256592
BitcoinTransactions,2,433,299,0.65,0.5,5,0.027635812759238848,0.043478260869565216,1.0,5.525847673416138
BitcoinTransactions,2,433,299,0.65,0.5,6,0.02782066220551463,0.05263157894736842,1.0,5.412554025650024
BitcoinTransactions,2,433,299,0.65,0.5,7,0.02771468395662871,0.05,1.0,5.525987386703491
BitcoinTransactions,2,433,299,0.65,0.5,8,0.027579934069158683,0.05555555555555555,1.0,5.529277801513672
BitcoinTransactions,2,433,299,0.65,0.5,9,0.027882948461806684,0.05555555555555555,1.0,5.540939092636108
BitcoinTransactions,2,433,299,0.65,0.5,10,0.02781227607680781,0.05263157894736842,1.0,5.537526369094849
BitcoinTransactions,2,433,322,0.7,0.5,1,0.027700856282511118,0.05555555555555555,1.0,5.52815842628479
BitcoinTransactions,2,433,322,0.7,0.5,2,0.027939960790546572,0.05,1.0,5.537316799163818
BitcoinTransactions,2,433,322,0.7,0.5,3,0.027721989590551933,0.05555555555555555,1.0,5.528150796890259
BitcoinTransactions,2,433,322,0.7,0.5,4,0.02766642037862223,0.047619047619047616,1.0,5.53745698928833
BitcoinTransactions,2,433,322,0.7,0.5,5,0.0278944591864519,0.045454545454545456,1.0,5.518340110778809
BitcoinTransactions,2,433,322,0.7,0.5,6,0.027669288982484594,0.05263157894736842,1.0,5.5213024616241455
BitcoinTransactions,2,433,322,0.7,0.5,7,0.027787409854188053,0.05,1.0,5.525726079940796
BitcoinTransactions,2,433,322,0.7,0.5,8,0.0276455242204991,0.05263157894736842,1.0,5.523735284805298
BitcoinTransactions,2,433,322,0.7,0.5,9,0.027744784920251044,0.058823529411764705,1.0,5.3962531089782715
BitcoinTransactions,2,433,322,0.7,0.5,10,0.02763306194797052,0.05555555555555555,1.0,5.518200874328613
BitcoinTransactions,2,433,345,0.75,0.5,1,0.027689395289538173,0.05,1.0,5.520871162414551
BitcoinTransactions,2,433,345,0.75,0.5,2,0.02760251953670146,0.043478260869565216,1.0,5.520277976989746
BitcoinTransactions,2,433,345,0.75,0.5,3,0.02779236745700535,0.05263157894736842,1.0,5.5255126953125
BitcoinTransactions,2,433,345,0.75,0.5,4,0.02823289601255606,0.05263157894736842,1.0,5.5073699951171875
BitcoinTransactions,2,433,345,0.75,0.5,5,0.027974404775129982,0.043478260869565216,1.0,5.525275230407715
BitcoinTransactions,2,433,345,0.75,0.5,6,0.027668501952310288,0.045454545454545456,1.0,5.533290147781372
BitcoinTransactions,2,433,345,0.75,0.5,7,0.027376252041379178,0.05555555555555555,1.0,5.429315567016602
BitcoinTransactions,2,433,345,0.75,0.5,8,0.02740589734930748,0.05,1.0,5.399723291397095
BitcoinTransactions,2,433,345,0.75,0.5,9,0.028069649437176037,0.047619047619047616,1.0,5.403442859649658
BitcoinTransactions,2,433,345,0.75,0.5,10,0.027687403058423075,0.047619047619047616,1.0,5.398687839508057
BitcoinTransactions,2,433,368,0.8,0.5,1,0.027932008150198667,0.05,1.0,5.277899265289307
BitcoinTransactions,2,433,368,0.8,0.5,2,0.027774491060328154,0.05,1.0,5.396718263626099
BitcoinTransactions,2,433,368,0.8,0.5,3,0.02795101788313191,0.041666666666666664,1.0,5.396221160888672
BitcoinTransactions,2,433,368,0.8,0.5,4,0.028017311451762766,0.047619047619047616,1.0,5.395617485046387
BitcoinTransactions,2,433,368,0.8,0.5,5,0.02774446632289155,0.05,1.0,5.409482955932617
BitcoinTransactions,2,433,368,0.8,0.5,6,0.02767527918597648,0.05263157894736842,1.0,5.386694431304932
BitcoinTransactions,2,433,368,0.8,0.5,7,0.027952675582421243,0.045454545454545456,1.0,5.391375541687012
BitcoinTransactions,2,433,368,0.8,0.5,8,0.027627411280277604,0.047619047619047616,1.0,5.3988707065582275
BitcoinTransactions,2,433,368,0.8,0.5,9,0.027622684343840714,0.047619047619047616,1.0,5.395369052886963
BitcoinTransactions,2,433,368,0.8,0.5,10,0.027640021811630548,0.047619047619047616,1.0,5.441525936126709
BitcoinTransactions,2,433,391,0.85,0.5,1,0.027764489924457545,0.045454545454545456,1.0,5.421381711959839
BitcoinTransactions,2,433,391,0.85,0.5,2,0.02777530146799034,0.043478260869565216,1.0,5.401700735092163
BitcoinTransactions,2,433,391,0.85,0.5,3,0.02750384003202279,0.047619047619047616,1.0,5.4107911586761475
BitcoinTransactions,2,433,391,0.85,0.5,4,0.02751593680338993,0.047619047619047616,1.0,5.273907423019409
BitcoinTransactions,2,433,391,0.85,0.5,5,0.02751948218742826,0.041666666666666664,1.0,5.399049520492554
BitcoinTransactions,2,433,391,0.85,0.5,6,0.02760845047135228,0.043478260869565216,1.0,5.389838933944702
BitcoinTransactions,2,433,391,0.85,0.5,7,0.027887132223281996,0.043478260869565216,1.0,5.3954150676727295
BitcoinTransactions,2,433,391,0.85,0.5,8,0.027798261584275688,0.05,1.0,5.399829149246216
BitcoinTransactions,2,433,391,0.85,0.5,9,0.027509123961536614,0.05,1.0,5.390743970870972
BitcoinTransactions,2,433,391,0.85,0.5,10,0.02764763051886261,0.043478260869565216,1.0,5.412785053253174
BitcoinTransactions,2,433,414,0.9,0.5,1,0.027661260229006644,0.05,1.0,5.400777101516724
BitcoinTransactions,2,433,414,0.9,0.5,2,0.027410517766855817,0.05263157894736842,1.0,5.4295432567596436
BitcoinTransactions,2,433,414,0.9,0.5,3,0.028052380181018355,0.058823529411764705,1.0,5.396369695663452
BitcoinTransactions,2,433,414,0.9,0.5,4,0.02782537883467291,0.05,1.0,5.404460668563843
BitcoinTransactions,2,433,414,0.9,0.5,5,0.02773587825743769,0.05,1.0,5.40536642074585
BitcoinTransactions,2,433,414,0.9,0.5,6,0.027470969694588166,0.058823529411764705,1.0,5.400712728500366
BitcoinTransactions,2,433,414,0.9,0.5,7,0.027822015851865618,0.05263157894736842,1.0,5.274462699890137
BitcoinTransactions,2,433,414,0.9,0.5,8,0.027679213783531602,0.038461538461538464,1.0,5.396013021469116
BitcoinTransactions,2,433,414,0.9,0.5,9,0.02786422975359647,0.047619047619047616,1.0,5.3949973583221436
BitcoinTransactions,2,433,414,0.9,0.5,10,0.02797529581275754,0.05,1.0,5.396244764328003
BitcoinTransactions,2,433,437,0.95,0.5,1,0.02754623696311407,0.047619047619047616,1.0,5.4015092849731445
BitcoinTransactions,2,433,437,0.95,0.5,2,0.028002397504123776,0.05555555555555555,1.0,5.3906073570251465
BitcoinTransactions,2,433,437,0.95,0.5,3,0.02779345689855488,0.05263157894736842,1.0,5.401379823684692
BitcoinTransactions,2,433,437,0.95,0.5,4,0.02781048075544663,0.058823529411764705,1.0,5.402845621109009
BitcoinTransactions,2,433,437,0.95,0.5,5,0.028088359561402564,0.04,1.0,5.426485061645508
BitcoinTransactions,2,433,437,0.95,0.5,6,0.028011375665518198,0.058823529411764705,1.0,5.396221160888672
BitcoinTransactions,2,433,437,0.95,0.5,7,0.027913082708217532,0.047619047619047616,1.0,5.400957822799683
BitcoinTransactions,2,433,437,0.95,0.5,8,0.027650740415743395,0.05555555555555555,1.0,5.402473449707031
BitcoinTransactions,2,433,437,0.95,0.5,9,0.02778910005078851,0.05555555555555555,1.0,5.272265672683716
BitcoinTransactions,2,433,437,0.95,0.5,10,0.0278323923147222,0.047619047619047616,1.0,5.39188027381897
BitcoinTransactions,2,433,460,1,0.5,1,0.02767746448487603,0.047619047619047616,1.0,5.399150371551514
BitcoinTransactions,2,433,460,1,0.5,2,0.02770036713546469,0.043478260869565216,1.0,5.400875806808472
BitcoinTransactions,2,433,460,1,0.5,3,0.028119177948673878,0.045454545454545456,1.0,5.403480529785156
BitcoinTransactions,2,433,460,1,0.5,4,0.027872861278902074,0.05263157894736842,1.0,5.396624326705933
BitcoinTransactions,2,433,460,1,0.5,5,0.02771462387836385,0.047619047619047616,1.0,5.388695001602173
BitcoinTransactions,2,433,460,1,0.5,6,0.027575325258334973,0.05555555555555555,1.0,5.401628017425537
BitcoinTransactions,2,433,460,1,0.5,7,0.027554125397332565,0.05263157894736842,1.0,5.404015302658081
BitcoinTransactions,2,433,460,1,0.5,8,0.027520765277606107,0.05555555555555555,1.0,5.405689001083374
BitcoinTransactions,2,433,460,1,0.5,9,0.027856495488835096,0.045454545454545456,1.0,5.431361436843872
BitcoinTransactions,2,433,460,1,0.5,10,0.02755513493613518,0.05,1.0,5.4093310832977295
BitcoinTransactions,3,261,0,0,,0,0.03697718917244665,0.038901601830663615,0.893030581441134,
BitcoinTransactions,3,261,0,0,,0,0.03625857084060286,0.03894736842105263,0.9761123507021919,
BitcoinTransactions,3,261,0,0,,0,0.037748080539082386,0.054093567251461985,0.9784748654679092,
BitcoinTransactions,3,261,0,0,,0,0.037360487454551214,0.04057017543859649,0.978212363827274,
BitcoinTransactions,3,261,0,0,,0,0.03986497201213836,0.05555555555555555,1.0,
BitcoinTransactions,3,261,0,0,,0,0.04060882050455016,0.047619047619047616,1.0,
BitcoinTransactions,3,261,0,0,,0,0.040844384527322065,0.027960526315789474,0.888436802730017,
BitcoinTransactions,3,261,0,0,,0,0.036511231563285625,0.04986149584487535,0.9490746817167607,
BitcoinTransactions,3,261,0,0,,0,0.03861643129371832,0.041666666666666664,1.0,
BitcoinTransactions,3,261,0,0,,0,0.036111179794890313,0.04986149584487535,0.954980968631054,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.027736092596246154,0.07692307692307693,1.0,5.388551950454712
BitcoinTransactions,3,261,3,0.01,0.5,2,0.02767442688134161,0.09090909090909091,1.0,5.40018630027771
BitcoinTransactions,3,261,3,0.01,0.5,3,0.02771887493216827,0.07692307692307693,1.0,5.389787673950195
BitcoinTransactions,3,261,3,0.01,0.5,4,0.027507459194021477,0.07692307692307693,1.0,5.398911714553833
