network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,6,0.5,0.5,1,0.027703787800500094,0.14473684210526316,0.3037121789982202,5.811236619949341
BitcoinTransactions,31,14,6,0.5,0.5,2,0.027381398529731118,0.08771929824561403,0.2776506483600305,5.823459625244141
BitcoinTransactions,31,14,6,0.5,0.5,3,0.027885226469267457,0.14473684210526316,0.3115942028985507,5.690108776092529
BitcoinTransactions,31,14,6,0.5,0.5,4,0.02761877473659548,0.15789473684210525,0.34744469870327993,5.7792370319366455
BitcoinTransactions,31,14,6,0.5,0.5,5,0.02764532215727184,0.13157894736842105,0.27981184846173407,5.787145137786865
BitcoinTransactions,31,14,6,0.5,0.5,6,0.027382455340793265,0.13157894736842105,0.28019323671497587,5.827907562255859
BitcoinTransactions,31,14,6,0.5,0.5,7,0.027976695802680106,0.34210526315789475,0.36498855835240274,5.904093027114868
BitcoinTransactions,31,14,6,0.5,0.5,8,0.02775595060135293,0.13157894736842105,0.28540554284261377,5.808454751968384
BitcoinTransactions,31,14,6,0.5,0.5,9,0.02791647570785463,0.09649122807017543,0.3150266971777269,5.791017532348633
BitcoinTransactions,31,14,6,0.5,0.5,10,0.027595611581514613,0.14473684210526316,0.3179506737859141,5.748192310333252
BitcoinTransactions,31,14,7,0.55,0.5,1,0.027647861469985897,0.11842105263157894,0.2532418001525553,5.826135635375977
BitcoinTransactions,31,14,7,0.55,0.5,2,0.027625716133683267,0.14473684210526316,0.2998982964658022,5.788074970245361
BitcoinTransactions,31,14,7,0.55,0.5,3,0.02752755062782455,0.15789473684210525,0.3330790744978388,5.752877950668335
BitcoinTransactions,31,14,7,0.55,0.5,4,0.027928273501196046,0.14473684210526316,0.30892448512585813,5.519930362701416
BitcoinTransactions,31,14,7,0.55,0.5,5,0.027589587677122503,0.15789473684210525,0.33905415713196035,5.650889158248901
BitcoinTransactions,31,14,7,0.55,0.5,6,0.027975493800253437,0.09649122807017543,0.31146707348080344,5.673364877700806
BitcoinTransactions,31,14,7,0.55,0.5,7,0.027693136187839373,0.07894736842105263,0.24968217645563184,5.694472074508667
BitcoinTransactions,31,14,7,0.55,0.5,8,0.02773884792947965,0.07894736842105263,0.2566742944317315,5.656344652175903
BitcoinTransactions,31,14,7,0.55,0.5,9,0.027642617518200133,0.14473684210526316,0.2991355199593186,5.777611970901489
BitcoinTransactions,31,14,7,0.55,0.5,10,0.027866670754515075,0.09649122807017543,0.31070429697431984,5.790594577789307
BitcoinTransactions,31,14,8,0.6,0.5,1,0.027940927485442506,0.13157894736842105,0.273582506992118,5.678759574890137
BitcoinTransactions,31,14,8,0.6,0.5,2,0.027511032913562456,0.07017543859649122,0.22603610475464023,5.76113748550415
BitcoinTransactions,31,14,8,0.6,0.5,3,0.027596081165090575,0.15789473684210525,0.34210526315789475,5.5673253536224365
BitcoinTransactions,31,14,8,0.6,0.5,4,0.027912328065573904,0.14473684210526316,0.32074752097635395,5.768980264663696
BitcoinTransactions,31,14,8,0.6,0.5,5,0.02753173570912245,0.13157894736842105,0.27904907195525047,5.761931419372559
BitcoinTransactions,31,14,8,0.6,0.5,6,0.02760178787160944,0.13157894736842105,0.29049071955250444,5.758190870285034
BitcoinTransactions,31,14,8,0.6,0.5,7,0.027508018480978464,0.14473684210526316,0.30790744978388,5.752354621887207
BitcoinTransactions,31,14,8,0.6,0.5,8,0.027697442255946034,0.14473684210526316,0.3115942028985507,5.745021343231201
BitcoinTransactions,31,14,8,0.6,0.5,9,0.02741813558848683,0.09649122807017543,0.31922196796338675,5.711182117462158
BitcoinTransactions,31,14,8,0.6,0.5,10,0.027691442824939228,0.08771929824561403,0.2946859903381642,5.730039119720459
BitcoinTransactions,31,14,8,0.65,0.5,1,0.027832461378728232,0.07894736842105263,0.2669717772692601,5.6516478061676025
BitcoinTransactions,31,14,8,0.65,0.5,2,0.027714560192591702,0.15789473684210525,0.3311721332316298,5.651773929595947
BitcoinTransactions,31,14,8,0.65,0.5,3,0.027808251913409215,0.13157894736842105,0.273582506992118,5.635961294174194
BitcoinTransactions,31,14,8,0.65,0.5,4,0.027629440258123958,0.14473684210526316,0.3154080854309687,5.506035566329956
BitcoinTransactions,31,14,8,0.65,0.5,5,0.02769114626184685,0.14473684210526316,0.32138316806509026,5.750212907791138
BitcoinTransactions,31,14,8,0.65,0.5,6,0.02806304422779446,0.09649122807017543,0.30854309687261633,5.710768222808838
BitcoinTransactions,31,14,8,0.65,0.5,7,0.027745204845570696,0.08771929824561403,0.28896516653953724,5.8116559982299805
BitcoinTransactions,31,14,8,0.65,0.5,8,0.027551338669353782,0.15789473684210525,0.3349860157640478,5.738934278488159
BitcoinTransactions,31,14,8,0.65,0.5,9,0.0277248126990972,0.14473684210526316,0.3094330027968472,5.766503572463989
BitcoinTransactions,31,14,8,0.65,0.5,10,0.027629831316593665,0.13157894736842105,0.28604118993135014,5.793407440185547
BitcoinTransactions,31,14,9,0.7,0.5,1,0.027941246162374152,0.14473684210526316,0.3323162979913552,5.7678000926971436
BitcoinTransactions,31,14,9,0.7,0.5,2,0.027588368822899906,0.13157894736842105,0.28845664886854816,5.727662086486816
BitcoinTransactions,31,14,9,0.7,0.5,3,0.02747729887508838,0.06578947368421052,0.2898550724637681,5.55876612663269
BitcoinTransactions,31,14,9,0.7,0.5,4,0.027780273346992904,0.08771929824561403,0.28972794304602084,5.701209306716919
BitcoinTransactions,31,14,9,0.7,0.5,5,0.02750048198888287,0.15789473684210525,0.3320620391558607,5.731134653091431
BitcoinTransactions,31,14,9,0.7,0.5,6,0.027624461576099518,0.08771929824561403,0.2978642257818459,5.754786491394043
BitcoinTransactions,31,14,9,0.7,0.5,7,0.027851529380262315,0.13157894736842105,0.30498347317569285,5.86738657951355
BitcoinTransactions,31,14,9,0.7,0.5,8,0.02772577427641941,0.07894736842105263,0.2635392829900839,5.88451075553894
BitcoinTransactions,31,14,9,0.7,0.5,9,0.027879352313160074,0.09649122807017543,0.3151538265954742,5.82718563079834
BitcoinTransactions,31,14,9,0.7,0.5,10,0.027655826032104036,0.09649122807017543,0.3113399440630562,5.8281333446502686
BitcoinTransactions,31,14,10,0.75,0.5,1,0.02776946960143245,0.11842105263157894,0.2482837528604119,5.855447292327881
BitcoinTransactions,31,14,10,0.75,0.5,2,0.02777645727597604,0.14473684210526316,0.30434782608695654,5.84235692024231
BitcoinTransactions,31,14,10,0.75,0.5,3,0.02782629833750631,0.09649122807017543,0.3166793796084414,5.890017032623291
BitcoinTransactions,31,14,10,0.75,0.5,4,0.027805715705441304,0.11842105263157894,0.25298754131706075,5.614112854003906
BitcoinTransactions,31,14,10,0.75,0.5,5,0.02768731099889224,0.09649122807017543,0.30638189677091276,5.729167222976685
BitcoinTransactions,31,14,10,0.75,0.5,6,0.027515354971634903,0.13157894736842105,0.28896516653953724,5.733423471450806
BitcoinTransactions,31,14,10,0.75,0.5,7,0.028054673075876665,0.14473684210526316,0.30727180269514365,5.757778644561768
BitcoinTransactions,31,14,10,0.75,0.5,8,0.027958648708464914,0.15789473684210525,0.34096109839816935,5.794594764709473
BitcoinTransactions,31,14,10,0.75,0.5,9,0.0275023935119342,0.09649122807017543,0.3159166031019578,5.732591867446899
BitcoinTransactions,31,14,10,0.75,0.5,10,0.02763872710161925,0.14473684210526316,0.3165522501906941,5.669229030609131
BitcoinTransactions,31,14,10,0.8,0.5,1,0.027871955527049595,0.14473684210526316,0.3141367912534961,5.777544021606445
BitcoinTransactions,31,14,10,0.8,0.5,2,0.027652171301435616,0.15789473684210525,0.3395626748029494,5.778712511062622
BitcoinTransactions,31,14,10,0.8,0.5,3,0.02801300309267193,0.14473684210526316,0.3208746503941012,5.571923494338989
BitcoinTransactions,31,14,10,0.8,0.5,4,0.02768655735076813,0.13157894736842105,0.2730739893211289,5.779234409332275
BitcoinTransactions,31,14,10,0.8,0.5,5,0.02767112047616147,0.14473684210526316,0.3159166031019578,5.793649911880493
BitcoinTransactions,31,14,10,0.8,0.5,6,0.027991328818044368,0.14473684210526316,0.32227307398932115,5.7850940227508545
BitcoinTransactions,31,14,10,0.8,0.5,7,0.027697814637324226,0.06578947368421052,0.28515128400711925,5.736537218093872
BitcoinTransactions,31,14,10,0.8,0.5,8,0.02781791394975635,0.07894736842105263,0.264047800661073,5.673690557479858
BitcoinTransactions,31,14,10,0.8,0.5,9,0.027881997969883856,0.14473684210526316,0.30739893211289093,5.7080466747283936
BitcoinTransactions,31,14,10,0.8,0.5,10,0.027886009115253945,0.06140350877192982,0.20696669209255023,5.710514783859253
BitcoinTransactions,31,14,11,0.85,0.5,1,0.027995619772592416,0.15789473684210525,0.3368929570302568,5.716884613037109
BitcoinTransactions,31,14,11,0.85,0.5,2,0.027750470153893553,0.039473684210526314,0.18738876175947114,5.74278998374939
BitcoinTransactions,31,14,11,0.85,0.5,3,0.027736903626758434,0.34210526315789475,0.35964912280701755,5.747521877288818
BitcoinTransactions,31,14,11,0.85,0.5,4,0.027633417402824382,0.13157894736842105,0.27015001271294176,5.634891033172607
BitcoinTransactions,31,14,11,0.85,0.5,5,0.027953932196303276,0.14473684210526316,0.31261123824052883,5.784496068954468
BitcoinTransactions,31,14,11,0.85,0.5,6,0.02760842764926838,0.07894736842105263,0.26798881261123825,5.724822282791138
BitcoinTransactions,31,14,11,0.85,0.5,7,0.027833443746327895,0.13157894736842105,0.28476989575387746,5.78987455368042
BitcoinTransactions,31,14,11,0.85,0.5,8,0.027801157739560874,0.14473684210526316,0.3029494024917366,5.846593379974365
BitcoinTransactions,31,14,11,0.85,0.5,9,0.02770366011448271,0.14473684210526316,0.3082888380371218,5.814813613891602
BitcoinTransactions,31,14,11,0.85,0.5,10,0.027574893961147668,0.07017543859649122,0.2349351639969489,5.716511011123657
BitcoinTransactions,31,14,12,0.9,0.5,1,0.02768594940567429,0.09649122807017543,0.3135011441647597,5.73774266242981
BitcoinTransactions,31,14,12,0.9,0.5,2,0.027487987678867766,0.07017543859649122,0.2337909992372235,5.732893705368042
BitcoinTransactions,31,14,12,0.9,0.5,3,0.02778871457141553,0.13157894736842105,0.2948131197559115,5.587010622024536
BitcoinTransactions,31,14,12,0.9,0.5,4,0.02741709659206947,0.13157894736842105,0.2834986015764048,5.8506691455841064
BitcoinTransactions,31,14,12,0.9,0.5,5,0.028044262462455012,0.13157894736842105,0.2818459191456903,5.821195840835571
BitcoinTransactions,31,14,12,0.9,0.5,6,0.02789284822365608,0.15789473684210525,0.3366386981947623,5.895383834838867
BitcoinTransactions,31,14,12,0.9,0.5,7,0.027940507708450992,0.14473684210526316,0.3127383676582761,5.874193429946899
BitcoinTransactions,31,14,12,0.9,0.5,8,0.027710035254360433,0.14473684210526316,0.31184846173404523,5.763035297393799
BitcoinTransactions,31,14,12,0.9,0.5,9,0.028033232057937774,0.07017543859649122,0.24663107042969742,5.891602516174316
BitcoinTransactions,31,14,12,0.9,0.5,10,0.027882453052991328,0.14473684210526316,0.2981184846173405,5.728388786315918
BitcoinTransactions,31,14,12,0.95,0.5,1,0.02776542480242696,0.08771929824561403,0.2948131197559115,5.700804948806763
BitcoinTransactions,31,14,12,0.95,0.5,2,0.027363468579437437,0.34210526315789475,0.35392829900839057,5.729526996612549
BitcoinTransactions,31,14,12,0.95,0.5,3,0.027838775979612287,0.15789473684210525,0.3445207220950928,5.7592620849609375
BitcoinTransactions,31,14,12,0.95,0.5,4,0.02747933933543081,0.15789473684210525,0.3314263920671243,5.5965354442596436
BitcoinTransactions,31,14,12,0.95,0.5,5,0.02760514952134686,0.13157894736842105,0.2959572845156369,5.712166786193848
BitcoinTransactions,31,14,12,0.95,0.5,6,0.027885666928984452,0.07894736842105263,0.2568014238494788,5.7078046798706055
BitcoinTransactions,31,14,12,0.95,0.5,7,0.027787874044493517,0.08771929824561403,0.28464276633613017,5.6961658000946045
BitcoinTransactions,31,14,12,0.95,0.5,8,0.027482024034704854,0.15789473684210525,0.34439359267734554,5.735944986343384
BitcoinTransactions,31,14,12,0.95,0.5,9,0.02777662066262374,0.15789473684210525,0.334604627510806,5.660617828369141
BitcoinTransactions,31,14,12,0.95,0.5,10,0.027612767405103836,0.14473684210526316,0.30790744978388,5.7210307121276855
BitcoinTransactions,31,14,13,1,0.5,1,0.02758714103765683,0.07017543859649122,0.23684210526315788,5.711354970932007
BitcoinTransactions,31,14,13,1,0.5,2,0.027534289210319068,0.05921052631578947,0.27281973048563435,5.754498243331909
BitcoinTransactions,31,14,13,1,0.5,3,0.027656785202585445,0.14473684210526316,0.31184846173404523,5.563795566558838
BitcoinTransactions,31,14,13,1,0.5,4,0.027557818942386743,0.13157894736842105,0.28248156623442666,5.760559797286987
BitcoinTransactions,31,14,13,1,0.5,5,0.02792051324142619,0.14473684210526316,0.30561912026442917,5.740886449813843
BitcoinTransactions,31,14,13,1,0.5,6,0.027777888309403902,0.14473684210526316,0.30116959064327486,5.6998889446258545
BitcoinTransactions,31,14,13,1,0.5,7,0.027819375259843827,0.15789473684210525,0.3353674040172896,5.7076263427734375
BitcoinTransactions,31,14,13,1,0.5,8,0.027617739901891043,0.07894736842105263,0.256928553267226,5.728237152099609
BitcoinTransactions,31,14,13,1,0.5,9,0.02770002419992552,0.10526315789473684,0.2467581998474447,5.664770126342773
BitcoinTransactions,31,14,13,1,0.5,10,0.027831052393385954,0.13157894736842105,0.28451563691838294,5.770181894302368
BitcoinTransactions,32,18,0,0,,0,0.037382901565254645,0.014619883040935672,0.14627321292292036,
BitcoinTransactions,32,18,0,0,,0,0.04014423851089395,0.015789473684210527,0.18595777155939963,
BitcoinTransactions,32,18,0,0,,0,0.0358186292824,0.03007518796992481,0.22106334266090052,
BitcoinTransactions,32,18,0,0,,0,0.03882379810922566,0.03684210526315789,0.20516408038667006,
BitcoinTransactions,32,18,0,0,,0,0.038179771125995285,0.011961722488038277,0.1469091834138896,
BitcoinTransactions,32,18,0,0,,0,0.03909058099352335,0.019736842105263157,0.1788349020605444,
BitcoinTransactions,32,18,0,0,,0,0.037293617159005546,0.017543859649122806,0.17781734927499365,
BitcoinTransactions,32,18,0,0,,0,0.03765228751465728,0.011961722488038277,0.1602645637242432,
BitcoinTransactions,32,18,0,0,,0,0.04069226568242149,0.039473684210526314,0.24637496820147545,
BitcoinTransactions,32,18,0,0,,0,0.035500911164140996,0.02631578947368421,0.1765454082930552,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.027770047404657536,0.18421052631578946,0.378656830323073,5.626944303512573
BitcoinTransactions,32,18,0,0.01,0.5,2,0.027649487977655814,0.19736842105263158,0.41516153650470616,5.843904733657837
BitcoinTransactions,32,18,0,0.01,0.5,3,0.027811020866232616,0.17105263157894737,0.3696260493513101,5.842398643493652
BitcoinTransactions,32,18,0,0.01,0.5,4,0.027532055280312932,0.11403508771929824,0.35817858051386414,5.651846885681152
BitcoinTransactions,32,18,0,0.01,0.5,5,0.027826885184910197,0.11403508771929824,0.36364792673619944,5.731332540512085
BitcoinTransactions,32,18,0,0.01,0.5,6,0.027582620123766298,0.15789473684210525,0.33668277791910456,5.727712392807007
BitcoinTransactions,32,18,0,0.01,0.5,7,0.027966752176693765,0.18421052631578946,0.39938946832866956,5.754673004150391
BitcoinTransactions,32,18,0,0.01,0.5,8,0.02758696185498193,0.18421052631578946,0.3806919358941745,5.716561555862427
BitcoinTransactions,32,18,0,0.01,0.5,9,0.02752607533413896,0.4473684210526316,0.47252607479012976,5.746651887893677
BitcoinTransactions,32,18,0,0.01,0.5,10,0.02756521908014676,0.19736842105263158,0.4140167896209616,5.693251132965088
BitcoinTransactions,32,18,1,0.05,0.5,1,0.02758378661558328,0.17105263157894737,0.3735690663953193,5.683133840560913
BitcoinTransactions,32,18,1,0.05,0.5,2,0.02756092471049775,0.19736842105263158,0.43627575680488423,5.620796203613281
BitcoinTransactions,32,18,1,0.05,0.5,3,0.027695905772552754,0.17105263157894737,0.3548715339608242,5.677650451660156
BitcoinTransactions,32,18,1,0.05,0.5,4,0.02757692158435497,0.4473684210526316,0.45624523022131774,5.720460891723633
BitcoinTransactions,32,18,1,0.05,0.5,5,0.027698211288108152,0.17105263157894737,0.3644110913253625,5.725794792175293
BitcoinTransactions,32,18,1,0.05,0.5,6,0.027613635309756492,0.12280701754385964,0.39468328669549735,5.717610120773315
BitcoinTransactions,32,18,1,0.05,0.5,7,0.027492013340746926,0.17105263157894737,0.36479267361994405,5.773255825042725
BitcoinTransactions,32,18,1,0.05,0.5,8,0.02790107789216317,0.15789473684210525,0.3252353090816586,5.7593464851379395
BitcoinTransactions,32,18,1,0.05,0.5,9,0.027998984777601266,0.10526315789473684,0.3541083693716612,5.720426797866821
BitcoinTransactions,32,18,1,0.05,0.5,10,0.02777987947861324,0.17105263157894737,0.34965657593487665,5.794037103652954
BitcoinTransactions,32,18,2,0.1,0.5,1,0.027737291168439655,0.11403508771929824,0.3464767234800305,5.606450319290161
BitcoinTransactions,32,18,2,0.1,0.5,2,0.02800924201198267,0.14473684210526316,0.30704655303993894,5.737804889678955
BitcoinTransactions,32,18,2,0.1,0.5,3,0.027742226353642655,0.18421052631578946,0.39061307555329433,5.7053937911987305
BitcoinTransactions,32,18,2,0.1,0.5,4,0.027794116397231894,0.15789473684210525,0.34278809463240906,5.798618793487549
BitcoinTransactions,32,18,2,0.1,0.5,5,0.027973763326511584,0.18421052631578946,0.3929025693207835,5.774394989013672
BitcoinTransactions,32,18,2,0.1,0.5,6,0.027726386671904912,0.10526315789473684,0.3399898244721445,5.753157615661621
BitcoinTransactions,32,18,2,0.1,0.5,7,0.027783912165302477,0.18421052631578946,0.3804375476977868,5.832726716995239
BitcoinTransactions,32,18,2,0.1,0.5,8,0.02788955533652881,0.11403508771929824,0.37941999491223605,5.8592307567596436
BitcoinTransactions,32,18,2,0.1,0.5,9,0.027307788358691083,0.19736842105263158,0.4067667260239125,5.896199703216553
BitcoinTransactions,32,18,2,0.1,0.5,10,0.027678241018290785,0.18421052631578946,0.39671839226659883,5.827630043029785
BitcoinTransactions,32,18,3,0.15,0.5,1,0.027909055230875997,0.19736842105263158,0.40651233782752483,5.819602966308594
BitcoinTransactions,32,18,3,0.15,0.5,2,0.027699491832978998,0.18421052631578946,0.392520987026202,5.814193964004517
BitcoinTransactions,32,18,3,0.15,0.5,3,0.02768992170856208,0.12280701754385964,0.38488934113457135,5.794331312179565
BitcoinTransactions,32,18,3,0.15,0.5,4,0.028028972798977626,0.12280701754385964,0.3991350801322819,5.878296375274658
BitcoinTransactions,32,18,3,0.15,0.5,5,0.02730679410501748,0.17105263157894737,0.3551259221572119,5.6363842487335205
BitcoinTransactions,32,18,3,0.15,0.5,6,0.02787584794033628,0.10526315789473684,0.34278809463240906,5.850121974945068
BitcoinTransactions,32,18,3,0.15,0.5,7,0.027543138545776016,0.17105263157894737,0.36110404477232255,5.759129047393799
BitcoinTransactions,32,18,3,0.15,0.5,8,0.027457688940386485,0.17105263157894737,0.3660646146018825,5.702862024307251
BitcoinTransactions,32,18,3,0.15,0.5,9,0.027899509903012477,0.19736842105263158,0.41617908929025693,5.714036226272583
BitcoinTransactions,32,18,3,0.15,0.5,10,0.02796858579295208,0.19736842105263158,0.40752989061307554,5.733625650405884
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0273866767816438,0.19736842105263158,0.4156703128974816,5.69671893119812
BitcoinTransactions,32,18,3,0.2,0.5,2,0.02811545431151075,0.12280701754385964,0.3918850165352328,5.772277355194092
BitcoinTransactions,32,18,3,0.2,0.5,3,0.027426945380836506,0.18421052631578946,0.3785296362248792,5.6915154457092285
BitcoinTransactions,32,18,3,0.2,0.5,4,0.027580974855197723,0.18421052631578946,0.380310353599593,5.818612813949585
BitcoinTransactions,32,18,3,0.2,0.5,5,0.02748632675750723,0.19736842105263158,0.41999491223607227,5.820745468139648
BitcoinTransactions,32,18,3,0.2,0.5,6,0.027949596400936354,0.17105263157894737,0.3644110913253625,5.710635423660278
BitcoinTransactions,32,18,3,0.2,0.5,7,0.02778949825444874,0.10526315789473684,0.34571355889086747,5.831951141357422
BitcoinTransactions,32,18,3,0.2,0.5,8,0.027648277268727425,0.10526315789473684,0.33922665988298145,5.845401048660278
BitcoinTransactions,32,18,3,0.2,0.5,9,0.02749485861536848,0.12280701754385964,0.3894683286695497,5.838783264160156
BitcoinTransactions,32,18,3,0.2,0.5,10,0.02758520649836754,0.19736842105263158,0.4157975069956754,5.844895839691162
BitcoinTransactions,32,18,4,0.25,0.5,1,0.027894922698660694,0.18421052631578946,0.40117018570338336,5.8546836376190186
BitcoinTransactions,32,18,4,0.25,0.5,2,0.027673792809873764,0.21052631578947367,0.441363520732638,5.8829262256622314
BitcoinTransactions,32,18,4,0.25,0.5,3,0.02760803190060327,0.18421052631578946,0.39061307555329433,5.864464521408081
BitcoinTransactions,32,18,4,0.25,0.5,4,0.02770464762083678,0.09649122807017543,0.30857288221826507,5.886213541030884
BitcoinTransactions,32,18,4,0.25,0.5,5,0.02782861654790684,0.10526315789473684,0.32879674383108626,5.906044006347656
BitcoinTransactions,32,18,4,0.25,0.5,6,0.027672498210356625,0.19736842105263158,0.40727550241668786,5.951023817062378
BitcoinTransactions,32,18,4,0.25,0.5,7,0.02780107028935709,0.19736842105263158,0.4091834138895955,5.800647735595703
BitcoinTransactions,32,18,4,0.25,0.5,8,0.027734594582831257,0.18421052631578946,0.38425337064360215,6.742791175842285
BitcoinTransactions,32,18,4,0.25,0.5,9,0.027649695430824867,0.19736842105263158,0.41732383617400154,5.822631359100342
BitcoinTransactions,32,18,4,0.25,0.5,10,0.027732106276582662,0.21052631578947367,0.43131518697532434,5.823340892791748
BitcoinTransactions,32,18,5,0.3,0.5,1,0.027942913883591654,0.21052631578947367,0.44467056728567794,5.850221872329712
BitcoinTransactions,32,18,5,0.3,0.5,2,0.027565925095737333,0.12280701754385964,0.4048588145510048,5.860477924346924
BitcoinTransactions,32,18,5,0.3,0.5,3,0.027581332384669033,0.21052631578947367,0.44072755024166876,5.861318588256836
BitcoinTransactions,32,18,5,0.3,0.5,4,0.028226395125269775,0.19736842105263158,0.4347494276265581,5.824116230010986
BitcoinTransactions,32,18,5,0.3,0.5,5,0.02761149335642303,0.07894736842105263,0.3365555838209107,5.792236328125
BitcoinTransactions,32,18,5,0.3,0.5,6,0.02789315871266214,0.11403508771929824,0.3612312388705164,5.717408180236816
BitcoinTransactions,32,18,5,0.3,0.5,7,0.027637342681667985,0.11403508771929824,0.3771305011447469,5.719528436660767
BitcoinTransactions,32,18,5,0.3,0.5,8,0.02744958842695311,0.12280701754385964,0.37954718901042994,5.493010520935059
BitcoinTransactions,32,18,5,0.3,0.5,9,0.027935498472954436,0.10526315789473684,0.3270160264563724,5.635605335235596
BitcoinTransactions,32,18,5,0.3,0.5,10,0.027629014428789324,0.15789473684210525,0.32765199694734165,5.7735724449157715
BitcoinTransactions,32,18,6,0.35,0.5,1,0.02772674391133066,0.18421052631578946,0.3857796998219283,5.790949583053589
BitcoinTransactions,32,18,6,0.35,0.5,2,0.02770523510761648,0.15789473684210525,0.31925718646654794,5.7454447746276855
BitcoinTransactions,32,18,6,0.35,0.5,3,0.027873107883817062,0.19736842105263158,0.419358941745103,5.6660120487213135
BitcoinTransactions,32,18,6,0.35,0.5,4,0.027689789955154913,0.11403508771929824,0.36110404477232255,5.736147403717041
BitcoinTransactions,32,18,6,0.35,0.5,5,0.027983995613931792,0.11403508771929824,0.3735690663953193,5.809133291244507
BitcoinTransactions,32,18,6,0.35,0.5,6,0.02795461325166327,0.17105263157894737,0.3617400152632918,5.7099668979644775
BitcoinTransactions,32,18,6,0.35,0.5,7,0.02771041897951951,0.15789473684210525,0.33668277791910456,5.7314605712890625
BitcoinTransactions,32,18,6,0.35,0.5,8,0.0274221685416121,0.18421052631578946,0.38895955227677437,5.796312570571899
BitcoinTransactions,32,18,6,0.35,0.5,9,0.02793145619457938,0.18421052631578946,0.39213940473162046,5.652270317077637
BitcoinTransactions,32,18,6,0.35,0.5,10,0.0278215994600257,0.19736842105263158,0.4272449758331213,5.759058952331543
BitcoinTransactions,32,18,7,0.4,0.5,1,0.027817619941421564,0.07894736842105263,0.34393284151615366,5.733821868896484
BitcoinTransactions,32,18,7,0.4,0.5,2,0.027715176398683306,0.18421052631578946,0.38285423556346987,5.7188403606414795
BitcoinTransactions,32,18,7,0.4,0.5,3,0.027626280580395773,0.17105263157894737,0.36148562706690407,5.7234787940979
BitcoinTransactions,32,18,7,0.4,0.5,4,0.02754848335055049,0.21052631578947367,0.4408547443398626,5.6663031578063965
BitcoinTransactions,32,18,7,0.4,0.5,5,0.027449120078818574,0.18421052631578946,0.3883235817858051,5.666325569152832
BitcoinTransactions,32,18,7,0.4,0.5,6,0.027950357595875327,0.19736842105263158,0.43169676926990586,5.723300933837891
BitcoinTransactions,32,18,7,0.4,0.5,7,0.027567063372291565,0.17105263157894737,0.3675909437802086,5.786751985549927
BitcoinTransactions,32,18,7,0.4,0.5,8,0.027575068192626555,0.10526315789473684,0.33922665988298145,5.66045618057251
BitcoinTransactions,32,18,7,0.4,0.5,9,0.02767756044860805,0.10526315789473684,0.337954718901043,5.647733449935913
BitcoinTransactions,32,18,7,0.4,0.5,10,0.02763359411509458,0.11403508771929824,0.36250317985245484,5.514007806777954
BitcoinTransactions,32,18,8,0.45,0.5,1,0.02789205524584889,0.12280701754385964,0.37089799033324855,5.644869804382324
BitcoinTransactions,32,18,8,0.45,0.5,2,0.02776679510517943,0.21052631578947367,0.4388196387687611,5.698044061660767
BitcoinTransactions,32,18,8,0.45,0.5,3,0.027526649911056793,0.19736842105263158,0.408801831595014,5.784664869308472
BitcoinTransactions,32,18,8,0.45,0.5,4,0.02773375200765338,0.19736842105263158,0.4257186466547952,5.802445888519287
BitcoinTransactions,32,18,8,0.45,0.5,5,0.027601697986316082,0.17105263157894737,0.35703383363011953,5.752079010009766
BitcoinTransactions,32,18,8,0.45,0.5,6,0.027671912348044364,0.17105263157894737,0.36148562706690407,5.763547658920288
BitcoinTransactions,32,18,8,0.45,0.5,7,0.02757070971932049,0.18421052631578946,0.40435003815822945,5.695699453353882
BitcoinTransactions,32,18,8,0.45,0.5,8,0.027808916560588152,0.18421052631578946,0.37700330704655305,5.720958471298218
BitcoinTransactions,32,18,8,0.45,0.5,9,0.02779759513817236,0.19736842105263158,0.41121851946069704,5.7161102294921875
BitcoinTransactions,32,18,8,0.45,0.5,10,0.027716586029455023,0.21052631578947367,0.43602136860849655,5.722445964813232
BitcoinTransactions,32,18,8,0.5,0.5,1,0.02799214476813748,0.12280701754385964,0.3825998473670822,5.588326692581177
BitcoinTransactions,32,18,8,0.5,0.5,2,0.027831727301177573,0.11403508771929824,0.36517425591452557,5.748530626296997
BitcoinTransactions,32,18,8,0.5,0.5,3,0.027750537644110517,0.12280701754385964,0.3724243195115747,5.829211711883545
BitcoinTransactions,32,18,8,0.5,0.5,4,0.02746034882890031,0.11403508771929824,0.36581022640549476,5.909003496170044
BitcoinTransactions,32,18,8,0.5,0.5,5,0.0277567464204098,0.21052631578947367,0.4370389213940473,5.785113096237183
BitcoinTransactions,32,18,8,0.5,0.5,6,0.027580443087690885,0.21052631578947367,0.42737216993131516,5.697734594345093
BitcoinTransactions,32,18,8,0.5,0.5,7,0.02762831338276227,0.17105263157894737,0.35932332739760875,5.694185495376587
BitcoinTransactions,32,18,8,0.5,0.5,8,0.027750762517349585,0.18421052631578946,0.39392012210633426,5.776103496551514
BitcoinTransactions,32,18,8,0.5,0.5,9,0.027656318211991153,0.17105263157894737,0.3492749936402951,5.743576765060425
BitcoinTransactions,32,18,8,0.5,0.5,10,0.027643979349595917,0.18421052631578946,0.390104299160519,5.715174674987793
