network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.811811923980713
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05205098578296206,0.0,0.9997374983593648,20.249773502349854
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05295340166202499,0.0019455252918287938,0.9998687491796824,21.027466773986816
BitcoinTransactions,3,261,98,0.3,0.5,1,0.0537040575354963,0.002506265664160401,0.9992124950780943,20.06497049331665
BitcoinTransactions,3,261,98,0.3,0.5,2,0.051951809931887395,0.00196078431372549,0.9998687491796824,20.700913906097412
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.043052434921265
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05207987253650224,0.0,0.9992124950780943,20.533527612686157
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05561143358235968,0.006622516556291391,1.0,20.363060474395752
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05215608928613015,0.0,0.9980312376952356,20.727983951568604
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05211987848576717,0.0,0.9990812442577766,20.156854391098022
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05227852020194428,0.00205761316872428,0.9994749967187295,20.66004228591919
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203604539811004,0.0,0.9997374983593648,20.945674419403076
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.781495332717896
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05336910484941994,0.005434782608695652,1.0,20.222055435180664
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05221225069026415,0.0,0.9986874917968237,19.999577283859253
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05709558216355991,0.006993006993006993,1.0,19.957457304000854
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.12176537513733
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05205568687767395,0.0,0.9998687491796824,20.019078493118286
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.33029055595398
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05354464505735331,0.0030120481927710845,0.9998687491796824,19.91534686088562
BitcoinTransactions,3,261,147,0.45,0.5,3,0.054215957054297305,0.002702702702702703,0.9996062475390471,19.57612681388855
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05215479882769638,0.0,0.9985562409765061,20.2357759475708
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05200044588934951,0.0038461538461538464,1.0,19.894588708877563
BitcoinTransactions,3,261,164,0.5,0.5,1,0.052079288192637796,0.0,0.9967187294920593,19.51212191581726
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.810513257980347
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05420286601288806,0.00423728813559322,1.0,19.840749740600586
BitcoinTransactions,3,261,164,0.5,0.5,4,0.056408260770501525,0.002857142857142857,0.993306208163801,19.677518129348755
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0520504899568261,0.0,0.9998687491796824,19.796868801116943
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05204985344107971,0.0,0.9998687491796824,19.983771324157715
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05502104382618635,0.0032258064516129032,0.9998687491796824,19.433767557144165
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05210613883881659,0.0,0.9994749967187295,20.04919981956482
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0520504899568261,0.0,0.9998687491796824,19.848548412322998
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203899488867174,0.0,0.9997374983593648,19.995464086532593
BitcoinTransactions,3,261,196,0.6,0.5,1,0.053368870196768156,0.006329113924050633,1.0,19.44698929786682
BitcoinTransactions,3,261,196,0.6,0.5,2,0.052794821950994844,0.0022935779816513763,0.9997374983593648,19.822465181350708
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05204724295187085,0.0,0.9998687491796824,20.045260667800903
BitcoinTransactions,3,261,196,0.6,0.5,4,0.052025830846616536,0.00390625,1.0,19.833447217941284
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05189872359140095,0.0040650406504065045,1.0,19.683802127838135
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052237232339916395,0.0019230769230769232,0.9998687491796824,19.898526668548584
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.17005944252014
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.42445397377014
BitcoinTransactions,3,261,213,0.65,0.5,4,0.053468749796855036,0.002008032128514056,0.9998687491796824,19.57231307029724
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052767752819319294,0.004032258064516129,1.0,19.781068325042725
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.704737186431885
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.431756734848022
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05237838868632185,0.0,0.9955374721092006,19.85417938232422
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.787668466567993
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05204879369286976,0.0,0.9998687491796824,19.516045093536377
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05419946520028164,0.0014005602240896359,0.9997374983593648,19.515804052352905
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.958226680755615
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05196346736371015,0.003937007874015748,1.0,19.576959133148193
BitcoinTransactions,3,261,245,0.75,0.5,4,0.052049210272965156,0.0,0.9988187426171413,19.497819900512695
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203356742334092,0.0,0.9994749967187295,19.69013547897339
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.368784427642822
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05384080563822493,0.0011160714285714285,0.9984249901561885,19.33826756477356
BitcoinTransactions,3,261,262,0.8,0.5,3,0.051832850271735544,0.0038910505836575876,1.0,19.641987323760986
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05150630190816138,0.00392156862745098,1.0,19.4855740070343
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05355605975755966,0.0014367816091954023,0.9988187426171413,19.074232578277588
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05204264180534763,0.0019305019305019305,0.9996062475390471,19.449389457702637
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.668477535247803
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05206339268651353,0.0,0.9997374983593648,19.601659059524536
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052926396568337045,0.002145922746781116,0.9981624885155532,19.226540088653564
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05236509498996983,0.0,0.9939624622653892,19.816909790039062
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05192316113193015,0.0009689922480620155,0.9993437458984119,19.55592179298401
BitcoinTransactions,3,261,294,0.9,0.5,2,0.054717484654971615,0.0029585798816568047,0.9997374983593648,19.158731698989868
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.554879903793335
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.77074408531189
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052032703914395066,0.0,0.9981624885155532,19.720635652542114
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.8268883228302
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.013354539871216
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.486249208450317
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0520504899568261,0.0,0.9998687491796824,19.771395683288574
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05208774127290965,0.0,0.9993437458984119,19.836272954940796
BitcoinTransactions,3,261,327,1,0.5,1,0.056096500923872826,0.010101010101010102,1.0,19.178865432739258
BitcoinTransactions,3,261,327,1,0.5,2,0.05241382839279707,0.0038910505836575876,1.0,19.65957021713257
BitcoinTransactions,3,261,327,1,0.5,3,0.05191509977876259,0.003875968992248062,1.0,19.892218351364136
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.774067163467407
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,19.561079502105713
BitcoinTransactions,4,489,0,0,,1,0.9571099697155764,0.00016427104722792606,0.08280340955215804,
BitcoinTransactions,4,489,0,0,,2,0.9492500927508669,7.318501170960187e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,3,0.946445005509536,6.610259122157589e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,4,0.934689294997193,0.0,0.0,
BitcoinTransactions,4,489,0,0,,5,0.9359322072209663,7.066139061616732e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.378348350524902
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.414387464523315
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.36775517463684
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05223247677455078,0.0,0.9983764037342714,19.39429998397827
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05205048995682609,0.0,0.9998647003111892,19.37160086631775
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.355550050735474
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.250463724136353
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.519115209579468
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05204929246316264,0.0,0.9998647003111892,19.248971700668335
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.347198009490967
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.49931240081787
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.225177526474
BitcoinTransactions,4,489,49,0.1,0.5,3,0.051543386228708556,0.0010893246187363835,0.9998647003111892,19.336291074752808
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0520551145174204,0.0,0.9997294006223786,19.527520418167114
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05209232492101398,0.001026694045174538,0.9978352049790286,19.38032603263855
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.20024800300598
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.55857539176941
BitcoinTransactions,4,489,74,0.15,0.5,3,0.052077294977126175,0.0,0.9997294006223786,19.398523092269897
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05166452831760908,0.0006988120195667365,0.9925585171154107,18.990407943725586
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05345614667885223,0.001838235294117647,0.9986470031118928,19.278738260269165
BitcoinTransactions,4,489,99,0.2,0.5,1,0.053263893116047824,0.002173913043478261,1.0,19.711689233779907
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05366220765703857,0.0015625,0.9994588012447572,19.32280921936035
BitcoinTransactions,4,489,99,0.2,0.5,3,0.053637902320523755,0.00078064012490242,0.9997294006223786,19.309555530548096
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.854518175125122
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05202527948246043,0.0,0.9983764037342714,19.689961433410645
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.647684812545776
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05414773333049938,0.001606425702811245,0.9998647003111892,19.90063214302063
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05211748968405133,0.002074688796680498,1.0,20.117116451263428
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.808253526687622
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203796633374591,0.0,0.9995941009335678,19.88364338874817
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.98972797393799
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.568495988845825
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.847503185272217
BitcoinTransactions,4,489,148,0.3,0.5,4,0.0520530587433032,0.0,0.9998647003111892,19.97586464881897
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052043153370630084,0.0,0.9998647003111892,19.68173599243164
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05342235370075068,0.002457002457002457,1.0,19.625080347061157
BitcoinTransactions,4,489,173,0.35,0.5,2,0.052882419154110204,0.0007032348804500703,0.9991882018671358,19.95174288749695
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052050570024467106,0.0,0.9997294006223786,19.784850358963013
BitcoinTransactions,4,489,173,0.35,0.5,4,0.051600403767208924,0.0007077140835102619,0.9997294006223786,19.65091896057129
BitcoinTransactions,4,489,173,0.35,0.5,5,0.054184820528607444,0.0022271714922048997,1.0,19.65465474128723
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0520504899568261,0.0,0.9998647003111892,19.736298084259033
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.815293550491333
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05204985344107971,0.0,0.9998647003111892,19.708720445632935
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.81011438369751
BitcoinTransactions,4,489,197,0.4,0.5,5,0.052223037910742856,0.0010309278350515464,0.9998647003111892,19.78385043144226
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0564362004833642,0.001943634596695821,0.9985117034230822,19.50114679336548
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05300306203338095,0.00273224043715847,1.0,19.786849975585938
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052434073441685984,0.0007326007326007326,0.999052902178325,19.686321258544922
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.53222966194153
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.330666303634644
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.480767965316772
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.556270837783813
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.722002506256104
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05205776010876984,0.0,0.9994588012447572,19.6485435962677
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.660235166549683
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05363296112705295,0.002881844380403458,1.0,19.40097689628601
BitcoinTransactions,4,489,271,0.55,0.5,2,0.054284028185571244,0.002635046113306983,0.9995941009335678,19.205582857131958
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.600377559661865
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203113758088177,0.0010245901639344263,0.9998647003111892,19.610161781311035
BitcoinTransactions,4,489,271,0.55,0.5,5,0.052129237778553356,0.00205761316872428,1.0,19.588013410568237
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05215482337908485,0.0,0.999052902178325,19.90425133705139
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.854326248168945
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.933640480041504
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.9061918258667
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05192614690615473,0.002109704641350211,1.0,19.852577924728394
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.810111045837402
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.8128764629364
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05185407445853792,0.002070393374741201,1.0,19.766830444335938
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.872453451156616
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05392327571026346,0.0024813895781637717,1.0,19.61577296257019
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.715539932250977
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203575105457016,0.0,0.9998647003111892,19.74772596359253
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05222791152867548,0.0,0.9974293059125964,19.718440532684326
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203056581675648,0.0,0.9998647003111892,19.64616847038269
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203318875683036,0.0,0.9993235015559464,19.7951557636261
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05398152901548593,0.00117096018735363,0.9974293059125964,19.492806434631348
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05204985344107971,0.0,0.9998647003111892,19.612828016281128
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05204879369286976,0.0,0.9998647003111892,19.79965043067932
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05200032586403967,0.0020491803278688526,1.0,19.98169231414795
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.05628514289856
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203984252563826,0.0010245901639344263,0.9997294006223786,20.185739278793335
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05316621000232821,0.0012165450121654502,0.9998647003111892,20.391279220581055
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.431252002716064
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05202868197953338,0.0,0.9998647003111892,19.987122774124146
BitcoinTransactions,4,489,394,0.8,0.5,5,0.0520000786121373,0.0006211180124223603,0.9897172236503856,19.900715351104736
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.112706899642944
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.91946768760681
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.79765748977661
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.82974672317505
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.24737548828125
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.898659706115723
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051875721083859606,0.0021413276231263384,1.0,20.591787338256836
BitcoinTransactions,4,489,444,0.9,0.5,3,0.053174816954256944,0.0022123893805309734,1.0,20.531665325164795
BitcoinTransactions,4,489,444,0.9,0.5,4,0.054528801061010566,0.002232142857142857,1.0,20.676761865615845
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05374286258344982,0.002347417840375587,1.0,20.595261812210083
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.828993558883667
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.715498685836792
BitcoinTransactions,4,489,468,0.95,0.5,3,0.0534767400689735,0.002207505518763797,1.0,20.49764657020569
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.694267749786377
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.846591472625732
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.855178833007812
BitcoinTransactions,4,489,493,1,0.5,2,0.052134882460654335,0.0,0.9991882018671358,20.791373014450073
BitcoinTransactions,4,489,493,1,0.5,3,0.05361307787970195,0.0006067961165048543,0.999052902178325,20.503549814224243
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.702776670455933
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.117137670516968
BitcoinTransactions,5,346,0,0,,1,0.9483028562626417,0.0,0.00039819485001327314,
BitcoinTransactions,5,346,0,0,,2,0.9086862142758039,9.995002498750625e-05,0.042341385718078044,
BitcoinTransactions,5,346,0,0,,3,0.9137065893175709,0.0,0.00252190071675073,
BitcoinTransactions,5,346,0,0,,4,0.9630572177923785,0.00012077294685990338,0.040881337934696046,
BitcoinTransactions,5,346,0,0,,5,0.9464907998474643,0.0,0.0006636580833554553,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.0520099353269869,0.0,0.9997345367666578,19.946911811828613
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05192341756982324,0.0014619883040935672,0.999867268383329,19.89185929298401
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05213011749011157,0.0014534883720930232,0.9997345367666578,19.896050930023193
BitcoinTransactions,5,346,4,0.01,0.5,4,0.051736036611115414,0.0,0.99269976108309,19.854909658432007
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052171249735676925,0.0,0.9964162463498806,20.23233914375305
