network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05290234575487921,0.0,0.9978368749204733,20.700483322143555
BitcoinTransactions,29,21,8,0.4,0.5,2,0.052146776623842386,0.025,0.9989820587861051,20.684394598007202
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.69551968574524
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05264935374812588,0.023809523809523808,0.9400687110319379,20.527465343475342
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.713440418243408
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.71151065826416
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.68106746673584
BitcoinTransactions,29,21,9,0.45,0.5,3,0.0520504899568261,0.0,0.9998727573482631,20.681586027145386
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.685957670211792
BitcoinTransactions,29,21,9,0.45,0.5,5,0.052272748304565964,0.05,1.0,20.70707941055298
BitcoinTransactions,29,21,10,0.5,0.5,1,0.0520824010588298,0.02631578947368421,0.9997455146965263,20.69990372657776
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.709535360336304
BitcoinTransactions,29,21,10,0.5,0.5,3,0.054089015259811316,0.058823529411764705,1.0,20.422473430633545
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203001993025084,0.0,0.9996182720447894,20.696418523788452
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05196032756361075,0.0,0.9973279043135259,20.703656673431396
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05591504730726993,0.022222222222222223,0.9975823896169996,20.39472246170044
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05335596029909643,0.03125,0.9992365440895788,20.490957021713257
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.721967697143555
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05205659189627313,0.05,1.0,20.702214002609253
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05209078221690208,0.05,1.0,20.716912984848022
BitcoinTransactions,29,21,12,0.6,0.5,1,0.056584969908556514,0.05263157894736842,1.0,20.392364263534546
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.722838878631592
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05204315337063009,0.0,0.9998727573482631,20.724886417388916
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.72538137435913
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05574720248185068,0.030612244897959183,0.998218602875684,20.36212396621704
BitcoinTransactions,29,21,13,0.65,0.5,1,0.052375862613972556,0.03333333333333333,0.9997455146965263,20.716050148010254
BitcoinTransactions,29,21,13,0.65,0.5,2,0.052968021220013935,0.02564102564102564,0.9978368749204733,20.589662790298462
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05204315337063009,0.0,0.9998727573482631,20.716166734695435
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.7184054851532
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05204985344107971,0.0,0.9998727573482631,20.742231845855713
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.729461193084717
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.739128351211548
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05204609881218674,0.0,0.9997455146965263,20.741127014160156
BitcoinTransactions,29,21,14,0.7,0.5,4,0.055189165752834696,0.025,0.9944013233235781,20.466700077056885
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05202868197953338,0.0,0.9998727573482631,20.738369464874268
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.73256778717041
BitcoinTransactions,29,21,15,0.75,0.5,2,0.053075733963478595,0.045454545454545456,0.9997455146965263,20.59184956550598
BitcoinTransactions,29,21,15,0.75,0.5,3,0.052097481518975204,0.0,0.9978368749204733,20.72271752357483
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.71786093711853
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.771806240081787
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.72645378112793
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.74330759048462
BitcoinTransactions,29,21,16,0.8,0.5,3,0.0544700851535154,0.08333333333333333,1.0,20.423786640167236
BitcoinTransactions,29,21,16,0.8,0.5,4,0.053287682377723085,0.058823529411764705,1.0,20.585253953933716
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.721728086471558
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.74438166618347
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05601653997757642,0.018518518518518517,0.9071128642320906,20.40106701850891
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.732675790786743
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.726667881011963
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.741699695587158
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.727235555648804
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05500108479406132,0.015384615384615385,0.9932561394579463,20.47710347175598
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05398695070940465,0.0625,1.0,20.414168119430542
BitcoinTransactions,29,21,18,0.9,0.5,4,0.052316090063412195,0.03571428571428571,0.9987275734826314,20.6964008808136
BitcoinTransactions,29,21,18,0.9,0.5,5,0.053679363813902224,0.029411764705882353,0.9997455146965263,20.411698579788208
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.72726559638977
BitcoinTransactions,29,21,19,0.95,0.5,2,0.0521525961823444,0.0,0.9983458455274208,20.730359315872192
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.718696117401123
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05381506877999941,0.05555555555555555,1.0,20.557341814041138
BitcoinTransactions,29,21,19,0.95,0.5,5,0.0520504899568261,0.0,0.9998727573482631,20.73326873779297
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.72054696083069
BitcoinTransactions,29,21,20,1,0.5,2,0.0520504899568261,0.0,0.9998727573482631,20.719053745269775
BitcoinTransactions,29,21,20,1,0.5,3,0.051767061417249405,0.05,1.0,20.705745220184326
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.880293607711792
BitcoinTransactions,29,21,20,1,0.5,5,0.052040264393544124,0.0,0.9997455146965263,20.872268438339233
BitcoinTransactions,30,19,0,0,,1,0.9571568973002245,0.0,0.004452359750667854,
BitcoinTransactions,30,19,0,0,,2,0.9348207561105656,0.0,0.0030530466861722425,
BitcoinTransactions,30,19,0,0,,3,0.9652464308038389,0.0,0.00012721027859051011,
BitcoinTransactions,30,19,0,0,,4,0.9094669556240831,0.0,0.0026714158504007124,
BitcoinTransactions,30,19,0,0,,5,0.9448914348924387,0.0,0.028622312682864776,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.052079225640252406,0.0,0.9997455794428189,20.718052625656128
BitcoinTransactions,30,19,0,0.01,0.5,2,0.052553862380738496,0.0,0.9980918458211423,20.744036436080933
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.880632877349854
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05224231436162804,0.0,0.9980918458211423,20.62689185142517
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05198943882239677,0.0,0.9952932196921511,20.897876024246216
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.58294677734375
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05384272409925921,0.0,0.7562651062205826,20.61361312866211
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05257052668821827,0.0,0.9886782852054447,20.695075511932373
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.58106231689453
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.70451331138611
BitcoinTransactions,30,19,2,0.1,0.5,1,0.053808923969411386,0.047619047619047616,0.9996183691642284,20.59499168395996
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05206352832086651,0.0,0.9917313318916169,20.711153268814087
BitcoinTransactions,30,19,2,0.1,0.5,3,0.0520504899568261,0.0,0.9998727897214095,20.563785791397095
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.706676483154297
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.851240634918213
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.724143505096436
BitcoinTransactions,30,19,3,0.15,0.5,2,0.053156773917635694,0.022222222222222223,0.9474621549421193,20.304320335388184
BitcoinTransactions,30,19,3,0.15,0.5,3,0.052010972366482715,0.0,0.9988551074926854,20.84982681274414
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.56719422340393
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.849772691726685
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05489603044441117,0.058823529411764705,1.0,20.2673978805542
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05213456344578483,0.0,0.9993639486070475,20.8494873046875
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.668208599090576
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05214020205084596,0.0,0.9991095280498664,21.019556760787964
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.883909463882446
BitcoinTransactions,30,19,4,0.25,0.5,1,0.052077294977126175,0.0,0.9997455794428189,20.725254774093628
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.878965377807617
BitcoinTransactions,30,19,4,0.25,0.5,3,0.052306523186884314,0.0,0.9614552855870754,20.740758180618286
BitcoinTransactions,30,19,4,0.25,0.5,4,0.053136609799512645,0.1,1.0,20.75279712677002
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05415311816973445,0.03333333333333333,0.9992367383284569,20.326185703277588
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05217635121215942,0.0,0.9961836916422847,20.855494499206543
BitcoinTransactions,30,19,5,0.3,0.5,2,0.052195918430844986,0.08333333333333333,1.0,20.592255115509033
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.881721019744873
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.752601861953735
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05204985344107971,0.0,0.9998727897214095,20.609203338623047
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.744096040725708
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05231426673054441,0.0,0.9955476402493322,20.899290561676025
BitcoinTransactions,30,19,6,0.35,0.5,3,0.0546305834411593,0.1,1.0,20.551039457321167
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.7762188911438
BitcoinTransactions,30,19,6,0.35,0.5,5,0.051980270538768365,0.05555555555555555,1.0,20.63412070274353
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05317793078828673,0.0,0.9273629309248187,20.700597763061523
BitcoinTransactions,30,19,7,0.4,0.5,2,0.052600462930354905,0.05555555555555555,1.0,20.69816780090332
BitcoinTransactions,30,19,7,0.4,0.5,3,0.054242783666890455,0.03333333333333333,0.9998727897214095,20.480753421783447
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05206106599783831,0.1,1.0,20.710664749145508
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.755643129348755
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.774621725082397
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05204879369286976,0.0,0.9998727897214095,20.771538972854614
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05306406778817241,0.018518518518518517,0.9781198320824323,20.640448331832886
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.769880056381226
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.77849769592285
BitcoinTransactions,30,19,9,0.5,0.5,1,0.054682936741027074,0.0,0.793283297290421,20.564196586608887
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05228334971512327,0.0,0.9947843785777891,20.76972222328186
BitcoinTransactions,30,19,9,0.5,0.5,3,0.052136810574881357,0.018518518518518517,0.999491158885638,20.777077674865723
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.752395153045654
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05204056856170943,0.0,0.9991095280498664,20.78671431541443
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05202283525596234,0.0,0.9936394860704745,20.761781692504883
BitcoinTransactions,30,19,10,0.55,0.5,2,0.052071929438736626,0.0,0.9996183691642284,20.747811317443848
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.76983666419983
BitcoinTransactions,30,19,10,0.55,0.5,4,0.052018631471773304,0.0,0.9904592291057117,20.754133224487305
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.768670797348022
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.79102849960327
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05204182115900792,0.0,0.9996183691642284,20.777265071868896
BitcoinTransactions,30,19,11,0.6,0.5,3,0.052688795874922485,0.0,0.9678157995166009,20.736719131469727
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05256195812752993,0.058823529411764705,1.0,20.662014722824097
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.750598192214966
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.723486185073853
BitcoinTransactions,30,19,12,0.65,0.5,2,0.054859672859327795,0.0625,1.0,20.423603296279907
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05226954964344322,0.0,0.9974557944281898,20.729700326919556
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.7313871383667
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.72903800010681
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.734737396240234
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.745832443237305
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05226419441520823,0.0,0.9927490141203409,20.73514199256897
BitcoinTransactions,30,19,13,0.7,0.5,4,0.0553405834353724,0.08333333333333333,1.0,20.479211807250977
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05198874089906812,0.0196078431372549,0.9983462663783234,20.72819972038269
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.734288454055786
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.746856927871704
BitcoinTransactions,30,19,14,0.75,0.5,3,0.051776890125099256,0.0,0.9960564813636942,20.75308585166931
BitcoinTransactions,30,19,14,0.75,0.5,4,0.052017385923859114,0.0,0.9956748505279227,20.729561805725098
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05198599543969029,0.0,0.9951660094135606,20.737195253372192
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.75644302368164
BitcoinTransactions,30,19,14,0.8,0.5,2,0.051934902526241035,0.0,0.9888054954840351,20.774208068847656
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05283913730730602,0.03333333333333333,0.9865157104694059,20.49540638923645
BitcoinTransactions,30,19,14,0.8,0.5,4,0.054847454433013115,0.1,1.0,20.57005500793457
BitcoinTransactions,30,19,14,0.8,0.5,5,0.051783781500987544,0.0,0.981300089047195,20.760051727294922
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052195728017100006,0.0,0.9983462663783234,20.716028928756714
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05200436266636544,0.0,0.9940211169062461,20.738688468933105
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.78956961631775
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05186728211851672,0.0,0.9961836916422847,20.79874062538147
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05212254656512713,0.0,0.9986006869355044,20.80921721458435
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05211989234177582,0.0,0.9968197430352372,20.771363019943237
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05280071792881105,0.06666666666666667,1.0,20.746140718460083
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05279247992304015,0.027777777777777776,0.9998727897214095,20.713507175445557
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05204315337063009,0.0,0.9998727897214095,20.814316749572754
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.826098680496216
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05179418128758954,0.0,0.9695967434168681,20.782864570617676
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.81250810623169
BitcoinTransactions,30,19,17,0.95,0.5,3,0.053780184790437446,0.027777777777777776,0.9998727897214095,20.573044300079346
BitcoinTransactions,30,19,17,0.95,0.5,4,0.052085830220411404,0.0,0.9980918458211423,20.799925565719604
BitcoinTransactions,30,19,17,0.95,0.5,5,0.052858610968208174,0.05555555555555555,1.0,20.76715874671936
BitcoinTransactions,30,19,18,1,0.5,1,0.05196955495327242,0.0,0.9984734766569139,20.83052945137024
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.831465005874634
BitcoinTransactions,30,19,18,1,0.5,3,0.053743950989696844,0.1111111111111111,1.0,20.60077929496765
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.793107509613037
BitcoinTransactions,30,19,18,1,0.5,5,0.05329384811558538,0.045454545454545456,0.9992367383284569,20.722226858139038
BitcoinTransactions,31,14,0,0,,1,0.9619064959110767,0.0,0.013729977116704805,
BitcoinTransactions,31,14,0,0,,2,0.9512494307181169,0.019230769230769232,0.16641240783117214,
BitcoinTransactions,31,14,0,0,,3,0.920945035754356,0.0,0.003686753114670735,
BitcoinTransactions,31,14,0,0,,4,0.9555134149406439,0.0,0.0,
BitcoinTransactions,31,14,0,0,,5,0.9185340581418445,0.0,0.016908212560386472,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05186752297962383,0.1,0.9997457411645054,20.741570711135864
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05204985344107971,0.0,0.9998728705822527,20.796416997909546
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.812928438186646
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.77879285812378
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.807279586791992
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.776865005493164
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.721737146377563
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.800838232040405
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05204143571258544,0.0,0.9945334350368675,20.75978422164917
BitcoinTransactions,31,14,1,0.05,0.5,5,0.054744692348630386,0.038461538461538464,0.9998728705822527,20.447688102722168
BitcoinTransactions,31,14,1,0.1,0.5,1,0.051716232454151696,0.0,0.9917365878464277,20.76399278640747
BitcoinTransactions,31,14,1,0.1,0.5,2,0.053101809366058544,0.038461538461538464,0.9872870582252733,20.545353412628174
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05204879369286976,0.0,0.9998728705822527,20.775303840637207
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05263517903189398,0.0,0.9945334350368675,20.789317846298218
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05424143813438982,0.09090909090909091,1.0,20.391490936279297
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05204879369286976,0.0,0.9998728705822527,20.792213439941406
BitcoinTransactions,31,14,2,0.15,0.5,2,0.054018788135707936,0.0,0.8621917111619629,20.647202253341675
BitcoinTransactions,31,14,2,0.15,0.5,3,0.053620267947781665,0.045454545454545456,0.996694635138571,20.550219774246216
BitcoinTransactions,31,14,2,0.15,0.5,4,0.052001241687639754,0.0,0.9987287058225274,20.807419300079346
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05344913814495702,0.045454545454545456,0.9998728705822527,20.52997899055481
BitcoinTransactions,31,14,3,0.2,0.5,1,0.054314116841334116,0.0,0.7434528349860158,20.547600507736206
BitcoinTransactions,31,14,3,0.2,0.5,2,0.051956779655809235,0.0,0.9769895753877447,20.747915744781494
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05204985344107971,0.0,0.9998728705822527,20.781328201293945
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.769065618515015
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.77010202407837
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05204777183755741,0.02564102564102564,0.999491482329011,20.744682550430298
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05213025366697823,0.0,0.9993643529112637,20.76066827774048
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05207139807794874,0.0,0.9984744469870328,20.76913595199585
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.760900259017944
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05340446924828408,0.0,0.7968471904398677,20.479168176651
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05347389252215357,0.08333333333333333,1.0,20.639052391052246
BitcoinTransactions,31,14,4,0.3,0.5,2,0.052726627908049904,0.019230769230769232,0.9577930333079074,20.66528058052063
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.710129499435425
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.72698473930359
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05204879369286976,0.0,0.9998728705822527,20.734994411468506
BitcoinTransactions,31,14,5,0.35,0.5,1,0.051948536311391943,0.0,0.9933892702771421,20.7470920085907
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.75448226928711
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.766947269439697
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.75201106071472
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.720672369003296
BitcoinTransactions,31,14,5,0.4,0.5,1,0.052066013929698486,0.07692307692307693,1.0,20.882244348526
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.83919072151184
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05182982685921897,0.07692307692307693,1.0,20.804909706115723
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05224851638539557,0.0,0.996694635138571,20.833139896392822
BitcoinTransactions,31,14,5,0.4,0.5,5,0.051793108862719046,0.07692307692307693,1.0,20.831931591033936
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05234056985131483,0.038461538461538464,0.9707602339181286,20.711596250534058
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.832547903060913
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.83558702468872
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.820040464401245
BitcoinTransactions,31,14,6,0.45,0.5,5,0.053782454917368216,0.05555555555555555,0.9997457411645054,20.56383752822876
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05204879369286976,0.0,0.9998728705822527,20.832242250442505
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05208388677881566,0.0,0.9997457411645054,20.81731390953064
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05211264676612453,0.0,0.9870327993897788,20.7886905670166
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.844876527786255
BitcoinTransactions,31,14,6,0.5,0.5,5,0.052342355424894314,0.019230769230769232,0.834096109839817,20.66042709350586
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.82408595085144
BitcoinTransactions,31,14,7,0.55,0.5,2,0.053055656716855665,0.09090909090909091,1.0,20.6100172996521
BitcoinTransactions,31,14,7,0.55,0.5,3,0.0521791883631949,0.0,0.999491482329011,20.822511672973633
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.84756898880005
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.85190200805664
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203372416083092,0.0,0.9997457411645054,20.820448637008667
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05376892481384614,0.05555555555555555,0.9902110348334605,20.54736852645874
BitcoinTransactions,31,14,8,0.6,0.5,3,0.054791622404157754,0.125,1.0,20.503406047821045
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05219495619046423,0.0,0.9954233409610984,20.823025465011597
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.83520793914795
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.829522371292114
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05217862886078807,0.02564102564102564,0.9993643529112637,20.795917510986328
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.81425976753235
BitcoinTransactions,31,14,8,0.65,0.5,4,0.0520498217885075,0.0,0.9996186117467581,20.825627326965332
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05365954616861647,0.0,0.9158403254513094,20.774744272232056
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.789940118789673
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203494157545018,0.0,0.9997457411645054,20.803889751434326
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05211473687202674,0.1111111111111111,1.0,20.772141456604004
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05204879369286976,0.0,0.9998728705822527,20.810072422027588
BitcoinTransactions,31,14,9,0.7,0.5,5,0.053455184109942135,0.1,1.0,20.720345497131348
BitcoinTransactions,31,14,10,0.75,0.5,1,0.052032366787006734,0.0,0.9998728705822527,20.79775309562683
BitcoinTransactions,31,14,10,0.75,0.5,2,0.053907597498591385,0.0625,0.8182049326214086,20.54451036453247
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.79909348487854
