network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.075425148010254
BitcoinTransactions,3,261,98,0.3,0.5,3,0.052264318944911126,0.0009615384615384616,0.9992124950780943,27.096994876861572
BitcoinTransactions,3,261,98,0.3,0.5,4,0.051943531639699295,0.003861003861003861,1.0,27.006216526031494
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.702062845230103
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.882264614105225
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.288215398788452
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.644333362579346
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.559805154800415
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.996931791305542
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.256582498550415
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.34539532661438
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.17275857925415
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.681541681289673
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.096702337265015
BitcoinTransactions,3,261,147,0.45,0.5,1,0.054512058193301564,0.003246753246753247,0.9998687491796824,31.850738763809204
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05206179205929023,0.0019230769230769232,0.9998687491796824,32.97965931892395
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05229988510475394,0.001953125,0.9997374983593648,32.384023904800415
BitcoinTransactions,3,261,147,0.45,0.5,4,0.053392736657673336,0.0045662100456621,1.0,30.71834659576416
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051908695191966746,0.004016064257028112,1.0,29.27828359603882
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.642966985702515
BitcoinTransactions,3,261,164,0.5,0.5,2,0.052038032657368276,0.0,0.9992124950780943,28.135984659194946
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05205048995682609,0.0,0.9998687491796824,34.649776220321655
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05205477603243798,0.0,0.9992124950780943,34.96422553062439
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0520294206086838,0.0,0.9935687098044362,35.23969793319702
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0520504899568261,0.0,0.9998687491796824,34.90765571594238
BitcoinTransactions,3,261,180,0.55,0.5,2,0.052225311924049646,0.001282051282051282,0.9989499934374589,35.71993923187256
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.77536487579346
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.677300453186035
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05215381551159205,0.0,0.9992124950780943,32.654014348983765
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.25772166252136
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.106568336486816
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.713027715682983
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05204879369286977,0.0,0.9998687491796824,32.07930850982666
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.249154090881348
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0523276965794619,0.0019230769230769232,0.9998687491796824,29.324196577072144
BitcoinTransactions,3,261,213,0.65,0.5,2,0.052849609731496744,0.0044444444444444444,1.0,28.783734798431396
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.715423345565796
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05268157132429405,0.0013123359580052493,0.9982937393358708,28.74215865135193
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.762194871902466
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.5273015499115
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.84974431991577
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05409087715453368,0.002824858757062147,0.9998687491796824,28.73974084854126
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05366742086350398,0.0016339869281045752,0.9984249901561885,29.151612043380737
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.76338005065918
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.00999736785889
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05205048995682611,0.0,0.9998687491796824,29.82600998878479
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05201544946136518,0.003875968992248062,1.0,28.42954659461975
BitcoinTransactions,3,261,245,0.75,0.5,4,0.052413951516430246,0.00196078431372549,0.9998687491796824,27.85248565673828
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.686136960983276
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05204985344107971,0.0,0.9998687491796824,27.068923950195312
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05230906990468382,0.0,0.9981624885155532,27.61662793159485
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.83354353904724
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.966788053512573
BitcoinTransactions,3,261,262,0.8,0.5,5,0.052149487630241305,0.0,0.9994749967187295,27.709109783172607
BitcoinTransactions,3,261,278,0.85,0.5,1,0.0539565143085133,0.0014005602240896359,0.9993437458984119,28.230384826660156
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052156941888323434,0.0,0.9913374458590366,28.345542192459106
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.81190824508667
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.68674087524414
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05205328845608101,0.0,0.9993437458984119,28.733837127685547
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.05652689933777
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05211265822186525,0.001282051282051282,0.9996062475390471,29.394706964492798
BitcoinTransactions,3,261,294,0.9,0.5,3,0.052077294977126175,0.0,0.9997374983593648,28.192832469940186
BitcoinTransactions,3,261,294,0.9,0.5,4,0.053032419579468956,0.00117096018735363,0.9649560309751936,28.317490816116333
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05251311282982482,0.003861003861003861,1.0,36.28070330619812
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05204493176786862,0.0,0.9996062475390471,28.846492767333984
BitcoinTransactions,3,261,311,0.95,0.5,2,0.051903872252034654,0.0,0.9965874786717417,27.753045082092285
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.72896695137024
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.04056429862976
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05206358227165383,0.0,0.9997374983593648,27.05443286895752
BitcoinTransactions,3,261,327,1,0.5,1,0.05216318903904422,0.0,0.9992124950780943,27.039071321487427
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,27.71663212776184
BitcoinTransactions,3,261,327,1,0.5,3,0.05341658383914597,0.0013831258644536654,0.9972437327733298,27.173137187957764
BitcoinTransactions,3,261,327,1,0.5,4,0.05343106753702944,0.006896551724137931,1.0,26.975183725357056
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,28.08670973777771
BitcoinTransactions,4,489,0,0,,1,0.952492747191252,7.066139061616732e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,2,0.9377308663150633,7.881462799495586e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,3,0.9568330622858617,7.589556769884639e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,4,0.9542742437712842,7.881462799495586e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,5,0.9010605812205249,7.318501170960187e-05,0.047219591394939794,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.535197257995605
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.310163497924805
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05377342998585239,0.0012048192771084338,0.9998647003111892,25.4184627532959
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05647963051478842,0.005050505050505051,1.0,25.461989879608154
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.151360511779785
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.055583238601685
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.301511764526367
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05205660181148075,0.0,0.9997294006223786,25.892866849899292
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05202108929594088,0.0,0.9994588012447572,26.194682359695435
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.72580909729004
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0520504899568261,0.0,0.9998647003111892,26.673103094100952
BitcoinTransactions,4,489,49,0.1,0.5,2,0.052643216741005035,0.0020491803278688526,1.0,26.771121501922607
BitcoinTransactions,4,489,49,0.1,0.5,3,0.053141224401390345,0.0027624309392265192,1.0,26.46260643005371
BitcoinTransactions,4,489,49,0.1,0.5,4,0.054198807450976674,0.0020161290322580645,0.9998647003111892,25.360368728637695
BitcoinTransactions,4,489,49,0.1,0.5,5,0.0520504899568261,0.0,0.9998647003111892,27.081641674041748
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.442088842391968
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.078131198883057
BitcoinTransactions,4,489,74,0.15,0.5,3,0.051983297759197626,0.00205761316872428,1.0,25.80089259147644
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.56971025466919
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.552982568740845
BitcoinTransactions,4,489,99,0.2,0.5,1,0.052086339997883896,0.0,0.9994588012447572,27.09360432624817
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05319385494404734,0.00043196544276457883,0.9952645108916249,27.055474758148193
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05240204175886314,0.0020491803278688526,1.0,27.71280527114868
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05223695859982727,0.0020491803278688526,1.0,26.721213817596436
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0544182068842136,0.0024154589371980675,1.0,26.933741807937622
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.613656044006348
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.292253971099854
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.481730937957764
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05211072209511165,0.0,0.9972940062237857,27.628408908843994
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05205305874330322,0.0,0.9998647003111892,27.06814432144165
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.82466411590576
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.0656521320343
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.183435678482056
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.859636545181274
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052003629221530345,0.0,0.999052902178325,28.950528383255005
BitcoinTransactions,4,489,173,0.35,0.5,1,0.052085357388952064,0.0,0.9974293059125964,28.376951694488525
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0517689604460436,0.0006844626967830253,0.9948586118251928,27.83852243423462
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.777378797531128
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.420676231384277
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05587503860499608,0.002583979328165375,0.9998647003111892,27.31465172767639
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.466384887695312
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05375232987296288,0.0024330900243309003,0.9993235015559464,27.543046951293945
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05204985344107971,0.0,0.9998647003111892,27.79552698135376
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.29647421836853
BitcoinTransactions,4,489,197,0.4,0.5,5,0.053486918574887445,0.003194888178913738,1.0,28.934364318847656
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05438664482107133,0.0022148394241417496,0.9998647003111892,28.858229875564575
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.258041620254517
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05215116080201786,0.0010482180293501049,0.9995941009335678,28.758061408996582
BitcoinTransactions,4,489,222,0.45,0.5,4,0.055008942561415995,0.0035460992907801418,1.0,28.79360604286194
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.92228937149048
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05305892922627184,0.002577319587628866,1.0,28.237675428390503
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05414272289843422,0.004016064257028112,1.0,28.47483205795288
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.231248378753662
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05214104828050868,0.002053388090349076,1.0,28.475440502166748
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.603788137435913
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.59027934074402
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.21275305747986
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.46083092689514
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05193205308987842,0.0020491803278688526,1.0,27.98671245574951
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05202868197953338,0.0,0.9998647003111892,27.909833192825317
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05225258049074093,0.0,0.9993235015559464,27.30326533317566
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203972274944718,0.0020491803278688526,1.0,27.717267274856567
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05207557167274714,0.0,0.9997294006223786,27.928038120269775
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051692826061283184,0.001386001386001386,0.9998647003111892,26.215569019317627
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.938406705856323
BitcoinTransactions,4,489,320,0.65,0.5,1,0.052416062059293146,0.001141552511415525,0.9997294006223786,25.829381227493286
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.180264234542847
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.806049823760986
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.27067732810974
BitcoinTransactions,4,489,320,0.65,0.5,5,0.053057361955875244,0.0028735632183908046,1.0,26.72109580039978
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.40079689025879
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05204834676226369,0.0,0.9998647003111892,28.0179500579834
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.86361813545227
BitcoinTransactions,4,489,345,0.7,0.5,4,0.052411210570004495,0.0006830601092896175,0.9983764037342714,28.461167812347412
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.218250036239624
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.76818537712097
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.470797300338745
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.592386722564697
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05456337675097406,0.0011148272017837235,0.9982411040454607,28.629412174224854
BitcoinTransactions,4,489,370,0.75,0.5,5,0.054138056828527646,0.0018248175182481751,0.9995941009335678,28.989723920822144
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.809771060943604
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.321106433868408
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05199719014794211,0.0,0.9964822080909214,28.981098175048828
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.000091075897217
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.466484546661377
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203730102768374,0.002066115702479339,1.0,29.46420693397522
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05347203620065016,0.0021691973969631237,1.0,29.914398431777954
BitcoinTransactions,4,489,419,0.85,0.5,3,0.051820356675959356,0.0010438413361169101,0.9985117034230822,29.601731777191162
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.252468824386597
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.063260078430176
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05281053503968243,0.0010395010395010396,0.9968881071573535,28.77795672416687
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05197758733551042,0.002066115702479339,1.0,28.627909898757935
BitcoinTransactions,4,489,444,0.9,0.5,3,0.052012275923499746,0.0,0.9997294006223786,29.20487880706787
BitcoinTransactions,4,489,444,0.9,0.5,4,0.0520504899568261,0.0,0.9998647003111892,29.573071718215942
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.68464159965515
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05204834676226369,0.0,0.9998647003111892,29.306403398513794
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.94374442100525
BitcoinTransactions,4,489,468,0.95,0.5,3,0.0520309976454024,0.0,0.9998647003111892,29.294938564300537
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05331522256862451,0.002127659574468085,1.0,28.288872957229614
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05422378207533116,0.0011086474501108647,0.9998647003111892,29.140801906585693
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,30.49794030189514
BitcoinTransactions,4,489,493,1,0.5,2,0.05391813296666875,0.0024937655860349127,1.0,29.24767518043518
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,29.2182457447052
BitcoinTransactions,4,489,493,1,0.5,4,0.05218884303685968,0.0,0.9972940062237857,29.311480045318604
BitcoinTransactions,4,489,493,1,0.5,5,0.05214709252478243,0.0,0.9993235015559464,29.11194920539856
BitcoinTransactions,5,346,0,0,,1,0.8956222147798589,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,2,0.9546364873012225,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,3,0.9004121711880939,0.00010351966873706004,0.0430050438014335,
BitcoinTransactions,5,346,0,0,,4,0.9671568579683462,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,5,0.9514282192194339,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203086467261028,0.0,0.999867268383329,29.531508922576904
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.024767637252808
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05301678578383177,0.00303951367781155,1.0,28.895774126052856
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05191559117673941,0.0014534883720930232,0.999867268383329,29.34034562110901
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.9099178314209
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.544389009475708
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.37928009033203
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052850137454488695,0.0029850746268656717,1.0,28.230820417404175
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05320680362782598,0.001644736842105263,0.9982744889832759,27.365307092666626
BitcoinTransactions,5,346,18,0.05,0.5,5,0.052039879347416926,0.0,0.999867268383329,27.652216911315918
BitcoinTransactions,5,346,36,0.1,0.5,1,0.054713841489134565,0.004651162790697674,1.0,27.65885066986084
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.32897138595581
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05196940797476536,0.0029411764705882353,1.0,27.129228830337524
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.138760328292847
BitcoinTransactions,5,346,36,0.1,0.5,5,0.052710170954454315,0.0005813953488372093,0.9968144411998938,31.91785168647766
