network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,3,0.2,0.5,5,0.053532199503347366,0.09090909090909091,1.0,20.706459522247314
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.96812081336975
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.02402377128601
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.818501949310303
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.820148229599
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05201791424851228,0.0,0.9992372234935164,20.812506437301636
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.824130535125732
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.78907346725464
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.82442617416382
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.811585664749146
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.805064916610718
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.79684591293335
BitcoinTransactions,31,14,5,0.35,0.5,2,0.053321003970076164,0.030303030303030304,0.9997457411645054,20.702489376068115
BitcoinTransactions,31,14,5,0.35,0.5,3,0.052041556433930374,0.0,0.9996186117467581,20.798001050949097
BitcoinTransactions,31,14,5,0.35,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.817793607711792
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.8098783493042
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.80448079109192
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.805449962615967
BitcoinTransactions,31,14,5,0.4,0.5,3,0.053499337856715026,0.08333333333333333,0.9991100940757691,20.550718069076538
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05212075986294657,0.0,0.9996186117467581,20.810839414596558
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.814682960510254
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05320118994202328,0.0,0.26837020086448005,20.56804895401001
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05538022555143217,0.038461538461538464,0.9898296465802187,20.639423370361328
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.80567479133606
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05208605172568021,0.0,0.9986015764047801,20.83418083190918
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05476855291615277,0.07692307692307693,1.0,20.48934245109558
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.764617919921875
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05238113711875365,0.0,0.9945334350368675,20.778451442718506
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.81455087661743
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05204315337063011,0.0,0.9998728705822527,20.81681990623474
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05353740987859883,0.05,0.9996186117467581,20.522897481918335
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05209292320056791,0.0,0.9977116704805492,20.67537236213684
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05342983867178202,0.07692307692307693,1.0,20.481205701828003
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.775710821151733
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.761739492416382
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05208140513387534,0.0,0.9997457411645054,20.7724609375
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05218848432261181,0.0,0.9988558352402745,20.765660285949707
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.778184175491333
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.771719455718994
BitcoinTransactions,31,14,8,0.6,0.5,4,0.052077294977126154,0.0,0.9997457411645054,20.794671297073364
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05244635779624104,0.0,0.9331299262649377,20.703792572021484
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.80551815032959
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05202166834980367,0.0,0.9963132468853293,20.772109508514404
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.774808168411255
BitcoinTransactions,31,14,8,0.65,0.5,4,0.052041677215140664,0.0,0.9993643529112637,20.755459547042847
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.772982120513916
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05204724295187085,0.0,0.9998728705822527,20.790192365646362
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.842742443084717
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.761592864990234
BitcoinTransactions,31,14,9,0.7,0.5,4,0.052621423721054036,0.03636363636363636,0.9938977879481312,20.5872962474823
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05208010262176248,0.0,0.9992372234935164,20.776594161987305
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.74455976486206
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.742515802383423
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05209848735156306,0.0,0.9996186117467581,20.71023201942444
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.73152256011963
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.72268772125244
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.7384295463562
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05201939600504893,0.0,0.9992372234935164,20.722074031829834
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.733787059783936
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05212333680190228,0.0,0.999491482329011,20.73550510406494
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05202295545490007,0.0,0.9998728705822527,20.735203504562378
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05200449238333446,0.0,0.9983473175692855,20.708690404891968
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.71293020248413
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.72632360458374
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.73843741416931
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05384891314069977,0.08333333333333333,1.0,20.45519757270813
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.726749181747437
BitcoinTransactions,31,14,12,0.9,0.5,2,0.052423319635143774,0.0,0.9519450800915332,20.665053129196167
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05208140513387534,0.0,0.9997457411645054,20.70306658744812
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05452785373962111,0.0625,0.9997457411645054,20.553329706192017
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.71695351600647
BitcoinTransactions,31,14,12,0.95,0.5,1,0.054593073579628046,0.0625,0.9997457411645054,20.42760133743286
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.72719144821167
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203307877400564,0.0,0.9996186117467581,20.709588766098022
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203790505666116,0.0,0.9996186117467581,20.719627857208252
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05315643676859795,0.07692307692307693,1.0,20.621010303497314
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.704490661621094
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.72340154647827
BitcoinTransactions,31,14,13,1,0.5,3,0.05177502849164258,0.038461538461538464,0.999491482329011,20.68671679496765
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.716054439544678
BitcoinTransactions,31,14,13,1,0.5,5,0.0522048649475365,0.0,0.9984744469870328,20.72160267829895
BitcoinTransactions,32,18,0,0,,1,0.9540926974265646,0.0,0.0067412872042737215,
BitcoinTransactions,32,18,0,0,,2,0.95198236902863,0.021551724137931036,0.11854489951666243,
BitcoinTransactions,32,18,0,0,,3,0.9210125261827221,0.0,0.010938692444670568,
BitcoinTransactions,32,18,0,0,,4,0.9612887122869892,0.0,0.0067412872042737215,
BitcoinTransactions,32,18,0,0,,5,0.9597590008561435,0.005128205128205128,0.11269397099974561,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.052594672210487844,0.014705882352941176,0.9771050623251081,20.659752130508423
BitcoinTransactions,32,18,0,0.01,0.5,2,0.053941999502668155,0.0,0.8556346985499873,20.585891485214233
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203022019130604,0.0,0.9951666242686339,20.595383167266846
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.83494758605957
BitcoinTransactions,32,18,0,0.01,0.5,5,0.0520504899568261,0.0,0.9998728059018062,20.830276250839233
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.542072772979736
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.830196857452393
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.540347814559937
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05186601848588389,0.0,0.9946578478758585,20.805166482925415
BitcoinTransactions,32,18,1,0.05,0.5,5,0.0520530587433032,0.0,0.9998728059018062,20.57680869102478
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.837789297103882
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0520586736913794,0.0,0.999236835410837,20.5591139793396
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05213012720906518,0.0,0.9980920885270923,20.835973978042603
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.525185108184814
BitcoinTransactions,32,18,2,0.1,0.5,5,0.053953082289886524,0.0,0.6837954718901043,20.55716061592102
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203086467261027,0.0,0.9998728059018062,20.558464527130127
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.837411642074585
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.70665216445923
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.540911197662354
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05412100414393595,0.0,0.9129992368354108,20.58314299583435
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.70067286491394
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05195760595914781,0.058823529411764705,1.0,20.69522762298584
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203747831072182,0.0,0.9998728059018062,20.684211254119873
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.68139934539795
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.709678411483765
BitcoinTransactions,32,18,4,0.25,0.5,1,0.0520482810405194,0.0,0.9996184177054185,20.793911695480347
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052059779988128954,0.0,0.9998728059018062,20.86721897125244
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.756661415100098
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.747756481170654
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05211756012942727,0.06666666666666667,1.0,20.710570335388184
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.76171636581421
BitcoinTransactions,32,18,5,0.3,0.5,2,0.0520504899568261,0.0,0.9998728059018062,20.721859216690063
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.74786901473999
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05414994673317663,0.0,0.9119816840498601,20.780961751937866
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05281428229792693,0.019230769230769232,0.9978377003307046,20.675784826278687
BitcoinTransactions,32,18,6,0.35,0.5,1,0.053264970218265435,0.029411764705882353,0.9891885016535232,20.44378423690796
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.869499683380127
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.58724093437195
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.861626625061035
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05353214408394885,0.07692307692307693,1.0,20.330243349075317
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.879317045211792
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05316119666226041,0.0,0.8686084965657593,20.452270984649658
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.880136251449585
BitcoinTransactions,32,18,7,0.4,0.5,4,0.0520504899568261,0.0,0.9998728059018062,20.746100425720215
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.588069915771484
BitcoinTransactions,32,18,8,0.45,0.5,1,0.0537983997541549,0.045454545454545456,0.9998728059018062,20.440112829208374
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.729681730270386
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05408942126199369,0.0,0.943780208598321,20.812224864959717
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.74173641204834
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.59978437423706
BitcoinTransactions,32,18,8,0.5,0.5,1,0.052030997645402415,0.0,0.9998728059018062,20.72293210029602
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05473343550833005,0.045454545454545456,0.9986008649198678,20.43471908569336
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05200536465503762,0.0,0.9991096413126431,20.7469642162323
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.734225034713745
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.77525544166565
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05202223913636024,0.0,0.9998728059018062,20.699891328811646
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.69599938392639
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.69883704185486
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05196491990490709,0.1111111111111111,1.0,20.655736446380615
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0520309573701857,0.0,0.9882981429661664,20.680537223815918
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052281501524613735,0.027777777777777776,0.9932587127957263,20.645376205444336
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05213536069187669,0.0,0.9991096413126431,20.699662446975708
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.705265998840332
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.69375991821289
BitcoinTransactions,32,18,10,0.6,0.5,5,0.0518093978897737,0.0,0.9787585856016281,20.680620431900024
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.70436716079712
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0520504899568261,0.0,0.9998728059018062,20.708287954330444
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05207483093256803,0.0,0.9996184177054185,20.709809064865112
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.70552635192871
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05204985344107971,0.0,0.9998728059018062,20.70238709449768
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05146328444996326,0.0,0.9807936911727296,20.678192377090454
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05179252961019899,0.0,0.9917323836174001,20.694361448287964
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.71669292449951
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.844427347183228
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.57239317893982
BitcoinTransactions,32,18,13,0.75,0.5,1,0.0518715259267881,0.0,0.9972017298397354,20.840577125549316
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05323011753326947,0.041666666666666664,0.9913508013228186,20.381834506988525
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.82995319366455
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052068294281316325,0.0,0.9997456118036123,20.714016675949097
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05206852822657215,0.0,0.9994912236072246,20.58957576751709
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05206902552972604,0.0,0.9994912236072246,20.70809578895569
BitcoinTransactions,32,18,14,0.8,0.5,2,0.0520504899568261,0.0,0.9998728059018062,20.734363317489624
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05209253204925879,0.0,0.9996184177054185,20.739891290664673
BitcoinTransactions,32,18,14,0.8,0.5,4,0.0520460864814663,0.0,0.9996184177054185,20.752742052078247
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.728230237960815
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05163573179887385,0.029411764705882353,0.9970745357415416,20.697418689727783
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.72756576538086
BitcoinTransactions,32,18,14,0.85,0.5,3,0.0522005593437459,0.0,0.9972017298397354,20.711175441741943
BitcoinTransactions,32,18,14,0.85,0.5,4,0.052039879347416926,0.0,0.9998728059018062,20.736572265625
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.72818350791931
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05199512963264383,0.08333333333333333,1.0,20.674323081970215
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052004986365877935,0.0,0.9994912236072246,20.733478307724
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.738174438476562
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.721944332122803
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05324472748186397,0.05,0.9993640295090308,20.83336615562439
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05207288700289121,0.0,0.9993640295090308,20.750843048095703
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05271329742503448,0.0,0.9538285423556347,20.54584288597107
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.721466302871704
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.884600162506104
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.756469249725342
BitcoinTransactions,32,18,17,1,0.5,1,0.05401418086566256,0.05128205128205128,0.9998728059018062,20.300607204437256
BitcoinTransactions,32,18,17,1,0.5,2,0.05204985344107971,0.0,0.9998728059018062,20.89241337776184
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.59653329849243
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.882179021835327
BitcoinTransactions,32,18,17,1,0.5,5,0.05206308921132621,0.0,0.999236835410837,20.616733074188232
BitcoinTransactions,33,14,0,0,,1,0.9576001103368535,0.002849002849002849,0.04055428426137808,
BitcoinTransactions,33,14,0,0,,2,0.9558449243901183,0.0,0.0,
BitcoinTransactions,33,14,0,0,,3,0.9515906025770244,0.006269592476489028,0.06013221459445716,
BitcoinTransactions,33,14,0,0,,4,0.9297872997228405,0.0,0.0064836003051106025,
BitcoinTransactions,33,14,0,0,,5,0.9564736341669047,0.0,0.01512840071192474,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.952142477035522
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.941747665405273
BitcoinTransactions,33,14,0,0.01,0.5,3,0.0517445220137646,0.0,0.9816933638443935,20.922373056411743
BitcoinTransactions,33,14,0,0.01,0.5,4,0.051931904682668076,0.0,0.9950419527078566,20.904582500457764
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.73463749885559
BitcoinTransactions,33,14,1,0.05,0.5,1,0.052155730322718474,0.0,0.9984744469870328,20.699126720428467
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05231101703573475,0.041666666666666664,0.975718281210272,20.694099187850952
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0520645257894947,0.0,0.9996186117467581,20.705386877059937
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05221029585547293,0.0,0.9992372234935164,20.733460187911987
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05163786671079848,0.0,0.9787693872362064,20.575971126556396
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.089826583862305
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.952143907546997
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05204345501578473,0.07692307692307693,1.0,20.79628276824951
BitcoinTransactions,33,14,1,0.1,0.5,4,0.051945178525152014,0.0,0.9825832697686244,20.917301654815674
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05204724295187084,0.0,0.9998728705822527,20.945754528045654
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05202869656395458,0.125,1.0,21.023924827575684
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.94178581237793
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.777111530303955
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05431827695466265,0.1,1.0,20.738202810287476
BitcoinTransactions,33,14,2,0.15,0.5,5,0.051851865192367765,0.0,0.9893211289092296,20.90624737739563
BitcoinTransactions,33,14,3,0.2,0.5,1,0.052044034144617904,0.0,0.9986015764047801,20.9233820438385
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05350413434410684,0.041666666666666664,0.9905924230867023,20.74688482284546
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.90927791595459
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05166725992110508,0.0,0.9570302568014238,20.872758150100708
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05540823142458299,0.1111111111111111,1.0,20.625375747680664
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.925193786621094
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.711013555526733
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05485382854530907,0.045454545454545456,0.9996186117467581,20.415356636047363
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05205586591035044,0.0,0.9984744469870328,20.71208882331848
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05254318323891568,0.0,0.9889397406559878,20.69749164581299
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.69713258743286
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05202606613106259,0.0,0.9996186117467581,20.729882955551147
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.73213219642639
BitcoinTransactions,33,14,4,0.3,0.5,4,0.052434261762744336,0.0,0.9374523264683448,20.781285762786865
BitcoinTransactions,33,14,4,0.3,0.5,5,0.052903650409920316,0.0,0.874650394101195,20.582459926605225
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05196529604439369,0.0,0.9902110348334605,20.564414978027344
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.722383737564087
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.85276436805725
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05320099724353466,0.09090909090909091,1.0,20.657201766967773
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05289173573543282,0.041666666666666664,0.9993643529112637,20.58089804649353
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.564186096191406
BitcoinTransactions,33,14,5,0.4,0.5,2,0.054687072713916006,0.1,1.0,20.459020376205444
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.86527371406555
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.718819618225098
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05227063350454411,0.041666666666666664,0.9951690821256038,20.452926635742188
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.861588716506958
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05413559266974647,0.05,0.995677599796593,20.330437660217285
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05204724295187083,0.0,0.9998728705822527,20.855538845062256
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.723608016967773
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.578343152999878
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.715569972991943
BitcoinTransactions,33,14,6,0.5,0.5,2,0.052592633375227724,0.02564102564102564,0.969488939740656,20.64401602745056
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05209491920522091,0.1111111111111111,1.0,20.695618391036987
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05210828661449567,0.0,0.9992372234935164,20.710863828659058
BitcoinTransactions,33,14,6,0.5,0.5,5,0.052022955454900065,0.0,0.9998728705822527,20.719439268112183
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05197733877193083,0.07692307692307693,1.0,20.705183506011963
BitcoinTransactions,33,14,7,0.55,0.5,2,0.052171171577268846,0.05,0.9998728705822527,20.833847045898438
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.54916286468506
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.84228014945984
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05205977783562697,0.0,0.9373251970505975,20.470887422561646
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.836069583892822
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05435010438334791,0.0125,0.9150775489448258,20.517661094665527
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05255623749945421,0.0,0.986142893465548,20.53845238685608
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.829614400863647
