network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05207006789076136,0.001282051282051282,0.9915999474996718,20.3328914642334
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.524962425231934
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05182211908322906,0.004032258064516129,1.0,20.172314643859863
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05208930537444313,0.0,0.9996062475390471,20.375022411346436
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05184719443672112,0.003875968992248062,1.0,20.89087200164795
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05285459780844788,0.0021551724137931034,0.9994749967187295,20.271089553833008
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05249568601518521,0.0009652509652509653,0.9992124950780943,20.228797435760498
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.52787470817566
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05197404344778691,0.0019230769230769232,0.9998687491796824,20.381510019302368
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05306138535754476,0.005154639175257732,1.0,20.06674599647522
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.517035007476807
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.332021474838257
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0518292296592655,0.001287001287001287,0.9997374983593648,20.16940426826477
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.512998819351196
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.367655277252197
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.218251943588257
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.51069688796997
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.37629222869873
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.194175243377686
BitcoinTransactions,3,261,147,0.45,0.5,5,0.052037478310721814,0.0,0.9998687491796824,20.54649305343628
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.38299560546875
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0520172640423353,0.000980392156862745,0.9996062475390471,20.22147846221924
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05367138663092396,0.005847953216374269,1.0,20.19878649711609
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.330214738845825
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05170409838456385,0.0027434842249657062,0.9998687491796824,20.16335368156433
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05237346179745468,0.0,0.9977687360546004,20.352899312973022
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05218974690715539,0.0,0.9992124950780943,20.516103506088257
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05221154407110105,0.0,0.9885811786323665,20.121636629104614
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05605600498114303,0.003663003663003663,0.9998687491796824,19.936643838882446
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05215534756453523,0.0,0.997899986874918,20.378042459487915
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.262524127960205
BitcoinTransactions,3,261,196,0.6,0.5,2,0.0523437276669193,0.003968253968253968,1.0,20.030232906341553
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.386610507965088
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.261108875274658
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.147762775421143
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.456958055496216
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.309266090393066
BitcoinTransactions,3,261,213,0.65,0.5,3,0.052077294977126175,0.0,0.9997374983593648,20.243396043777466
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051913979592762685,0.00398406374501992,1.0,20.48687219619751
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052065725482572246,0.0,0.9997374983593648,20.403981924057007
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05324517583536264,0.0027472527472527475,0.9998687491796824,19.941412925720215
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05242814893414718,0.0,0.9942249639060244,20.38148331642151
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.535603284835815
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05278757541666502,0.0020161290322580645,0.9998687491796824,20.20567011833191
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05208681497204524,0.003875968992248062,1.0,20.384470224380493
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.507065534591675
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05227860713764013,0.0,0.9963249770311065,20.429612398147583
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.24873971939087
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05213544647615538,0.0,0.9996062475390471,20.545798301696777
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.442068576812744
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05378804279245175,0.0016806722689075631,0.9989499934374589,20.116307020187378
BitcoinTransactions,3,261,262,0.8,0.5,2,0.052193046468038774,0.001968503937007874,0.9996062475390471,20.50416398048401
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05208388677881565,0.0,0.9997374983593648,20.298300981521606
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.360263347625732
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.622718334197998
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052625083868135074,0.0,0.995406221288883,20.434855937957764
BitcoinTransactions,3,261,278,0.85,0.5,2,0.054015189303330755,0.004424778761061947,1.0,20.139604091644287
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052053997670322885,0.0,0.9996062475390471,20.462886333465576
BitcoinTransactions,3,261,278,0.85,0.5,4,0.053993417835419555,0.004016064257028112,1.0,20.421129941940308
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203535398854675,0.0,0.9943562147263421,20.32973575592041
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05204834676226369,0.0,0.9998687491796824,20.492665767669678
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.63117790222168
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.327942848205566
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05207464512607438,0.0,0.9994749967187295,20.62260937690735
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.59152913093567
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05273878874724509,0.004149377593360996,1.0,20.225557804107666
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0520504899568261,0.0,0.9998687491796824,20.4477059841156
BitcoinTransactions,3,261,311,0.95,0.5,3,0.052151858888137934,0.0,0.9971124819530122,20.62569308280945
BitcoinTransactions,3,261,311,0.95,0.5,4,0.052111867746354235,0.0019230769230769232,0.9998687491796824,20.470062732696533
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05452864228681434,0.008264462809917356,1.0,19.96329355239868
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.588086366653442
BitcoinTransactions,3,261,327,1,0.5,2,0.05208388677881567,0.0,0.9997374983593648,20.48195743560791
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.315311431884766
BitcoinTransactions,3,261,327,1,0.5,4,0.05139257907787729,0.0016597510373443983,0.9996062475390471,20.575531721115112
BitcoinTransactions,3,261,327,1,0.5,5,0.05206358227165383,0.0,0.9997374983593648,20.464687824249268
BitcoinTransactions,4,489,0,0,,1,0.9256212978856545,0.0,0.0,
BitcoinTransactions,4,489,0,0,,2,0.9461031035421039,0.00014667057788207686,0.08293870924096874,
BitcoinTransactions,4,489,0,0,,3,0.959988266375613,0.00014667057788207686,0.0833446083074009,
BitcoinTransactions,4,489,0,0,,4,0.9470590276535105,0.000157952930026852,0.08496820457312948,
BitcoinTransactions,4,489,0,0,,5,0.9337289527097594,8.909479686386316e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05394299748499426,0.0013850415512465374,0.9995941009335678,20.24510383605957
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.287195920944214
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.804439306259155
BitcoinTransactions,4,489,5,0.01,0.5,4,0.0520504899568261,0.0,0.9998647003111892,20.84269070625305
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05220573148233778,0.0,0.9986470031118928,20.857014179229736
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.93113946914673
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.169497966766357
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.21026873588562
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.22865653038025
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.196237325668335
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05208105676519379,0.0,0.9991882018671358,20.204761266708374
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.222716331481934
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05181667170609122,0.002061855670103093,1.0,20.284353733062744
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05219298414903616,0.002053388090349076,1.0,20.475691318511963
BitcoinTransactions,4,489,49,0.1,0.5,5,0.054238349633164144,0.003952569169960474,1.0,20.13885188102722
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.44278597831726
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.440776824951172
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05195955254493948,0.002066115702479339,1.0,20.27296280860901
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05189391764778325,0.001037344398340249,0.9993235015559464,20.572490692138672
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.45337963104248
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05209899306174514,0.0010245901639344263,0.9995941009335678,20.40523886680603
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05223017396631288,0.00205761316872428,1.0,20.58845615386963
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05342995777226523,0.003278688524590164,1.0,20.114233016967773
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05207044269171405,0.0,0.9995941009335678,20.276191234588623
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.57563304901123
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0521870813499759,0.0013689253935660506,0.9997294006223786,20.398380041122437
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05210266912961682,0.0008247422680412372,0.9994588012447572,20.240290880203247
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05195732673182099,0.0,0.9921526180489785,20.40665078163147
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.473573207855225
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.303669691085815
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.147457361221313
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.27287197113037
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.269028902053833
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05204985344107971,0.0,0.9998647003111892,20.248140335083008
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05211731910364603,0.0010330578512396695,0.9986470031118928,20.54961061477661
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05446478555205533,0.002849002849002849,1.0,20.222798824310303
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05175363112068653,0.002079002079002079,1.0,20.527364492416382
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0520504899568261,0.0,0.9998647003111892,20.825126886367798
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05209327003688633,0.002053388090349076,1.0,20.83296036720276
BitcoinTransactions,4,489,173,0.35,0.5,5,0.052152545140370495,0.0013802622498274672,0.9993235015559464,20.413512229919434
BitcoinTransactions,4,489,197,0.4,0.5,1,0.052043153370630084,0.0,0.9998647003111892,20.981973886489868
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.461195707321167
BitcoinTransactions,4,489,197,0.4,0.5,3,0.052000430117002436,0.0,0.9995941009335678,20.59867238998413
BitcoinTransactions,4,489,197,0.4,0.5,4,0.053617708013604104,0.0017006802721088435,0.9997294006223786,20.65006971359253
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05330851746023989,0.002364066193853428,1.0,20.897277355194092
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.99155330657959
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.82600426673889
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05453284899841702,0.0015467904098994587,0.9995941009335678,21.016982793807983
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.955982208251953
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.73085045814514
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05210000786785134,0.0,0.9976999052902178,21.05409049987793
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.93573021888733
BitcoinTransactions,4,489,246,0.5,0.5,3,0.052048793692869764,0.0,0.9998647003111892,20.79870915412903
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.178417205810547
BitcoinTransactions,4,489,246,0.5,0.5,5,0.0520504899568261,0.0,0.9998647003111892,21.054227113723755
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.79444408416748
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05199138445218877,0.001037344398340249,0.9998647003111892,21.081790924072266
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.927823781967163
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.912660121917725
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05463744360328441,0.003355704697986577,1.0,20.623030424118042
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.87965202331543
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05358517747027743,0.0015987210231814548,0.9998647003111892,20.403348922729492
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05205447983518648,0.0,0.9968881071573535,20.755192041397095
BitcoinTransactions,4,489,296,0.6,0.5,4,0.053426860941769086,0.001199040767386091,0.9989176024895142,20.635098457336426
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.73386526107788
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.489140033721924
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05552020941657419,0.0036496350364963502,1.0,20.335314750671387
BitcoinTransactions,4,489,320,0.65,0.5,3,0.053617582698123264,0.0007407407407407407,0.9995941009335678,20.664804458618164
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05316855366472032,0.0021231422505307855,1.0,20.392220973968506
BitcoinTransactions,4,489,320,0.65,0.5,5,0.052001310701552506,0.0010330578512396695,0.9998647003111892,20.653660535812378
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.843726634979248
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05190066678771844,0.002066115702479339,1.0,20.537740230560303
BitcoinTransactions,4,489,345,0.7,0.5,3,0.052497854946316744,0.002109704641350211,1.0,20.905567407608032
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05240112955919023,0.00211864406779661,1.0,20.61698579788208
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.989237070083618
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.696748733520508
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05151759485311277,0.001059322033898305,0.9998647003111892,20.814952850341797
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.983869314193726
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.69642210006714
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05208140513387534,0.0,0.9997294006223786,20.832600593566895
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.00847363471985
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052063582271653835,0.0,0.9997294006223786,20.67453932762146
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.866633415222168
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.007723093032837
BitcoinTransactions,4,489,394,0.8,0.5,5,0.053079651715801965,0.0010638297872340426,0.9998647003111892,20.63874340057373
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052124071949871835,0.000847457627118644,0.9995941009335678,20.98703670501709
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052324878927051115,0.0,0.9979705046678392,20.833155393600464
BitcoinTransactions,4,489,419,0.85,0.5,3,0.054738643751989044,0.002232142857142857,1.0,20.762671947479248
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.58544945716858
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05199418330930711,0.00102880658436214,0.9998647003111892,20.466977834701538
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.63006567955017
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.32506251335144
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.48451519012451
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052971571265915396,0.0015015015015015015,0.9997294006223786,20.525151014328003
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05264278162356314,0.0011235955056179776,0.9998647003111892,20.374374389648438
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203572064056377,0.0,0.9997294006223786,20.32721972465515
BitcoinTransactions,4,489,468,0.95,0.5,2,0.054345230654743906,0.0015527950310559005,0.9998647003111892,20.123987436294556
BitcoinTransactions,4,489,468,0.95,0.5,3,0.054140845137698235,0.0028089887640449437,0.9998647003111892,23.34762930870056
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05210786830940822,0.00205761316872428,1.0,20.616530179977417
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.327198266983032
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.62531590461731
BitcoinTransactions,4,489,493,1,0.5,2,0.05204315337063011,0.0,0.9998647003111892,20.35006594657898
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.47040629386902
BitcoinTransactions,4,489,493,1,0.5,4,0.05395533902070022,0.003968253968253968,1.0,20.21627426147461
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.663337230682373
BitcoinTransactions,5,346,0,0,,1,0.8980343802135761,0.0,0.0,
BitcoinTransactions,5,346,0,0,,2,0.9330463678897333,0.00011148272017837236,0.043137775418104596,
BitcoinTransactions,5,346,0,0,,3,0.9712419059214661,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,4,0.9243008668173914,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,5,0.9553455228392066,0.0,0.002389169100079639,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.81328845024109
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.80156636238098
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05333704730905153,0.0033783783783783786,1.0,20.594678163528442
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05191865294992333,0.0030864197530864196,1.0,22.88339614868164
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.65994358062744
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05204378511457524,0.002898550724637681,1.0,20.656590223312378
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.646486520767212
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05187690361307908,0.0029585798816568047,1.0,20.654916524887085
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.202810287475586
BitcoinTransactions,5,346,18,0.05,0.5,5,0.051939795827522985,0.0029154518950437317,1.0,20.181750297546387
BitcoinTransactions,5,346,36,0.1,0.5,1,0.0520504899568261,0.0,0.999867268383329,20.504125595092773
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052129839133206526,0.0,0.9976108308999203,20.510497093200684
