network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,0,351,107,0.2,0.5,41,0.1795395481939858,0.002857142857142857,1.0,2.1639864444732666
Cora,0,351,107,0.2,0.5,42,0.1794901338369448,0.0028735632183908046,1.0,2.050039291381836
Cora,0,351,107,0.2,0.5,43,0.1795395481939858,0.002857142857142857,1.0,2.0608153343200684
Cora,0,351,107,0.2,0.5,44,0.28592199605589025,0.0072992700729927005,1.0,2.136059522628784
Cora,0,351,107,0.2,0.5,45,0.21701940850973836,0.010526315789473684,1.0,1.9903712272644043
Cora,0,351,107,0.2,0.5,46,0.2919316482008264,0.009523809523809525,1.0,1.992203950881958
Cora,0,351,107,0.2,0.5,47,0.21563361188265492,0.010869565217391304,1.0,2.126188039779663
Cora,0,351,107,0.2,0.5,48,0.17956778864091075,0.0,1.0,2.0477774143218994
Cora,0,351,107,0.2,0.5,49,0.17956778864091075,0.0,1.0,2.052271604537964
Cora,0,351,107,0.2,0.5,50,0.2967924964179229,0.008928571428571428,1.0,2.1027071475982666
Cora,0,351,134,0.25,0.5,1,0.17945014338894763,0.002890173410404624,1.0,2.06205153465271
Cora,0,351,134,0.25,0.5,2,0.17956778864091075,0.0,1.0,2.048360824584961
Cora,0,351,134,0.25,0.5,3,0.2557699644720176,0.008,1.0,1.9960460662841797
Cora,0,351,134,0.25,0.5,4,0.24576652649098135,0.008333333333333333,1.0,2.11112380027771
Cora,0,351,134,0.25,0.5,5,0.23365158724685287,0.008695652173913044,1.0,2.0064878463745117
Cora,0,351,134,0.25,0.5,6,0.17948592556094925,0.0028735632183908046,1.0,2.0516257286071777
Cora,0,351,134,0.25,0.5,7,0.2787070354579838,0.008620689655172414,1.0,2.112114429473877
Cora,0,351,134,0.25,0.5,8,0.2953850886792366,0.009708737864077669,1.0,1.9975214004516602
Cora,0,351,134,0.25,0.5,9,0.22402876682261122,0.009523809523809525,1.0,2.011540174484253
Cora,0,351,134,0.25,0.5,10,0.1795136631664353,0.0028653295128939827,1.0,2.051913022994995
Cora,0,351,134,0.25,0.5,11,0.17956778864091075,0.0,1.0,2.175851345062256
Cora,0,351,134,0.25,0.5,12,0.17949013383694484,0.0028735632183908046,1.0,2.054910659790039
Cora,0,351,134,0.25,0.5,13,0.21717836574961225,0.007575757575757576,1.0,2.0051167011260986
Cora,0,351,134,0.25,0.5,14,0.21776278728099804,0.010752688172043012,1.0,2.10660982131958
Cora,0,351,134,0.25,0.5,15,0.17949013383694476,0.0028735632183908046,1.0,2.052455186843872
Cora,0,351,134,0.25,0.5,16,0.22415566451671487,0.008928571428571428,1.0,1.993443250656128
Cora,0,351,134,0.25,0.5,17,0.17956778864091075,0.0,1.0,2.1846776008605957
Cora,0,351,134,0.25,0.5,18,0.17953954819398582,0.002857142857142857,1.0,2.05202579498291
Cora,0,351,134,0.25,0.5,19,0.20296599001696894,0.010416666666666666,1.0,1.999199390411377
Cora,0,351,134,0.25,0.5,20,0.2864480477749842,0.009345794392523364,1.0,2.1067161560058594
Cora,0,351,134,0.25,0.5,21,0.24997317728040475,0.00819672131147541,1.0,2.00805401802063
Cora,0,351,134,0.25,0.5,22,0.17939844317768636,0.0029239766081871343,1.0,2.0537350177764893
Cora,0,351,134,0.25,0.5,23,0.17951366316643527,0.0028653295128939827,1.0,2.1784677505493164
Cora,0,351,134,0.25,0.5,24,0.17956778864091075,0.0,1.0,2.0575716495513916
Cora,0,351,134,0.25,0.5,25,0.1794336828298759,0.002898550724637681,1.0,2.0667476654052734
Cora,0,351,134,0.25,0.5,26,0.24072088553932855,0.007751937984496124,1.0,2.111297845840454
Cora,0,351,134,0.25,0.5,27,0.2170472447384263,0.01282051282051282,1.0,1.9980857372283936
Cora,0,351,134,0.25,0.5,28,0.17946896048461217,0.002881844380403458,1.0,2.0526559352874756
Cora,0,351,134,0.25,0.5,29,0.25111075682347656,0.005494505494505495,1.0,1.9998230934143066
Cora,0,351,134,0.25,0.5,30,0.30164993372023546,0.007692307692307693,1.0,2.11183500289917
Cora,0,351,134,0.25,0.5,31,0.23181450911741003,0.01020408163265306,1.0,1.9982142448425293
Cora,0,351,134,0.25,0.5,32,0.20545029798933598,0.01,1.0,2.0025386810302734
Cora,0,351,134,0.25,0.5,33,0.2605346819296366,0.011363636363636364,1.0,2.1131277084350586
Cora,0,351,134,0.25,0.5,34,0.17956778864091075,0.0,1.0,2.0695650577545166
Cora,0,351,134,0.25,0.5,35,0.17946896048461217,0.002881844380403458,1.0,2.053499937057495
Cora,0,351,134,0.25,0.5,36,0.2372602337989096,0.006622516556291391,1.0,2.1143815517425537
Cora,0,351,134,0.25,0.5,37,0.1794336828298759,0.002898550724637681,1.0,2.050827980041504
Cora,0,351,134,0.25,0.5,38,0.22581830947853238,0.0078125,1.0,2.023432493209839
Cora,0,351,134,0.25,0.5,39,0.2761874152406338,0.008403361344537815,1.0,2.1040828227996826
Cora,0,351,134,0.25,0.5,40,0.3204890026202422,0.006535947712418301,1.0,1.998873233795166
Cora,0,351,134,0.25,0.5,41,0.2959145688477132,0.007874015748031496,1.0,1.9982659816741943
Cora,0,351,134,0.25,0.5,42,0.21380812247137687,0.009900990099009901,1.0,2.0060184001922607
Cora,0,351,134,0.25,0.5,43,0.2524849085521422,0.008771929824561403,1.0,2.1114513874053955
Cora,0,351,134,0.25,0.5,44,0.20810067545702637,0.008,1.0,1.9958324432373047
Cora,0,351,134,0.25,0.5,45,0.17943368282987596,0.002898550724637681,1.0,2.050326108932495
Cora,0,351,134,0.25,0.5,46,0.1794689604846122,0.002881844380403458,1.0,2.177168607711792
Cora,0,351,134,0.25,0.5,47,0.2244765517018929,0.006535947712418301,1.0,1.9970676898956299
Cora,0,351,134,0.25,0.5,48,0.23891650161839567,0.011494252873563218,1.0,1.9964230060577393
Cora,0,351,134,0.25,0.5,49,0.21035746934631572,0.01020408163265306,1.0,2.1104276180267334
Cora,0,351,134,0.25,0.5,50,0.2687698216606146,0.009615384615384616,1.0,2.004497528076172
Cora,0,351,160,0.3,0.5,1,0.1795395481939858,0.002857142857142857,1.0,2.057363271713257
Cora,0,351,160,0.3,0.5,2,0.2750291657992218,0.011627906976744186,1.0,2.134730339050293
Cora,0,351,160,0.3,0.5,3,0.17951366316643524,0.0028653295128939827,1.0,2.0593717098236084
Cora,0,351,160,0.3,0.5,4,0.1795395481939858,0.002857142857142857,1.0,2.066713333129883
Cora,0,351,160,0.3,0.5,5,0.24320383101768142,0.011363636363636364,1.0,1.999828815460205
Cora,0,351,160,0.3,0.5,6,0.17940783244328296,0.0029154518950437317,1.0,2.1697046756744385
Cora,0,351,160,0.3,0.5,7,0.31122911928365055,0.010638297872340425,1.0,2.0010769367218018
Cora,0,351,160,0.3,0.5,8,0.24988250767505973,0.01020408163265306,1.0,2.0142035484313965
Cora,0,351,160,0.3,0.5,9,0.17941957908773634,0.0029069767441860465,1.0,2.1758813858032227
Cora,0,351,160,0.3,0.5,10,0.26808507542470417,0.009433962264150943,1.0,2.0027458667755127
Cora,0,351,160,0.3,0.5,11,0.19254774016473936,0.010101010101010102,1.0,2.0064125061035156
Cora,0,351,160,0.3,0.5,12,0.1794336828298759,0.002898550724637681,1.0,2.1882872581481934
Cora,0,351,160,0.3,0.5,13,0.1794336828298759,0.002898550724637681,1.0,2.0613441467285156
Cora,0,351,160,0.3,0.5,14,0.17945014338894763,0.002890173410404624,1.0,2.057028293609619
Cora,0,351,160,0.3,0.5,15,0.28170670929693975,0.00980392156862745,1.0,2.117194652557373
Cora,0,351,160,0.3,0.5,16,0.23403012011932162,0.007874015748031496,1.0,2.009814977645874
Cora,0,351,160,0.3,0.5,17,0.1794336828298759,0.002898550724637681,1.0,2.074976682662964
Cora,0,351,160,0.3,0.5,18,0.19612371519164765,0.010752688172043012,1.0,2.1188344955444336
Cora,0,351,160,0.3,0.5,19,0.17946896048461222,0.002881844380403458,1.0,2.06601881980896
Cora,0,351,160,0.3,0.5,20,0.23237180927671144,0.010526315789473684,1.0,2.0124478340148926
Cora,0,351,160,0.3,0.5,21,0.21798189544022584,0.008620689655172414,1.0,2.11287784576416
Cora,0,351,160,0.3,0.5,22,0.1795395481939858,0.002857142857142857,1.0,2.06554913520813
Cora,0,351,160,0.3,0.5,23,0.21407020475338637,0.013157894736842105,1.0,2.008497714996338
Cora,0,351,160,0.3,0.5,24,0.17951366316643524,0.0028653295128939827,1.0,2.0647881031036377
Cora,0,351,160,0.3,0.5,25,0.22346018742603482,0.006535947712418301,1.0,2.117000102996826
Cora,0,351,160,0.3,0.5,26,0.2452428453750349,0.0070921985815602835,1.0,2.001659393310547
Cora,0,351,160,0.3,0.5,27,0.22748652277608702,0.011904761904761904,1.0,2.0145747661590576
Cora,0,351,160,0.3,0.5,28,0.1795395481939858,0.002857142857142857,1.0,2.1928319931030273
Cora,0,351,160,0.3,0.5,29,0.17956778864091075,0.0,1.0,2.066805839538574
Cora,0,351,160,0.3,0.5,30,0.17939844317768636,0.0029239766081871343,1.0,2.060194730758667
Cora,0,351,160,0.3,0.5,31,0.17956778864091075,0.0,1.0,2.203016519546509
Cora,0,351,160,0.3,0.5,32,0.2692717778656651,0.009345794392523364,1.0,2.0334513187408447
Cora,0,351,160,0.3,0.5,33,0.17953954819398582,0.002857142857142857,1.0,2.0602073669433594
Cora,0,351,160,0.3,0.5,34,0.2570961276694319,0.010752688172043012,1.0,2.1177914142608643
Cora,0,351,160,0.3,0.5,35,0.17943368282987596,0.002898550724637681,1.0,2.0679051876068115
Cora,0,351,160,0.3,0.5,36,0.17939844317768636,0.0029239766081871343,1.0,2.0751421451568604
Cora,0,351,160,0.3,0.5,37,0.17951366316643524,0.0028653295128939827,1.0,2.0690085887908936
Cora,0,351,160,0.3,0.5,38,0.22709232284196534,0.010101010101010102,1.0,2.1116106510162354
Cora,0,351,160,0.3,0.5,39,0.24036245641451195,0.011235955056179775,1.0,2.0124716758728027
Cora,0,351,160,0.3,0.5,40,0.21923332199095436,0.010309278350515464,1.0,2.008327007293701
Cora,0,351,160,0.3,0.5,41,0.28935429837610455,0.008264462809917356,1.0,2.1279876232147217
Cora,0,351,160,0.3,0.5,42,0.17956778864091075,0.0,1.0,2.058661460876465
Cora,0,351,160,0.3,0.5,43,0.26404155423867065,0.010638297872340425,1.0,2.010841131210327
Cora,0,351,160,0.3,0.5,44,0.17956778864091075,0.0,1.0,2.183342456817627
Cora,0,351,160,0.3,0.5,45,0.30851159302562803,0.010416666666666666,1.0,2.017368793487549
Cora,0,351,160,0.3,0.5,46,0.2855359930294158,0.00847457627118644,1.0,2.012845039367676
Cora,0,351,160,0.3,0.5,47,0.17956778864091075,0.0,1.0,2.179466485977173
Cora,0,351,160,0.3,0.5,48,0.24162904494744192,0.016129032258064516,1.0,2.0117146968841553
Cora,0,351,160,0.3,0.5,49,0.30012451743648527,0.011111111111111112,1.0,2.008758068084717
Cora,0,351,160,0.3,0.5,50,0.17941957908773637,0.0029069767441860465,1.0,2.0557069778442383
Cora,0,351,187,0.35,0.5,1,0.17939844317768633,0.0029239766081871343,1.0,2.188999891281128
Cora,0,351,187,0.35,0.5,2,0.29482424833545295,0.009900990099009901,1.0,2.013186454772949
Cora,0,351,187,0.35,0.5,3,0.1795395481939858,0.002857142857142857,1.0,2.0726816654205322
Cora,0,351,187,0.35,0.5,4,0.23285527154960792,0.009433962264150943,1.0,2.115507125854492
Cora,0,351,187,0.35,0.5,5,0.2877322730058185,0.010309278350515464,1.0,2.0040230751037598
Cora,0,351,187,0.35,0.5,6,0.20233817926628575,0.008928571428571428,1.0,2.0139472484588623
Cora,0,351,187,0.35,0.5,7,0.28036846999146925,0.009900990099009901,1.0,2.1324169635772705
Cora,0,351,187,0.35,0.5,8,0.1794336828298759,0.002898550724637681,1.0,2.0632123947143555
Cora,0,351,187,0.35,0.5,9,0.22913617512551365,0.00847457627118644,1.0,2.006351947784424
Cora,0,351,187,0.35,0.5,10,0.17956778864091075,0.0,1.0,2.203237533569336
Cora,0,351,187,0.35,0.5,11,0.17949013383694476,0.0028735632183908046,1.0,2.0801570415496826
Cora,0,351,187,0.35,0.5,12,0.1794336828298759,0.002898550724637681,1.0,2.0690500736236572
Cora,0,351,187,0.35,0.5,13,0.1794689604846122,0.002881844380403458,1.0,2.182344436645508
Cora,0,351,187,0.35,0.5,14,0.1795395481939858,0.002857142857142857,1.0,2.077361583709717
Cora,0,351,187,0.35,0.5,15,0.17939162833826544,0.002976190476190476,1.0,2.0658881664276123
Cora,0,351,187,0.35,0.5,16,0.17939844317768633,0.0029239766081871343,1.0,2.1813271045684814
Cora,0,351,187,0.35,0.5,17,0.1794336828298759,0.002898550724637681,1.0,2.061131477355957
Cora,0,351,187,0.35,0.5,18,0.17951366316643527,0.0028653295128939827,1.0,2.0690758228302
Cora,0,351,187,0.35,0.5,19,0.1794501433889476,0.002890173410404624,1.0,2.1887476444244385
Cora,0,351,187,0.35,0.5,20,0.17945014338894763,0.002890173410404624,1.0,2.062852382659912
Cora,0,351,187,0.35,0.5,21,0.23074519074424651,0.009708737864077669,1.0,2.0096166133880615
Cora,0,351,187,0.35,0.5,22,0.21538421124022747,0.010101010101010102,1.0,2.13006329536438
Cora,0,351,187,0.35,0.5,23,0.1795136631664353,0.0028653295128939827,1.0,2.0745432376861572
Cora,0,351,187,0.35,0.5,24,0.2689790113955306,0.011363636363636364,1.0,2.00588321685791
Cora,0,351,187,0.35,0.5,25,0.21406645842984218,0.00909090909090909,1.0,2.14430832862854
Cora,0,351,187,0.35,0.5,26,0.17953954819398582,0.002857142857142857,1.0,2.08058500289917
Cora,0,351,187,0.35,0.5,27,0.3068050797671416,0.00980392156862745,1.0,2.0163373947143555
Cora,0,351,187,0.35,0.5,28,0.2563337666018431,0.0125,1.0,2.0226566791534424
Cora,0,351,187,0.35,0.5,29,0.25592681923608057,0.00909090909090909,1.0,2.1268458366394043
Cora,0,351,187,0.35,0.5,30,0.17956778864091075,0.0,1.0,2.0694427490234375
Cora,0,351,187,0.35,0.5,31,0.2493169199707504,0.009523809523809525,1.0,2.0121140480041504
Cora,0,351,187,0.35,0.5,32,0.3015675930397914,0.008264462809917356,1.0,2.130159378051758
Cora,0,351,187,0.35,0.5,33,0.17956778864091075,0.0,1.0,2.0644211769104004
Cora,0,351,187,0.35,0.5,34,0.22721041387795682,0.008620689655172414,1.0,2.014742851257324
Cora,0,351,187,0.35,0.5,35,0.17956778864091075,0.0,1.0,2.1853039264678955
Cora,0,351,187,0.35,0.5,36,0.2017566224366634,0.007633587786259542,1.0,2.022216320037842
Cora,0,351,187,0.35,0.5,37,0.17945014338894763,0.002890173410404624,1.0,2.0613934993743896
Cora,0,351,187,0.35,0.5,38,0.24340292413794015,0.007936507936507936,1.0,2.1253502368927
Cora,0,351,187,0.35,0.5,39,0.17956778864091075,0.0,1.0,2.084138870239258
Cora,0,351,187,0.35,0.5,40,0.17941957908773634,0.0029069767441860465,1.0,2.0733680725097656
Cora,0,351,187,0.35,0.5,41,0.2823339932383017,0.009900990099009901,1.0,2.123711109161377
Cora,0,351,187,0.35,0.5,42,0.23323471330388607,0.011235955056179775,1.0,2.0119707584381104
Cora,0,351,187,0.35,0.5,43,0.17956778864091075,0.0,1.0,2.066720962524414
Cora,0,351,187,0.35,0.5,44,0.17956778864091075,0.0,1.0,2.185526132583618
Cora,0,351,187,0.35,0.5,45,0.2558321491239117,0.010869565217391304,1.0,2.007096290588379
Cora,0,351,187,0.35,0.5,46,0.17951366316643524,0.0028653295128939827,1.0,2.0722994804382324
Cora,0,351,187,0.35,0.5,47,0.23109426905310804,0.010638297872340425,1.0,2.127194881439209
Cora,0,351,187,0.35,0.5,48,0.17953954819398582,0.002857142857142857,1.0,2.072871208190918
Cora,0,351,187,0.35,0.5,49,0.2809890503788275,0.007936507936507936,1.0,2.011732578277588
Cora,0,351,187,0.35,0.5,50,0.2599704928790328,0.012658227848101266,1.0,2.1293399333953857
Cora,0,351,214,0.4,0.5,1,0.17953954819398582,0.002857142857142857,1.0,2.0824410915374756
Cora,0,351,214,0.4,0.5,2,0.17956778864091075,0.0,1.0,2.0797767639160156
Cora,0,351,214,0.4,0.5,3,0.17945014338894763,0.002890173410404624,1.0,2.1860527992248535
Cora,0,351,214,0.4,0.5,4,0.22014243013635357,0.01,1.0,2.0162107944488525
Cora,0,351,214,0.4,0.5,5,0.234025354961143,0.01020408163265306,1.0,2.020827531814575
Cora,0,351,214,0.4,0.5,6,0.17946896048461217,0.002881844380403458,1.0,2.199814796447754
Cora,0,351,214,0.4,0.5,7,0.2339771487805573,0.008333333333333333,1.0,2.0090246200561523
Cora,0,351,214,0.4,0.5,8,0.2120922008376719,0.010416666666666666,1.0,2.01194167137146
Cora,0,351,214,0.4,0.5,9,0.2669313494810337,0.008547008547008548,1.0,2.1287598609924316
Cora,0,351,214,0.4,0.5,10,0.22236110358168787,0.010869565217391304,1.0,2.0238702297210693
Cora,0,351,214,0.4,0.5,11,0.1795395481939858,0.002857142857142857,1.0,2.0643811225891113
Cora,0,351,214,0.4,0.5,12,0.25697214747629665,0.009615384615384616,1.0,2.0101757049560547
Cora,0,351,214,0.4,0.5,13,0.17951366316643524,0.0028653295128939827,1.0,2.189072608947754
Cora,0,351,214,0.4,0.5,14,0.24240718401967684,0.009433962264150943,1.0,2.008899211883545
Cora,0,351,214,0.4,0.5,15,0.17939141157253363,0.002932551319648094,1.0,2.076949119567871
Cora,0,351,214,0.4,0.5,16,0.274536982267784,0.008849557522123894,1.0,2.123137950897217
Cora,0,351,214,0.4,0.5,17,0.27296571838949896,0.01098901098901099,1.0,2.014525890350342
Cora,0,351,214,0.4,0.5,18,0.17956778864091075,0.0,1.0,2.0959527492523193
Cora,0,351,214,0.4,0.5,19,0.29927252421545353,0.009174311926605505,1.0,2.132089376449585
Cora,0,351,214,0.4,0.5,20,0.29620745458270553,0.00980392156862745,1.0,2.008458375930786
Cora,0,351,214,0.4,0.5,21,0.17943368282987593,0.002898550724637681,1.0,2.0709481239318848
Cora,0,351,214,0.4,0.5,22,0.17951366316643524,0.0028653295128939827,1.0,2.185992479324341
Cora,0,351,214,0.4,0.5,23,0.3304031314770039,0.009433962264150943,1.0,2.0178089141845703
Cora,0,351,214,0.4,0.5,24,0.17951366316643524,0.0028653295128939827,1.0,2.061722755432129
Cora,0,351,214,0.4,0.5,25,0.1795395481939858,0.002857142857142857,1.0,2.1913506984710693
Cora,0,351,214,0.4,0.5,26,0.17945014338894757,0.002890173410404624,1.0,2.0686028003692627
Cora,0,351,214,0.4,0.5,27,0.24397395512041295,0.011111111111111112,1.0,2.0156490802764893
Cora,0,351,214,0.4,0.5,28,0.273505498702701,0.010752688172043012,1.0,2.1219120025634766
Cora,0,351,214,0.4,0.5,29,0.17940783244328298,0.0029154518950437317,1.0,2.065980911254883
Cora,0,351,214,0.4,0.5,30,0.17956778864091075,0.0,1.0,2.0723254680633545
Cora,0,351,214,0.4,0.5,31,0.17956778864091075,0.0,1.0,2.193570852279663
Cora,0,351,214,0.4,0.5,32,0.17938673790983017,0.0029411764705882353,1.0,2.0690412521362305
Cora,0,351,214,0.4,0.5,33,0.17951366316643524,0.0028653295128939827,1.0,2.0673017501831055
Cora,0,351,214,0.4,0.5,34,0.1795395481939858,0.002857142857142857,1.0,2.183946132659912
Cora,0,351,214,0.4,0.5,35,0.17951366316643524,0.0028653295128939827,1.0,2.082479476928711
Cora,0,351,214,0.4,0.5,36,0.27076821744480556,0.011627906976744186,1.0,2.0076828002929688
Cora,0,351,214,0.4,0.5,37,0.22072219110552949,0.008333333333333333,1.0,2.121284246444702
Cora,0,351,214,0.4,0.5,38,0.1794501433889476,0.002890173410404624,1.0,2.0731656551361084
Cora,0,351,214,0.4,0.5,39,0.17956778864091075,0.0,1.0,2.0754103660583496
Cora,0,351,214,0.4,0.5,40,0.1794336828298759,0.002898550724637681,1.0,2.0643601417541504
Cora,0,351,214,0.4,0.5,41,0.17953954819398582,0.002857142857142857,1.0,2.179133892059326
Cora,0,351,214,0.4,0.5,42,0.2400318241414429,0.009900990099009901,1.0,2.0131759643554688
Cora,0,351,214,0.4,0.5,43,0.25312851764371147,0.005988023952095809,1.0,2.1240272521972656
Cora,0,351,214,0.4,0.5,44,0.2197339632893967,0.009174311926605505,1.0,2.0234482288360596
Cora,0,351,214,0.4,0.5,45,0.23535944345733859,0.009259259259259259,1.0,2.0147602558135986
Cora,0,351,214,0.4,0.5,46,0.1794336828298759,0.002898550724637681,1.0,2.1831164360046387
Cora,0,351,214,0.4,0.5,47,0.22254500411087608,0.00819672131147541,1.0,2.0216894149780273
Cora,0,351,214,0.4,0.5,48,0.17951366316643527,0.0028653295128939827,1.0,2.0839035511016846
Cora,0,351,214,0.4,0.5,49,0.22506742907127247,0.009708737864077669,1.0,2.0047452449798584
Cora,0,351,214,0.4,0.5,50,0.26775934760285597,0.009009009009009009,1.0,2.1226491928100586
Cora,0,351,240,0.45,0.5,1,0.24128885349790516,0.010752688172043012,1.0,2.0101478099823
Cora,0,351,240,0.45,0.5,2,0.26791468165885607,0.011494252873563218,1.0,2.0182595252990723
Cora,0,351,240,0.45,0.5,3,0.17939844317768633,0.0029239766081871343,1.0,2.1861655712127686
Cora,0,351,240,0.45,0.5,4,0.2662729056090788,0.012345679012345678,1.0,2.009120225906372
Cora,0,351,240,0.45,0.5,5,0.3007297610442436,0.012345679012345678,1.0,2.0104312896728516
Cora,0,351,240,0.45,0.5,6,0.1795395481939858,0.002857142857142857,1.0,2.188774824142456
Cora,0,351,240,0.45,0.5,7,0.17956778864091075,0.0,1.0,2.1040568351745605
Cora,0,351,240,0.45,0.5,8,0.17956778864091075,0.0,1.0,2.069624662399292
Cora,0,351,240,0.45,0.5,9,0.1795395481939858,0.002857142857142857,1.0,2.065668821334839
Cora,0,351,240,0.45,0.5,10,0.17956778864091075,0.0,1.0,2.1897406578063965
Cora,0,351,240,0.45,0.5,11,0.27905466333424844,0.006802721088435374,1.0,2.02603816986084
Cora,0,351,240,0.45,0.5,12,0.17956778864091075,0.0,1.0,2.179792642593384
Cora,0,351,240,0.45,0.5,13,0.22518694089784355,0.008849557522123894,1.0,2.009107828140259
Cora,0,351,240,0.45,0.5,14,0.1794901338369448,0.0028735632183908046,1.0,2.0812344551086426
Cora,0,351,240,0.45,0.5,15,0.17946896048461222,0.002881844380403458,1.0,2.065800905227661
Cora,0,351,240,0.45,0.5,16,0.20781411001219988,0.011627906976744186,1.0,2.1216835975646973
Cora,0,351,240,0.45,0.5,17,0.17951366316643524,0.0028653295128939827,1.0,2.063767671585083
Cora,0,351,240,0.45,0.5,18,0.2507128421542292,0.008695652173913044,1.0,2.0197763442993164
Cora,0,351,240,0.45,0.5,19,0.23673212875670907,0.009708737864077669,1.0,2.1208081245422363
Cora,0,351,240,0.45,0.5,20,0.2223436021497429,0.007874015748031496,1.0,2.011244297027588
Cora,0,351,240,0.45,0.5,21,0.23876734940538097,0.012987012987012988,1.0,2.012772560119629
Cora,0,351,240,0.45,0.5,22,0.17940783244328298,0.0029154518950437317,1.0,2.189274787902832
Cora,0,351,240,0.45,0.5,23,0.26481824786302616,0.011363636363636364,1.0,2.015719413757324
Cora,0,351,240,0.45,0.5,24,0.2648115074851863,0.011235955056179775,1.0,2.007631778717041
Cora,0,351,240,0.45,0.5,25,0.1795395481939858,0.002857142857142857,1.0,2.183727741241455
Cora,0,351,240,0.45,0.5,26,0.17956778864091075,0.0,1.0,2.089531660079956
Cora,0,351,240,0.45,0.5,27,0.20912652741704207,0.008620689655172414,1.0,2.0155320167541504
Cora,0,351,240,0.45,0.5,28,0.21455398840746695,0.010869565217391304,1.0,2.1332671642303467
Cora,0,351,240,0.45,0.5,29,0.2077728258423768,0.008064516129032258,1.0,2.0096495151519775
Cora,0,351,240,0.45,0.5,30,0.281313406440037,0.006944444444444444,1.0,2.012432336807251
Cora,0,351,240,0.45,0.5,31,0.17946896048461222,0.002881844380403458,1.0,2.070580244064331
Cora,0,351,240,0.45,0.5,32,0.2760917796068363,0.010752688172043012,1.0,2.121384620666504
Cora,0,351,240,0.45,0.5,33,0.2707529555749694,0.00980392156862745,1.0,2.0160341262817383
Cora,0,351,240,0.45,0.5,34,0.28767766083377466,0.009157509157509158,0.7454391175222741,2.0066652297973633
Cora,0,351,240,0.45,0.5,35,0.21344240235439657,0.009523809523809525,1.0,2.1274607181549072
Cora,0,351,240,0.45,0.5,36,0.17956778864091075,0.0,1.0,2.065779209136963
Cora,0,351,240,0.45,0.5,37,0.17939844317768636,0.0029239766081871343,1.0,2.0652060508728027
Cora,0,351,240,0.45,0.5,38,0.2724539695314541,0.009345794392523364,1.0,2.1272404193878174
Cora,0,351,240,0.45,0.5,39,0.23377989108604794,0.006756756756756757,1.0,2.0236003398895264
