network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.595362186431885
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05178682294113031,0.004032258064516129,1.0,17.541184186935425
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.5689480304718
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.594087600708008
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.59625554084778
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.617509126663208
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05225915401907033,0.005291005291005291,1.0,17.37924599647522
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05219730273317228,0.0045662100456621,1.0,17.465699195861816
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05177774547694419,0.003861003861003861,1.0,17.57750678062439
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05149390414118794,0.00392156862745098,1.0,17.571865797042847
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051340253781615636,0.003968253968253968,1.0,17.55806040763855
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.599995613098145
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.597177267074585
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.599542140960693
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.593263387680054
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.61441683769226
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05179768849746047,0.004081632653061225,1.0,17.530083894729614
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.615923166275024
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.599952936172485
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05160747988438538,0.003875968992248062,1.0,17.607364416122437
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.60519003868103
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05214231708562027,0.005128205128205128,1.0,17.406935691833496
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.601090908050537
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.60877823829651
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.604734420776367
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052238016546718016,0.006024096385542169,1.0,17.322619915008545
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052002686032258126,0.0,0.9989499934374589,17.615822792053223
BitcoinTransactions,3,261,213,0.65,0.5,2,0.051648070809346545,0.00510204081632653,1.0,17.407259702682495
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05214291999225784,0.005,1.0,17.435499906539917
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.60215711593628
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0521831939960353,0.004975124378109453,1.0,17.44118022918701
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05145245850123229,0.004,1.0,17.553003787994385
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.615249156951904
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.62156057357788
BitcoinTransactions,3,261,229,0.7,0.5,4,0.052022239136360234,0.0,0.9998687491796824,17.74516463279724
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05202688152155683,0.0,0.9994749967187295,18.590796947479248
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.4989914894104
BitcoinTransactions,3,261,245,0.75,0.5,2,0.051570130828482164,0.00390625,1.0,17.57920265197754
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.686315536499023
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.72825050354004
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05225400917926305,0.004830917874396135,1.0,17.631765842437744
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05123721794098206,0.003937007874015748,1.0,17.579444646835327
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.828655004501343
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.688573837280273
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.635643005371094
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.73528504371643
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.638970613479614
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.49652910232544
BitcoinTransactions,3,261,278,0.85,0.5,3,0.051980086102603545,0.00398406374501992,1.0,17.57376742362976
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.814125537872314
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.95442771911621
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05221133310035076,0.005376344086021506,1.0,17.638110399246216
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.761699438095093
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.894878387451172
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.165330171585083
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.84102964401245
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052290588793408456,0.005952380952380952,1.0,17.46655535697937
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.696006298065186
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05191230791428557,0.0038461538461538464,1.0,17.628616333007812
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05191564582957257,0.0,0.9984249901561885,17.823657274246216
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05235383106235126,0.006289308176100629,1.0,17.57193875312805
BitcoinTransactions,3,261,327,1,0.5,1,0.05221366041070243,0.0040650406504065045,1.0,17.773453950881958
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,17.737114429473877
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,17.79190707206726
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,17.84350037574768
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,17.74657154083252
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05149072634259222,0.0007107320540156361,0.997158706534975,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.0528510315614781,0.003115264797507788,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05141648057061522,0.0010395010395010396,0.9995941009335678,17.698466062545776
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.71513295173645
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05150399066370556,0.002070393374741201,1.0,17.86648392677307
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05159420985070065,0.002079002079002079,1.0,17.726094961166382
BitcoinTransactions,4,489,5,0.01,0.5,5,0.051165354054466074,0.0010252904989747095,0.9993235015559464,17.57361388206482
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05199711553743104,0.0020491803278688526,1.0,17.752134084701538
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05118896361005285,0.002105263157894737,1.0,17.70217537879944
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.753878831863403
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.738410472869873
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.74099040031433
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.73939347267151
BitcoinTransactions,4,489,49,0.1,0.5,2,0.052017978519293295,0.0,0.9997294006223786,18.15363359451294
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05179425375760117,0.0,0.9958057096468678,18.263405561447144
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.23957347869873
BitcoinTransactions,4,489,49,0.1,0.5,5,0.051959908632052076,0.0021645021645021645,1.0,18.216388940811157
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.29163932800293
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.28088903427124
BitcoinTransactions,4,489,74,0.15,0.5,3,0.051966247526079486,0.0035087719298245615,1.0,17.9597647190094
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.245749950408936
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.245787143707275
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.26918363571167
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.28823494911194
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.248817682266235
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.567206621170044
BitcoinTransactions,4,489,99,0.2,0.5,5,0.052362501044739676,0.0033003300330033004,1.0,17.972843885421753
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.39229393005371
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.05465602874756
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.095332384109497
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.053675889968872
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.060762405395508
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052204155993435294,0.0011363636363636363,0.9994588012447572,17.930514097213745
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.085819482803345
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.129754543304443
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.043728590011597
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.791306257247925
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.07052969932556
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05217758544670665,0.0012658227848101266,0.9976999052902178,17.78961730003357
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.83571147918701
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05273541664262178,0.0038022813688212928,1.0,17.835344076156616
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.18693470954895
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05195004573553897,0.001026694045174538,0.9997294006223786,18.35558843612671
BitcoinTransactions,4,489,197,0.4,0.5,2,0.051839732268983765,0.00102880658436214,0.9972940062237857,17.937408685684204
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05131955496463287,0.0020964360587002098,1.0,17.814945697784424
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.969505548477173
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.842738151550293
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.910200595855713
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.839720010757446
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.748406887054443
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.617642879486084
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05235521070398712,0.0014285714285714286,0.9997294006223786,17.399595737457275
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.778477907180786
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.817326307296753
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.941537380218506
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05200604245953888,0.0020491803278688526,1.0,17.83108949661255
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.94833755493164
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.829630374908447
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.94495463371277
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.914918661117554
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.013688325881958
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05173388417972158,0.0015432098765432098,0.9997294006223786,17.61444664001465
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.958553314208984
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.81758999824524
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05201254844561411,0.0022172949002217295,1.0,17.7059805393219
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.79113745689392
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05202868197953339,0.0,0.9998647003111892,17.743002891540527
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.785120964050293
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.866127252578735
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.80833077430725
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052014080415674534,0.0020491803278688526,1.0,17.918044805526733
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.796507596969604
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.95763635635376
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05214800857421773,0.0011574074074074073,0.9998647003111892,17.73603844642639
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.948488235473633
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.832372903823853
BitcoinTransactions,4,489,345,0.7,0.5,5,0.051507289007984285,0.0010683760683760685,0.9974293059125964,17.8473539352417
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05201872752387746,0.0020491803278688526,1.0,17.840198278427124
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.966139554977417
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05173761459335017,0.00205761316872428,1.0,17.854523420333862
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.821865558624268
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.887421369552612
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.700881004333496
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.985313892364502
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052132604853247506,0.0022727272727272726,1.0,17.7050039768219
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05164765213056807,0.0020491803278688526,1.0,18.01779294013977
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.672752380371094
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05200993532698689,0.0,0.9997294006223786,18.015609979629517
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.8808753490448
BitcoinTransactions,4,489,419,0.85,0.5,3,0.051989193404226405,0.0,0.9985117034230822,17.993959426879883
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.116735219955444
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.009751796722412
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.873258113861084
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.002065181732178
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.855138778686523
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.941511392593384
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.820114135742188
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.92322015762329
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.754790544509888
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05116862610388446,0.002352941176470588,1.0,17.74875569343567
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.814696788787842
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.205732107162476
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,17.760809421539307
BitcoinTransactions,4,489,493,1,0.5,2,0.05199298583955458,0.0,0.9991882018671358,17.721487045288086
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,17.96634078025818
BitcoinTransactions,4,489,493,1,0.5,4,0.05163325086818244,0.0021231422505307855,1.0,17.635329961776733
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,18.074833631515503
BitcoinTransactions,5,346,0,0,,1,0.05288218456479095,0.0029850746268656717,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05183514250491537,0.002898550724637681,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.819607734680176
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.830726861953735
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05216413109926773,0.003484320557491289,1.0,17.95181179046631
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.11485481262207
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.113738536834717
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.101541996002197
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.112754821777344
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.120293855667114
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05209407329411218,0.0016778523489932886,0.9989381470666313,17.97654914855957
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.858989715576172
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.882777214050293
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.869057416915894
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05206388292443908,0.00303951367781155,1.0,17.831825494766235
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.866727113723755
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05176653659071275,0.003418803418803419,0.999867268383329,17.559552431106567
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.89718794822693
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05232157418710425,0.0020325203252032522,0.9994690735333156,17.563288688659668
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.815783262252808
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.842432260513306
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.84141993522644
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.833561658859253
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.845978260040283
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.808533191680908
BitcoinTransactions,5,346,73,0.2,0.5,4,0.052025602638747136,0.0,0.9994690735333156,17.826954126358032
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05257761526299602,0.0047169811320754715,1.0,17.447343826293945
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.730399131774902
BitcoinTransactions,5,346,91,0.25,0.5,2,0.052033954999240746,0.0,0.999867268383329,17.80348801612854
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.83635139465332
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.830175399780273
BitcoinTransactions,5,346,91,0.25,0.5,5,0.0522870391177896,0.0037313432835820895,1.0,17.654157400131226
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.832499265670776
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05178761891627481,0.0007246376811594203,0.9966817095832228,17.810574293136597
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.829298973083496
BitcoinTransactions,5,346,109,0.3,0.5,4,0.051610856375696006,0.002932551319648094,1.0,17.796149015426636
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.838258981704712
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.05200719833374
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05122863912647017,0.0014792899408284023,0.998539952216618,18.07128930091858
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05136948700942393,0.003003003003003003,1.0,18.082456588745117
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.107118606567383
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.110141038894653
