network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.42245888710022
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203439925705753,0.0,0.9998687491796824,23.593069553375244
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.968923330307007
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05464249563913684,0.0030120481927710845,0.9998687491796824,24.782047271728516
BitcoinTransactions,3,261,98,0.3,0.5,5,0.054261812926363874,0.006993006993006993,1.0,24.630077123641968
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.251595497131348
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.168280839920044
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.866339206695557
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.004592657089233
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05420088416550302,0.00398406374501992,1.0,22.331836700439453
BitcoinTransactions,3,261,131,0.4,0.5,1,0.052223037995786696,0.0,0.9976374852342828,21.993696212768555
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05173784697830897,0.003875968992248062,1.0,21.765623807907104
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.967457056045532
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.196927070617676
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05204879369286976,0.0,0.9998687491796824,25.089227437973022
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05155303994997745,0.00390625,1.0,24.851768732070923
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.343941688537598
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.284589529037476
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05192823823714157,0.004048582995951417,1.0,25.08174753189087
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05213752336722316,0.0,0.9986874917968237,25.09417748451233
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.389231204986572
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.482832670211792
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05158331618733866,0.0038461538461538464,1.0,24.71914792060852
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05204879369286976,0.0,0.9998687491796824,23.41930890083313
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.599682569503784
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05529519446621699,0.0039447731755424065,0.9998687491796824,22.935697078704834
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.213082313537598
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.144831657409668
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0520504899568261,0.0,0.9998687491796824,23.235923767089844
BitcoinTransactions,3,261,180,0.55,0.5,5,0.054052924944083376,0.007246376811594203,1.0,22.84387516975403
BitcoinTransactions,3,261,196,0.6,0.5,1,0.052061890381571524,0.0019305019305019305,0.9997374983593648,23.222137212753296
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.187058687210083
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.15203833580017
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05211399182655781,0.0,0.9994749967187295,23.363248586654663
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05279169706053815,0.004329004329004329,1.0,23.282678365707397
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052023442822101584,0.0,0.9996062475390471,23.24243426322937
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05163276757775658,0.001937984496124031,0.9998687491796824,23.05963945388794
BitcoinTransactions,3,261,213,0.65,0.5,3,0.052064029206348936,0.0,0.9997374983593648,23.071909189224243
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.804107904434204
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05204724295187083,0.0,0.9998687491796824,21.839681386947632
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.283052444458008
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.009347200393677
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05212075986294656,0.0,0.9996062475390471,21.979299306869507
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.040961742401123
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05533720856053226,0.005813953488372093,1.0,23.398357391357422
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05629487803659969,0.0055248618784530384,1.0,23.408946990966797
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05205048995682611,0.0,0.9998687491796824,24.08710527420044
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.94935178756714
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.00671625137329
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.10022258758545
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05204724295187083,0.0,0.9998687491796824,22.02483296394348
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.067838668823242
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.86702251434326
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.086687803268433
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.755899906158447
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.8511745929718
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052037478310721814,0.0,0.9998687491796824,21.745410919189453
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.797523736953735
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05456651553633309,0.004629629629629629,1.0,21.610046863555908
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05322640606248464,0.004329004329004329,1.0,21.492775917053223
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05201826304598817,0.0,0.9997374983593648,21.713820934295654
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05204724295187083,0.0,0.9998687491796824,21.807751417160034
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05471877569902885,0.004761904761904762,0.9998687491796824,21.346909284591675
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05215961290488545,0.0019230769230769232,0.9998687491796824,21.791809797286987
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05205057002446713,0.0,0.9997374983593648,22.124066829681396
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05466653507930751,0.003992015968063872,0.9998687491796824,21.67263126373291
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052066471561630086,0.0020161290322580645,0.9996062475390471,21.91685128211975
BitcoinTransactions,3,261,311,0.95,0.5,3,0.052055932303257176,0.0,0.9994749967187295,22.17704439163208
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05304822064722118,0.002136752136752137,0.9982937393358708,21.76854157447815
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.09581160545349
BitcoinTransactions,3,261,327,1,0.5,1,0.05426021250387039,0.001594896331738437,0.9997374983593648,21.770383834838867
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.066007137298584
BitcoinTransactions,3,261,327,1,0.5,3,0.051974531715194526,0.0,0.9973749835936475,21.05351758003235
BitcoinTransactions,3,261,327,1,0.5,4,0.05203065516318735,0.0,0.9990812442577766,21.018817901611328
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.95145869255066
BitcoinTransactions,4,489,0,0,,1,0.9498226181390121,7.066139061616732e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,2,0.9271289083313994,7.589556769884639e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,3,0.9637995465111846,7.318501170960187e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,4,0.8945044830992287,0.00017855548611731096,0.0833446083074009,
BitcoinTransactions,4,489,0,0,,5,0.9618304415509819,0.00016427104722792606,0.05168448112569341,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05207519112562498,0.0,0.9993235015559464,21.315120935440063
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05296346103338104,0.002173913043478261,1.0,21.161827325820923
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.355731964111328
BitcoinTransactions,4,489,5,0.01,0.5,4,0.051841022751462316,0.0007017543859649122,0.9995941009335678,21.44119906425476
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05202638370574537,0.0020491803278688526,1.0,22.52821445465088
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.46865153312683
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05196799757913129,0.002053388090349076,1.0,22.586658716201782
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.650856971740723
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05525597053323773,0.0033444816053511705,1.0,22.300557613372803
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05204879369286976,0.0,0.9998647003111892,22.21401572227478
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.954028844833374
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.254462242126465
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05202716712473982,0.0010395010395010396,0.9987823028007036,22.022905111312866
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.160302877426147
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05201346468176734,0.0,0.9991882018671358,22.398783922195435
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.797485828399658
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05317447861198504,0.0026246719160104987,1.0,21.758078813552856
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.127724409103394
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.181918382644653
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.386193990707397
BitcoinTransactions,4,489,99,0.2,0.5,1,0.053554021219084674,0.0030211480362537764,1.0,22.091213941574097
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05372538949394132,0.002570694087403599,1.0,22.164698362350464
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.275439262390137
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05185474168509336,0.00205761316872428,1.0,22.364760875701904
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.412203311920166
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05202582736391478,0.0,0.9998647003111892,22.270452737808228
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05204879369286976,0.0,0.9998647003111892,22.365134477615356
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05239800671131869,0.0020876826722338203,1.0,22.147838830947876
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05204929246316264,0.0,0.9998647003111892,22.375398635864258
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05389710199344369,0.0024752475247524753,1.0,22.20324206352234
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052747650837694816,0.0010964912280701754,0.9993235015559464,22.285674333572388
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.34957981109619
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203056581675646,0.0,0.9998647003111892,22.41500449180603
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05221680379737882,0.0011235955056179776,0.9985117034230822,22.30629324913025
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05204985344107971,0.0,0.9998647003111892,22.43344020843506
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.984529495239258
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05204879369286976,0.0,0.9998647003111892,22.04019594192505
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05444744156311947,0.0027397260273972603,1.0,21.608784198760986
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.0423583984375
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.7334885597229
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0515903962820296,0.002070393374741201,1.0,21.721431493759155
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05631950935977603,0.005128205128205128,1.0,21.475127458572388
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.877371788024902
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.99843144416809
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05374558437496525,0.002347417840375587,1.0,21.770915269851685
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203384363921323,0.0020491803278688526,1.0,22.298800706863403
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05398761952925342,0.0009861932938856016,0.9991882018671358,22.2458553314209
BitcoinTransactions,4,489,222,0.45,0.5,3,0.053235190983759645,0.0023584905660377358,1.0,22.111241817474365
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05355526110084172,0.0010683760683760685,0.9998647003111892,22.046968698501587
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.063497066497803
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05437564364053931,0.0024449877750611247,1.0,21.75658917427063
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05204790344044471,0.0,0.9995941009335678,21.251145362854004
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.12056589126587
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05202223913636024,0.0,0.9998647003111892,21.038994312286377
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.082807302474976
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05200043011700248,0.0,0.9995941009335678,20.932056188583374
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05332289565235015,0.0013623978201634877,0.9993235015559464,21.412553071975708
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05200264553805244,0.0010309278350515464,0.9998647003111892,22.20948553085327
BitcoinTransactions,4,489,271,0.55,0.5,4,0.052763348847174124,0.002857142857142857,1.0,22.41558051109314
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05458121268697285,0.0030120481927710845,1.0,21.97406816482544
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.190279006958008
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.45790123939514
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05201595604700385,0.001026694045174538,0.9998647003111892,22.02471089363098
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.366453170776367
BitcoinTransactions,4,489,296,0.6,0.5,5,0.0520504899568261,0.0,0.9998647003111892,22.604499101638794
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.646334886550903
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05221596331793471,0.002053388090349076,1.0,22.33747363090515
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052106475882013004,0.00205761316872428,1.0,22.436774492263794
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.51671266555786
BitcoinTransactions,4,489,320,0.65,0.5,5,0.052023306137011824,0.0010245901639344263,0.9998647003111892,22.252106428146362
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.432655096054077
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.55410075187683
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.69372248649597
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05204879369286976,0.0,0.9998647003111892,22.19224214553833
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05358165954750679,0.0021141649048625794,1.0,22.281065464019775
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05196411706394588,0.0020920502092050207,1.0,22.304288625717163
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05204879369286977,0.0,0.9998647003111892,22.277588367462158
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05278929962890005,0.0022172949002217295,1.0,22.14113211631775
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.35164785385132
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052053587670880204,0.00205761316872428,1.0,22.409586429595947
BitcoinTransactions,4,489,394,0.8,0.5,1,0.0520640292063489,0.0,0.9997294006223786,21.621235847473145
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05349803030381553,0.00303951367781155,1.0,21.366247415542603
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.808017253875732
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.016772985458374
BitcoinTransactions,4,489,394,0.8,0.5,5,0.056407327168995755,0.002551020408163265,1.0,21.505450963974
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05241297505856059,0.0010570824524312897,0.9998647003111892,22.18496584892273
BitcoinTransactions,4,489,419,0.85,0.5,2,0.051886050855078455,0.001026694045174538,0.9997294006223786,22.11448645591736
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.399580717086792
BitcoinTransactions,4,489,419,0.85,0.5,4,0.052549189206638015,0.0016260162601626016,0.9998647003111892,21.940571546554565
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05361796320792191,0.0022624434389140274,1.0,22.1262149810791
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05198866619649682,0.0020491803278688526,1.0,22.241209506988525
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05379530586872411,0.0031847133757961785,1.0,21.897114038467407
BitcoinTransactions,4,489,444,0.9,0.5,3,0.0534052505603594,0.0009925558312655087,0.999052902178325,22.146245002746582
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05189482981221047,0.002145922746781116,1.0,22.214035034179688
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05207169594956651,0.002079002079002079,1.0,22.163108587265015
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05205253420398857,0.0,0.9995941009335678,22.26266050338745
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.40346646308899
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05298427888916035,0.002232142857142857,1.0,22.133084774017334
BitcoinTransactions,4,489,468,0.95,0.5,4,0.054800570355653284,0.001718213058419244,0.9998647003111892,22.028280019760132
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.29634165763855
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,22.462987899780273
BitcoinTransactions,4,489,493,1,0.5,2,0.054033627512999,0.002652519893899204,1.0,22.23760724067688
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,22.18070340156555
BitcoinTransactions,4,489,493,1,0.5,4,0.054898973824042914,0.0027100271002710027,1.0,21.718489170074463
BitcoinTransactions,4,489,493,1,0.5,5,0.05204879369286976,0.0,0.9998647003111892,21.788057565689087
BitcoinTransactions,5,346,0,0,,1,0.9552725675309096,0.0,0.0013273161667109105,
BitcoinTransactions,5,346,0,0,,2,0.9742094834759367,0.0,0.0,
BitcoinTransactions,5,346,0,0,,3,0.8848116062962718,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,4,0.9478014290749633,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,5,0.9512609385618684,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.0520504899568261,0.0,0.999867268383329,21.875054121017456
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05393973957792515,0.0026455026455026454,0.999867268383329,21.44572162628174
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.198448419570923
BitcoinTransactions,5,346,4,0.01,0.5,4,0.052066605826817665,0.0,0.9990708786833024,20.056917190551758
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05241095602180479,0.0015060240963855422,0.9993363419166446,19.96522831916809
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05391596335534908,0.0033003300330033004,1.0,19.647940397262573
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052134669017579474,0.0,0.9989381470666313,20.008928537368774
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052059779988128954,0.0,0.999867268383329,19.931368589401245
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05354879453277057,0.004464285714285714,1.0,19.616050004959106
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05202183102913323,0.0,0.9976108308999203,19.9922616481781
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.378361225128174
