network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05204016333184173,0.0027472527472527475,1.0,17.495118141174316
BitcoinTransactions,2,433,69,0.15,0.5,9,0.051259039686607305,0.0023752969121140144,1.0,17.39551067352295
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.604961156845093
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05216000380732115,0.002702702702702703,1.0,17.297009229660034
BitcoinTransactions,2,433,92,0.2,0.5,2,0.051928512096513745,0.0,0.998120048341614,17.705240488052368
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.589701175689697
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05200623476577238,0.0,0.9994628709547468,17.533532857894897
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.57486867904663
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.488492012023926
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.56346607208252
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05145965557284317,0.0008012820512820513,0.9983886128642406,17.900026321411133
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05172968540079693,0.002320185614849188,1.0,17.564817667007446
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.76227879524231
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.475082874298096
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.01738691329956
BitcoinTransactions,2,433,115,0.25,0.5,3,0.052011129164118694,0.0,0.9990600241708071,17.819989681243896
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.27428412437439
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.90172052383423
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05203525599732001,0.0,1.0,18.078149795532227
BitcoinTransactions,2,433,115,0.25,0.5,7,0.051430181056419944,0.002347417840375587,1.0,17.48683261871338
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.63086199760437
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.579875946044922
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.85872507095337
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05202637420762745,0.0027472527472527475,1.0,17.41227102279663
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0524287730077187,0.0036231884057971015,1.0,17.46350860595703
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.51742124557495
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.60527753829956
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.843522310256958
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.532943725585938
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.972211599349976
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.490999698638916
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05203525599732001,0.0,1.0,18.371097087860107
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.531572580337524
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05201266668529018,0.0023148148148148147,1.0,17.769013166427612
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.544063806533813
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05201452872624989,0.0011574074074074073,0.9998657177386867,17.66601848602295
BitcoinTransactions,2,433,161,0.35,0.5,4,0.052097258869434344,0.002857142857142857,1.0,17.212334394454956
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.766871690750122
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05216651486797514,0.003215434083601286,1.0,17.378464937210083
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.461660146713257
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.855633020401
BitcoinTransactions,2,433,161,0.35,0.5,9,0.051364411487701225,0.0023923444976076554,1.0,17.520668745040894
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.73884153366089
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.518734216690063
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.77190351486206
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05148360708928657,0.001610305958132045,0.9985228951255539,17.437041997909546
BitcoinTransactions,2,433,184,0.4,0.5,4,0.0522372063510802,0.002544529262086514,1.0,17.53630518913269
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.219123601913452
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.126245260238647
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05203525599732001,0.0,1.0,18.03630232810974
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05156274017832154,0.002347417840375587,1.0,18.40091323852539
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.110742330551147
BitcoinTransactions,2,433,184,0.4,0.5,10,0.051876360454797724,0.002325581395348837,1.0,18.092451333999634
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.144431591033936
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.08155083656311
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05228925072305131,0.003861003861003861,1.0,17.779203176498413
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.35904860496521
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.01519274711609
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.12755060195923
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.14785122871399
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05166409231863125,0.002583979328165375,1.0,18.16452980041504
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.091167211532593
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05226487635900722,0.0033222591362126247,1.0,17.87926411628723
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05156909241082726,0.002336448598130841,1.0,18.08876895904541
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.572242498397827
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.90887999534607
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.52314305305481
BitcoinTransactions,2,433,230,0.5,0.5,5,0.051561487496233294,0.002380952380952381,1.0,17.724050045013428
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.68762230873108
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.710379600524902
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.45376443862915
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.048269987106323
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05096901418993289,0.002369668246445498,1.0,17.608118772506714
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.928449630737305
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.77918767929077
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.938730239868164
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.59896183013916
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05105866225721244,0.0020304568527918783,0.9998657177386867,17.816830158233643
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.704660892486572
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.483795881271362
BitcoinTransactions,2,433,253,0.55,0.5,8,0.052019313694126434,0.0,0.9998657177386867,17.63614535331726
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.73561120033264
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.711331129074097
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.21675992012024
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05161499588528419,0.0023752969121140144,1.0,17.91106104850769
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.32405662536621
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.555342435836792
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05218945980501522,0.0027472527472527475,1.0,17.706329345703125
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.70552635192871
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.021528005599976
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05187600919500655,0.0,0.9969115079897946,17.96761679649353
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05190103299176796,0.0007716049382716049,0.9986571773868672,18.29686427116394
BitcoinTransactions,2,433,276,0.6,0.5,10,0.052284944139169176,0.003115264797507788,1.0,17.885247707366943
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0517379761697478,0.001160092807424594,0.9998657177386867,18.196330308914185
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.94812273979187
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.222458600997925
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.93490481376648
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05223844445720728,0.0034602076124567475,1.0,17.760972023010254
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.803998470306396
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.15286898612976
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.770280599594116
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.91502356529236
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.725311994552612
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.164605379104614
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.98783040046692
BitcoinTransactions,2,433,322,0.7,0.5,3,0.051918406417019794,0.0,0.9978514838189875,18.3215491771698
BitcoinTransactions,2,433,322,0.7,0.5,4,0.051991777455480115,0.0023148148148148147,1.0,17.84071969985962
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.090187311172485
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05197522603228896,0.0,0.9990600241708071,17.99718427658081
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.02518630027771
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203851438673442,0.0,0.9997314354773734,17.87750768661499
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05202399285523182,0.0,0.9997314354773734,18.040798902511597
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05216957542357004,0.004484304932735426,1.0,17.50114107131958
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.989588022232056
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.916991710662842
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.68762755393982
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.10737180709839
BitcoinTransactions,2,433,345,0.75,0.5,5,0.051658591254830515,0.002331002331002331,1.0,17.793981552124023
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.89184546470642
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.81185483932495
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05151515248985069,0.00078064012490242,0.9989257419094938,18.116562366485596
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.860464096069336
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.925087213516235
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05182676647347978,0.0024271844660194173,1.0,17.99215292930603
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.87491726875305
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.774972677230835
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.151732683181763
BitcoinTransactions,2,433,368,0.8,0.5,5,0.052259086245987095,0.00398406374501992,1.0,17.545345783233643
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.11725354194641
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.760478019714355
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05239350979130733,0.001445086705202312,0.9998657177386867,17.773144960403442
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.74468493461609
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.05311131477356
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05237475568693163,0.00423728813559322,1.0,17.72732138633728
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.70209550857544
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.085590362548828
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05232853281938898,0.002785515320334262,1.0,17.62969660758972
BitcoinTransactions,2,433,391,0.85,0.5,5,0.051398662532898994,0.002380952380952381,1.0,17.70413875579834
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.64888095855713
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05251589795530666,0.0022148394241417496,0.9998657177386867,17.85929560661316
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.728399991989136
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.819315433502197
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.785345792770386
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.305703163146973
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05184626620280267,0.0011574074074074073,0.9998657177386867,17.901221990585327
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.115071535110474
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05221383226293511,0.003115264797507788,1.0,17.509565591812134
BitcoinTransactions,2,433,414,0.9,0.5,5,0.052147547087514796,0.00303951367781155,1.0,17.965868949890137
BitcoinTransactions,2,433,414,0.9,0.5,6,0.0515430693482426,0.004132231404958678,1.0,17.76615285873413
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.942251682281494
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.96196174621582
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.937821865081787
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,18.194159507751465
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05147224077648188,0.002398081534772182,1.0,17.784146785736084
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05154758207211834,0.002347417840375587,1.0,18.116991758346558
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.84760022163391
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05204609881218672,0.0,0.9997314354773734,18.241762399673462
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.123061656951904
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.84900450706482
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.267956733703613
BitcoinTransactions,2,433,437,0.95,0.5,8,0.051579606974475806,0.002331002331002331,1.0,17.87529182434082
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.219152212142944
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.9550724029541
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,18.332201957702637
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,17.955843925476074
BitcoinTransactions,2,433,460,1,0.5,3,0.05237877830970196,0.004219409282700422,1.0,17.851752996444702
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,17.855461597442627
BitcoinTransactions,2,433,460,1,0.5,5,0.052276166749360996,0.0024875621890547263,1.0,18.518162727355957
BitcoinTransactions,2,433,460,1,0.5,6,0.05203525599732001,0.0,1.0,17.916622638702393
BitcoinTransactions,2,433,460,1,0.5,7,0.05203525599732001,0.0,1.0,18.00057578086853
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,17.826009035110474
BitcoinTransactions,2,433,460,1,0.5,9,0.05197263839554068,0.0,0.9985228951255539,18.206421613693237
BitcoinTransactions,2,433,460,1,0.5,10,0.05203525599732001,0.0,1.0,17.913846254348755
BitcoinTransactions,3,261,0,0,,1,0.05288567999220345,0.004329004329004329,1.0,
BitcoinTransactions,3,261,0,0,,2,0.051873048488238906,0.001282051282051282,0.9969812311326945,
BitcoinTransactions,3,261,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,4,0.05203056581675649,0.0,0.9998687491796824,
BitcoinTransactions,3,261,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,8,0.05200541516937591,0.0,0.9993437458984119,
BitcoinTransactions,3,261,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.051668728313634414,0.0,0.9901561884761779,17.929433822631836
BitcoinTransactions,3,261,3,0.01,0.5,2,0.051877131306187124,0.0019230769230769232,0.9984249901561885,17.897565364837646
BitcoinTransactions,3,261,3,0.01,0.5,3,0.052007035622661346,0.004048582995951417,1.0,17.757113456726074
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05169448761022667,0.001937984496124031,0.9998687491796824,17.922695636749268
BitcoinTransactions,3,261,3,0.01,0.5,5,0.052274431247295076,0.006896551724137931,1.0,17.51492977142334
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.87159824371338
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.834354639053345
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05161182592054764,0.00199203187250996,0.9998687491796824,17.878986358642578
BitcoinTransactions,3,261,3,0.01,0.5,9,0.0520310974375162,0.0,0.9998687491796824,17.819489002227783
BitcoinTransactions,3,261,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.81290316581726
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.932603120803833
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05197866642948631,0.0,0.9984249901561885,17.82062339782715
BitcoinTransactions,3,261,16,0.05,0.5,3,0.051347258158283234,0.004032258064516129,1.0,17.908817052841187
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05149221397359997,0.003968253968253968,1.0,17.86447286605835
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203395499924076,0.0038461538461538464,1.0,17.779391288757324
BitcoinTransactions,3,261,16,0.05,0.5,6,0.050691843747725764,0.005333333333333333,0.9998687491796824,17.588114738464355
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.90826106071472
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.837170124053955
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05200648904456348,0.0,0.9996062475390471,17.91801118850708
BitcoinTransactions,3,261,16,0.05,0.5,10,0.05200123661600225,0.0,0.9993437458984119,17.90347146987915
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.102498531341553
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.23163080215454
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.012349128723145
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05168645176691102,0.004032258064516129,1.0,18.04805874824524
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.898746252059937
BitcoinTransactions,3,261,33,0.1,0.5,6,0.05199656227775922,0.0,0.9992124950780943,17.844176769256592
BitcoinTransactions,3,261,33,0.1,0.5,7,0.05185291990868703,0.004347826086956522,1.0,17.738782167434692
BitcoinTransactions,3,261,33,0.1,0.5,8,0.051747656023568595,0.0038461538461538464,1.0,17.87796711921692
BitcoinTransactions,3,261,33,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.867079973220825
BitcoinTransactions,3,261,33,0.1,0.5,10,0.051952096111623575,0.003861003861003861,1.0,17.702043294906616
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05201043819693335,0.0,0.9997374983593648,17.65374732017517
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05226129064393829,0.004347826086956522,1.0,17.53442144393921
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.796391487121582
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.808069467544556
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.92323660850525
BitcoinTransactions,3,261,49,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.93340802192688
BitcoinTransactions,3,261,49,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.938833713531494
BitcoinTransactions,3,261,49,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.760063886642456
BitcoinTransactions,3,261,49,0.15,0.5,9,0.05202268732117684,0.0038461538461538464,1.0,17.877565383911133
