network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,169,0.65,0.5,4,0.1087878615835625,0.0,0.7842551071250623,11.066003561019897
Facebook,6,25,169,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.928580522537231
Facebook,6,25,169,0.65,0.5,6,0.09510350340677516,0.0,1.0,10.968337297439575
Facebook,6,25,169,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.571512222290039
Facebook,6,25,169,0.65,0.5,8,0.09494188041785606,0.0,0.9987543597409069,10.872432231903076
Facebook,6,25,169,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.421535730361938
Facebook,6,25,169,0.65,0.5,10,0.09498508849251369,0.0,0.9990034877927254,10.65367317199707
Facebook,6,25,182,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.480966567993164
Facebook,6,25,182,0.7,0.5,2,0.09405278107459628,0.0,0.9860488290981565,10.326145648956299
Facebook,6,25,182,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.561784982681274
Facebook,6,25,182,0.7,0.5,4,0.09510350340677516,0.0,1.0,10.575047016143799
Facebook,6,25,182,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.69617223739624
Facebook,6,25,182,0.7,0.5,6,0.0962482139021075,0.0,0.92700548081714,10.925382375717163
Facebook,6,25,182,0.7,0.5,7,0.09438482024801374,0.0,0.9902840059790733,11.002760410308838
Facebook,6,25,182,0.7,0.5,8,0.09510350340677516,0.0,1.0,10.691527128219604
Facebook,6,25,182,0.7,0.5,9,0.09510350340677516,0.0,1.0,10.718327045440674
Facebook,6,25,182,0.7,0.5,10,0.09510350340677516,0.0,1.0,10.845739364624023
Facebook,6,25,195,0.75,0.5,1,0.09465498288435255,0.0,0.9950174389636273,10.5489501953125
Facebook,6,25,195,0.75,0.5,2,0.09658768111013652,0.0,0.9257598405580468,10.631446361541748
Facebook,6,25,195,0.75,0.5,3,0.09503428330831722,0.0,0.9995017438963627,11.110724449157715
Facebook,6,25,195,0.75,0.5,4,0.09510350340677516,0.0,1.0,10.554930448532104
Facebook,6,25,195,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.171209573745728
Facebook,6,25,195,0.75,0.5,6,0.15493177247930656,0.0,0.546337817638266,10.119906425476074
Facebook,6,25,195,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.915945291519165
Facebook,6,25,195,0.75,0.5,8,0.09510350340677516,0.0,1.0,10.703465938568115
Facebook,6,25,195,0.75,0.5,9,0.09465072555976123,0.0,0.9855505729945192,11.241649150848389
Facebook,6,25,195,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.656489372253418
Facebook,6,25,208,0.8,0.5,1,0.09506197362145226,0.0,0.9997508719481814,11.136190176010132
Facebook,6,25,208,0.8,0.5,2,0.10741480808071835,0.0,0.5505729945191828,10.6839759349823
Facebook,6,25,208,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.659770488739014
Facebook,6,25,208,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.761685609817505
Facebook,6,25,208,0.8,0.5,5,0.09501565734613784,0.0,0.9992526158445441,10.773569583892822
Facebook,6,25,208,0.8,0.5,6,0.09510350340677516,0.0,1.0,10.858471870422363
Facebook,6,25,208,0.8,0.5,7,0.09417053904407183,0.0,0.9720976581963129,11.403181552886963
Facebook,6,25,208,0.8,0.5,8,0.09493706291184091,0.0,0.9922770303936224,10.702208995819092
Facebook,6,25,208,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.19983458518982
Facebook,6,25,208,0.8,0.5,10,0.09507297986604714,0.0,0.9997508719481814,10.213614225387573
Facebook,6,25,221,0.85,0.5,1,0.1472609122430003,0.021739130434782608,0.7797708021923269,10.970629215240479
Facebook,6,25,221,0.85,0.5,2,0.09510350340677516,0.0,1.0,10.277058124542236
Facebook,6,25,221,0.85,0.5,3,0.09507297986604714,0.0,0.9997508719481814,11.279413938522339
Facebook,6,25,221,0.85,0.5,4,0.09510350340677516,0.0,1.0,10.79369854927063
Facebook,6,25,221,0.85,0.5,5,0.09406153523139481,0.0,0.9892874937717987,10.898323059082031
Facebook,6,25,221,0.85,0.5,6,0.0950001877333576,0.0,0.9992526158445441,10.501034259796143
Facebook,6,25,221,0.85,0.5,7,0.11011321952871286,0.0,0.6985550572994519,10.48142957687378
Facebook,6,25,221,0.85,0.5,8,0.09494188041785606,0.0,0.9987543597409069,10.459361791610718
Facebook,6,25,221,0.85,0.5,9,0.0950001877333576,0.0,0.9992526158445441,10.36900019645691
Facebook,6,25,221,0.85,0.5,10,0.09510350340677516,0.0,1.0,10.371323823928833
Facebook,6,25,234,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.98769760131836
Facebook,6,25,234,0.9,0.5,2,0.09501881749442284,0.0,0.9995017438963627,10.377995014190674
Facebook,6,25,234,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.96450686454773
Facebook,6,25,234,0.9,0.5,4,0.09510350340677516,0.0,1.0,10.56162977218628
Facebook,6,25,234,0.9,0.5,5,0.12327161611292276,0.0,0.5214250124564026,12.547163486480713
Facebook,6,25,234,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.443522691726685
Facebook,6,25,234,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.298604965209961
Facebook,6,25,234,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.018277883529663
Facebook,6,25,234,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.445406436920166
Facebook,6,25,234,0.9,0.5,10,0.09494188041785606,0.0,0.9987543597409069,10.898552656173706
Facebook,6,25,247,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.224802732467651
Facebook,6,25,247,0.95,0.5,2,0.10576314723056553,0.0,0.8545092177379173,11.007336616516113
Facebook,6,25,247,0.95,0.5,3,0.09494188041785606,0.0,0.9987543597409069,11.024783372879028
Facebook,6,25,247,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.115334510803223
Facebook,6,25,247,0.95,0.5,5,0.09503665390271031,0.0,0.9867962132536123,11.340810537338257
Facebook,6,25,247,0.95,0.5,6,0.10676906906457952,0.0,0.33408071748878926,11.218359470367432
Facebook,6,25,247,0.95,0.5,7,0.09469256651781005,0.0,0.9593921275535625,11.595364570617676
Facebook,6,25,247,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.009318113327026
Facebook,6,25,247,0.95,0.5,9,0.09510350340677516,0.0,1.0,11.524616956710815
Facebook,6,25,247,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.6859130859375
Facebook,6,25,260,1,0.5,1,0.09496531051668043,0.0,0.9982561036372696,14.416059017181396
Facebook,6,25,260,1,0.5,2,0.10564272740883421,0.0,0.9142999501743896,11.172336101531982
Facebook,6,25,260,1,0.5,3,0.09510350340677516,0.0,1.0,10.953464269638062
Facebook,6,25,260,1,0.5,4,0.09506197362145226,0.0,0.9997508719481814,11.298714876174927
Facebook,6,25,260,1,0.5,5,0.09510350340677516,0.0,1.0,11.124134302139282
Facebook,6,25,260,1,0.5,6,0.09510350340677516,0.0,1.0,11.28465223312378
Facebook,6,25,260,1,0.5,7,0.09510350340677516,0.0,1.0,11.367104768753052
Facebook,6,25,260,1,0.5,8,0.10641006627638663,0.020833333333333332,0.9987543597409069,11.075026035308838
Facebook,6,25,260,1,0.5,9,0.09510350340677516,0.0,1.0,11.590075969696045
Facebook,6,25,260,1,0.5,10,0.09480003684518223,0.0,0.9980069755854509,10.401285409927368
Facebook,7,60,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,3,0.102646354714068,0.02040816326530612,1.0,
Facebook,7,60,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,5,0.15294104971215822,0.013636363636363636,0.9550138225684845,
Facebook,7,60,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,7,0.09494188041785606,0.0,0.9987434028650415,
Facebook,7,60,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,7,60,2,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.081446886062622
Facebook,7,60,2,0.01,0.5,2,0.09507297986604714,0.0,0.9997486805730083,10.525395154953003
Facebook,7,60,2,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.596566915512085
Facebook,7,60,2,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.722791910171509
Facebook,7,60,2,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.560360193252563
Facebook,7,60,2,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.142418622970581
Facebook,7,60,2,0.01,0.5,7,0.10330014455532506,0.01,0.9482281980397085,11.47120213508606
Facebook,7,60,2,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.046648740768433
Facebook,7,60,2,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.89740777015686
Facebook,7,60,2,0.01,0.5,10,0.09496053449665348,0.0,0.9989947222920331,11.011297941207886
Facebook,7,60,10,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.080363035202026
Facebook,7,60,10,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.185622453689575
Facebook,7,60,10,0.05,0.5,3,0.12010725058057274,0.02,1.0,11.41532826423645
Facebook,7,60,10,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.981867551803589
Facebook,7,60,10,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.398902893066406
Facebook,7,60,10,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.738946199417114
Facebook,7,60,10,0.05,0.5,7,0.09494188041785606,0.0,0.9987434028650415,11.501281023025513
Facebook,7,60,10,0.05,0.5,8,0.09658710013124397,0.00909090909090909,0.9557677808494597,10.563886165618896
Facebook,7,60,10,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.49345064163208
Facebook,7,60,10,0.05,0.5,10,0.1045160093958525,0.01282051282051282,0.9984920834380497,10.920852184295654
Facebook,7,60,20,0.1,0.5,1,0.11517062990797215,0.021739130434782608,1.0,11.474248170852661
Facebook,7,60,20,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.2334144115448
Facebook,7,60,20,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.092012882232666
Facebook,7,60,20,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.027649402618408
Facebook,7,60,20,0.1,0.5,5,0.09510350340677516,0.0,1.0,10.80967378616333
Facebook,7,60,20,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.093380212783813
Facebook,7,60,20,0.1,0.5,7,0.09496961507896456,0.0,0.9989947222920331,11.19169545173645
Facebook,7,60,20,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.545767307281494
Facebook,7,60,20,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.001067876815796
Facebook,7,60,20,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.3087637424469
Facebook,7,60,31,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.208954334259033
Facebook,7,60,31,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.01009464263916
Facebook,7,60,31,0.15,0.5,3,0.0950001877333576,0.0,0.9992460417190249,11.248443841934204
Facebook,7,60,31,0.15,0.5,4,0.09490461185035476,0.00847457627118644,0.9984920834380497,10.969964027404785
Facebook,7,60,31,0.15,0.5,5,0.12679315345382236,0.0,0.8117617491832119,11.208808422088623
Facebook,7,60,31,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.09843921661377
Facebook,7,60,31,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.478389978408813
Facebook,7,60,31,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.495204210281372
Facebook,7,60,31,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.659069299697876
Facebook,7,60,31,0.15,0.5,10,0.09503143198034544,0.0,0.9994973611460166,11.585489273071289
Facebook,7,60,41,0.2,0.5,1,0.09485904605707096,0.0,0.9979894445840664,10.650794506072998
Facebook,7,60,41,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.545101165771484
Facebook,7,60,41,0.2,0.5,3,0.09491301449793073,0.0,0.9984920834380497,11.085314750671387
Facebook,7,60,41,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.33468246459961
Facebook,7,60,41,0.2,0.5,5,0.09494188041785606,0.0,0.9987434028650415,11.16795539855957
Facebook,7,60,41,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.07600736618042
Facebook,7,60,41,0.2,0.5,7,0.09494188041785606,0.0,0.9987434028650415,11.139771461486816
Facebook,7,60,41,0.2,0.5,8,0.09385078155782023,0.00847457627118644,0.9987434028650415,10.863938570022583
Facebook,7,60,41,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.017898082733154
Facebook,7,60,41,0.2,0.5,10,0.09494188041785606,0.0,0.9987434028650415,11.001916408538818
Facebook,7,60,51,0.25,0.5,1,0.09602914559618723,0.008771929824561403,0.9987434028650415,11.015330076217651
Facebook,7,60,51,0.25,0.5,2,0.13675951222576754,0.019230769230769232,1.0,11.46713137626648
Facebook,7,60,51,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.788692712783813
Facebook,7,60,51,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.503541707992554
Facebook,7,60,51,0.25,0.5,5,0.09449705752933227,0.00847457627118644,0.9989947222920331,10.430471181869507
Facebook,7,60,51,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.488545656204224
Facebook,7,60,51,0.25,0.5,7,0.09494188041785606,0.0,0.9987434028650415,10.614673614501953
Facebook,7,60,51,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.301424980163574
Facebook,7,60,51,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.198879957199097
Facebook,7,60,51,0.25,0.5,10,0.12180062100457868,0.0,0.9472229203317416,11.231884479522705
Facebook,7,60,62,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.08434772491455
Facebook,7,60,62,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.056196928024292
Facebook,7,60,62,0.3,0.5,3,0.10117281425075866,0.010416666666666666,0.9901985423473234,11.155733346939087
Facebook,7,60,62,0.3,0.5,4,0.09507583049537009,0.0,0.9997486805730083,10.938336610794067
Facebook,7,60,62,0.3,0.5,5,0.09503143198034544,0.0,0.9994973611460166,11.27584195137024
Facebook,7,60,62,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.486219882965088
Facebook,7,60,62,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.223633050918579
Facebook,7,60,62,0.3,0.5,8,0.09496961507896456,0.0,0.9989947222920331,11.634603023529053
Facebook,7,60,62,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.734379529953003
Facebook,7,60,62,0.3,0.5,10,0.09418394768386491,0.017543859649122806,1.0,11.58894681930542
Facebook,7,60,72,0.35,0.5,1,0.09510350340677516,0.0,1.0,10.643802642822266
Facebook,7,60,72,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.561381578445435
Facebook,7,60,72,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.937626600265503
Facebook,7,60,72,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.511868953704834
Facebook,7,60,72,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.17057991027832
Facebook,7,60,72,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.256141901016235
Facebook,7,60,72,0.35,0.5,7,0.09494188041785606,0.0,0.9987434028650415,11.174506664276123
Facebook,7,60,72,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.21772313117981
Facebook,7,60,72,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.120168209075928
Facebook,7,60,72,0.35,0.5,10,0.09507297986604714,0.0,0.9997486805730083,11.164413452148438
Facebook,7,60,82,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.15720820426941
Facebook,7,60,82,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.204604625701904
Facebook,7,60,82,0.4,0.5,3,0.11661814269891602,0.02857142857142857,0.9972354863030912,11.011717081069946
Facebook,7,60,82,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.561863660812378
Facebook,7,60,82,0.4,0.5,5,0.09510350340677516,0.0,1.0,10.903226137161255
Facebook,7,60,82,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.6416494846344
Facebook,7,60,82,0.4,0.5,7,0.09494188041785606,0.0,0.9987434028650415,10.950196266174316
Facebook,7,60,82,0.4,0.5,8,0.09494188041785606,0.0,0.9987434028650415,11.590823888778687
Facebook,7,60,82,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.011959075927734
Facebook,7,60,82,0.4,0.5,10,0.09416324956237075,0.0,0.9791404875596884,11.549543380737305
Facebook,7,60,92,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.967132091522217
Facebook,7,60,92,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.587646722793579
Facebook,7,60,92,0.45,0.5,3,0.09496961507896456,0.0,0.9989947222920331,10.796001195907593
Facebook,7,60,92,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.594499588012695
Facebook,7,60,92,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.850370645523071
Facebook,7,60,92,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.492313861846924
Facebook,7,60,92,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.018946886062622
Facebook,7,60,92,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.187191009521484
Facebook,7,60,92,0.45,0.5,9,0.09510350340677516,0.0,1.0,10.957983493804932
Facebook,7,60,92,0.45,0.5,10,0.09510350340677516,0.0,1.0,10.983616590499878
Facebook,7,60,102,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.054079294204712
Facebook,7,60,102,0.5,0.5,2,0.09506197362145226,0.0,0.9997486805730083,11.029324531555176
Facebook,7,60,102,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.908709526062012
Facebook,7,60,102,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.503271579742432
Facebook,7,60,102,0.5,0.5,5,0.10871821354853617,0.025,1.0,10.705659627914429
Facebook,7,60,102,0.5,0.5,6,0.11333941494495482,0.017543859649122806,1.0,11.574503183364868
Facebook,7,60,102,0.5,0.5,7,0.09497246780527281,0.0,0.9989947222920331,10.573434591293335
Facebook,7,60,102,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.63628339767456
Facebook,7,60,102,0.5,0.5,9,0.09510350340677516,0.0,1.0,10.633051872253418
Facebook,7,60,102,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.630884408950806
Facebook,7,60,113,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.046508312225342
Facebook,7,60,113,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.66852593421936
Facebook,7,60,113,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.331367254257202
Facebook,7,60,113,0.55,0.5,4,0.09483254791621719,0.0,0.9977381251570746,11.39378046989441
Facebook,7,60,113,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.278811931610107
Facebook,7,60,113,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.112262487411499
Facebook,7,60,113,0.55,0.5,7,0.09480956878275852,0.0,0.9972354863030912,11.32504653930664
Facebook,7,60,113,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.06068205833435
Facebook,7,60,113,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.334241390228271
Facebook,7,60,113,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.629985809326172
Facebook,7,60,123,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.150537252426147
Facebook,7,60,123,0.6,0.5,2,0.09493947130243033,0.00847457627118644,0.9984920834380497,11.699811935424805
Facebook,7,60,123,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.7081139087677
Facebook,7,60,123,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.688259601593018
Facebook,7,60,123,0.6,0.5,5,0.09510350340677516,0.0,1.0,10.544073104858398
Facebook,7,60,123,0.6,0.5,6,0.09305820153487192,0.004464285714285714,0.9979894445840664,11.183035612106323
Facebook,7,60,123,0.6,0.5,7,0.09483695560081122,0.0,0.9565217391304348,10.814109086990356
Facebook,7,60,123,0.6,0.5,8,0.09506197362145226,0.0,0.9997486805730083,11.290024280548096
Facebook,7,60,123,0.6,0.5,9,0.09491301449793073,0.0,0.9984920834380497,11.12070369720459
Facebook,7,60,123,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.840711832046509
Facebook,7,60,133,0.65,0.5,1,0.09496224200669275,0.005649717514124294,0.9987434028650415,11.444319248199463
Facebook,7,60,133,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.240217685699463
Facebook,7,60,133,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.477008581161499
Facebook,7,60,133,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.515096426010132
Facebook,7,60,133,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.342650413513184
Facebook,7,60,133,0.65,0.5,6,0.09506036847848005,0.0,0.9997486805730083,11.760772705078125
Facebook,7,60,133,0.65,0.5,7,0.09510350340677516,0.0,1.0,10.937329769134521
Facebook,7,60,133,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.665708780288696
Facebook,7,60,133,0.65,0.5,9,0.09510350340677516,0.0,1.0,10.607659578323364
Facebook,7,60,133,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.558890104293823
Facebook,7,60,144,0.7,0.5,1,0.09494188041785606,0.0,0.9987434028650415,10.780402660369873
Facebook,7,60,144,0.7,0.5,2,0.09494188041785606,0.0,0.9987434028650415,11.568968772888184
Facebook,7,60,144,0.7,0.5,3,0.0950001877333576,0.0,0.9992460417190249,11.220022678375244
Facebook,7,60,144,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.289522171020508
Facebook,7,60,144,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.393398523330688
Facebook,7,60,144,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.219545125961304
Facebook,7,60,144,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.437708854675293
Facebook,7,60,144,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.133288383483887
Facebook,7,60,144,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.452257633209229
Facebook,7,60,144,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.120564222335815
Facebook,7,60,154,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.199808597564697
Facebook,7,60,154,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.504422664642334
Facebook,7,60,154,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.171732187271118
Facebook,7,60,154,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.567377090454102
Facebook,7,60,154,0.75,0.5,5,0.09510350340677516,0.0,1.0,10.856871604919434
Facebook,7,60,154,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.679361581802368
Facebook,7,60,154,0.75,0.5,7,0.09494188041785606,0.0,0.9987434028650415,10.692766189575195
Facebook,7,60,154,0.75,0.5,8,0.11117446127456551,0.02631578947368421,1.0,11.126529455184937
Facebook,7,60,154,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.886598348617554
Facebook,7,60,154,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.207072973251343
Facebook,7,60,164,0.8,0.5,1,0.09510350340677516,0.0,1.0,10.85566258430481
Facebook,7,60,164,0.8,0.5,2,0.09510350340677516,0.0,1.0,10.992101669311523
Facebook,7,60,164,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.112666845321655
Facebook,7,60,164,0.8,0.5,4,0.09494188041785606,0.0,0.9987434028650415,10.953682661056519
Facebook,7,60,164,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.210432529449463
Facebook,7,60,164,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.295853853225708
Facebook,7,60,164,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.23202633857727
Facebook,7,60,164,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.592106819152832
Facebook,7,60,164,0.8,0.5,9,0.11073505327519,0.027586206896551724,0.9992460417190249,10.38767385482788
Facebook,7,60,164,0.8,0.5,10,0.09293997638204364,0.005649717514124294,0.9859261120884645,11.561781644821167
Facebook,7,60,174,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.366938829421997
Facebook,7,60,174,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.581873416900635
Facebook,7,60,174,0.85,0.5,3,0.09483394369728,0.0,0.9977381251570746,10.893587350845337
Facebook,7,60,174,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.693245887756348
Facebook,7,60,174,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.32996416091919
Facebook,7,60,174,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.276594161987305
Facebook,7,60,174,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.04251766204834
Facebook,7,60,174,0.85,0.5,8,0.12309971755725649,0.027777777777777776,1.0,10.983351469039917
Facebook,7,60,174,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.300607681274414
