network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.14397285994912493,0.0037546933667083854,0.7393358708491928,17.893845081329346
BitcoinTransactions,3,261,16,0.05,0.5,4,0.16708538010481083,0.004475703324808184,0.7773986087413046,18.131293296813965
BitcoinTransactions,3,261,16,0.05,0.5,5,0.16107174895783133,0.006489675516224189,0.8830555190969943,17.788437604904175
BitcoinTransactions,3,261,33,0.1,0.5,1,0.1345130544271573,0.004347826086956522,0.5899724373277333,18.175819635391235
BitcoinTransactions,3,261,33,0.1,0.5,2,0.1451125378496992,0.007389162561576354,0.5910224438902744,18.833088636398315
BitcoinTransactions,3,261,33,0.1,0.5,3,0.13462301389570286,0.00665266106442577,0.6454915343220895,19.367435693740845
BitcoinTransactions,3,261,33,0.1,0.5,4,0.13370472095924582,0.0053104575163398695,0.7888174301089382,19.35363268852234
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1390570029722162,0.006427915518824609,0.7644047775298596,19.293649196624756
BitcoinTransactions,3,261,49,0.15,0.5,1,0.1364317694350505,0.004734848484848485,0.8082425515159469,19.261070489883423
BitcoinTransactions,3,261,49,0.15,0.5,2,0.15327933798579454,0.0031124944419742106,0.8330489565559784,19.582480430603027
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14983192875562246,0.005040322580645161,0.7317233232707704,19.53708267211914
BitcoinTransactions,3,261,49,0.15,0.5,4,0.13815967735537452,0.011530398322851153,0.813886336789605,19.190807104110718
BitcoinTransactions,3,261,49,0.15,0.5,5,0.1359607807627756,0.004319105691056911,0.7302795642472766,19.531209230422974
BitcoinTransactions,3,261,65,0.2,0.5,1,0.1257877860535987,0.014005602240896359,0.85011156319727,19.19698929786682
BitcoinTransactions,3,261,65,0.2,0.5,2,0.13482602367748622,0.004329004329004329,0.6324977031106445,19.32755994796753
BitcoinTransactions,3,261,65,0.2,0.5,3,0.12263477600234184,0.0059031877213695395,0.7510171938574616,19.64680004119873
BitcoinTransactions,3,261,65,0.2,0.5,4,0.12990837578164757,0.0053523639607493305,0.689985562409765,19.566020011901855
BitcoinTransactions,3,261,65,0.2,0.5,5,0.1422554638634997,0.009259259259259259,0.948287176794855,19.40756630897522
BitcoinTransactions,3,261,82,0.25,0.5,1,0.16266432013130083,0.007594936708860759,0.8894868092925581,19.539600372314453
BitcoinTransactions,3,261,82,0.25,0.5,2,0.13340702136954266,0.0041732909379968205,0.6995668722929518,19.620527744293213
BitcoinTransactions,3,261,82,0.25,0.5,3,0.12970441035041708,0.005970924195223261,0.7481296758104738,19.301124572753906
BitcoinTransactions,3,261,82,0.25,0.5,4,0.16288227458644375,0.008547008547008548,0.8896180601128757,19.538291215896606
BitcoinTransactions,3,261,82,0.25,0.5,5,0.13130094967066389,0.007598784194528876,0.8184801155007219,19.446247816085815
BitcoinTransactions,3,261,98,0.3,0.5,1,0.14617029458948969,0.006696428571428571,0.9201995012468828,19.147815942764282
BitcoinTransactions,3,261,98,0.3,0.5,2,0.13884168378061285,0.005194805194805195,0.7909174432340202,19.67398691177368
BitcoinTransactions,3,261,98,0.3,0.5,3,0.16680317112663215,0.005595523581135092,0.9927812048825305,19.38745880126953
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1370741450041677,0.006899055918663762,0.8507678172988581,18.980474948883057
BitcoinTransactions,3,261,98,0.3,0.5,5,0.14806482815774893,0.0034079844206426485,0.8753117206982544,19.576133728027344
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14827466707875145,0.011931818181818182,0.9513059456621604,19.079149961471558
BitcoinTransactions,3,261,114,0.35,0.5,2,0.1281088078998021,0.013986013986013986,0.8127050794067463,18.506065368652344
BitcoinTransactions,3,261,114,0.35,0.5,3,0.14106914080618282,0.013205282112845138,0.9123244520278252,18.660268306732178
BitcoinTransactions,3,261,114,0.35,0.5,4,0.1479483778633955,0.004921259842519685,0.85011156319727,17.76694679260254
BitcoinTransactions,3,261,114,0.35,0.5,5,0.13458200136288656,0.008695652173913044,0.734348339677123,18.520789861679077
BitcoinTransactions,3,261,131,0.4,0.5,1,0.14358294954885772,0.01680672268907563,0.8707179419871374,18.051784992218018
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1387602127903461,0.005010737294201861,0.8577241107756923,18.272215604782104
BitcoinTransactions,3,261,131,0.4,0.5,3,0.14246688020584974,0.012941176470588235,0.8814805092531829,18.354130506515503
BitcoinTransactions,3,261,131,0.4,0.5,4,0.13510082263462733,0.007974481658692184,0.8535240845255283,17.87721061706543
BitcoinTransactions,3,261,131,0.4,0.5,5,0.15185705133188457,0.004608294930875576,0.7426171413571335,18.072254419326782
BitcoinTransactions,3,261,147,0.45,0.5,1,0.13418691006769987,0.010416666666666666,0.8730804567528547,17.723928213119507
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14035336054052802,0.0038969473912102187,0.7852736579603623,18.230271339416504
BitcoinTransactions,3,261,147,0.45,0.5,3,0.13797022425136962,0.012235817575083427,0.9314870717941988,18.159117937088013
BitcoinTransactions,3,261,147,0.45,0.5,4,0.14018088959805305,0.006521739130434782,0.8453865336658354,17.692176580429077
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1268355051608364,0.006802721088435374,0.8242551515946974,18.19422221183777
BitcoinTransactions,3,261,164,0.5,0.5,1,0.13316056834829232,0.00546875,0.8438115238220238,17.78547763824463
BitcoinTransactions,3,261,164,0.5,0.5,2,0.1444675610250485,0.007291666666666667,0.8591678697991862,17.866209030151367
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14807739574735565,0.010857142857142857,0.8960493503084395,18.22327733039856
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1505741283785987,0.008804448563484708,0.8780679879249246,17.617855072021484
BitcoinTransactions,3,261,164,0.5,0.5,5,0.1404290643892514,0.005104521147301896,0.7759548497178107,18.156428575515747
BitcoinTransactions,3,261,180,0.55,0.5,1,0.13638774454026142,0.007720588235294118,0.8763617272607954,17.580505847930908
BitcoinTransactions,3,261,180,0.55,0.5,2,0.1342618558564785,0.006069094304388422,0.867699173119832,17.95359516143799
BitcoinTransactions,3,261,180,0.55,0.5,3,0.14586798936574802,0.00784313725490196,0.9200682504265651,17.969600439071655
BitcoinTransactions,3,261,180,0.55,0.5,4,0.14045552871882122,0.0055147058823529415,0.8922430765192283,17.484185218811035
BitcoinTransactions,3,261,180,0.55,0.5,5,0.11108213661169189,0.006231306081754736,0.8862055387846174,18.038402557373047
BitcoinTransactions,3,261,196,0.6,0.5,1,0.1628675126774524,0.005142405063291139,0.9153432208951306,17.553801774978638
BitcoinTransactions,3,261,196,0.6,0.5,2,0.13794226951785163,0.008116883116883116,0.8994618716366978,17.73649764060974
BitcoinTransactions,3,261,196,0.6,0.5,3,0.13442842683613704,0.008751902587519025,0.9530122063262896,18.132599592208862
BitcoinTransactions,3,261,196,0.6,0.5,4,0.1308845841847589,0.010030864197530864,0.8709804436277727,17.601611137390137
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14996133705342166,0.0056134723336006415,0.9379183619897624,18.337522983551025
BitcoinTransactions,3,261,213,0.65,0.5,1,0.15373715207256536,0.013468013468013467,0.9157369733560835,17.91152262687683
BitcoinTransactions,3,261,213,0.65,0.5,2,0.14171244463570756,0.005876068376068376,0.9435621472634204,18.00257635116577
BitcoinTransactions,3,261,213,0.65,0.5,3,0.15077768957264867,0.008814102564102564,0.9879249245307783,18.259413957595825
BitcoinTransactions,3,261,213,0.65,0.5,4,0.1302618049593907,0.007931844888366627,0.8524740779629872,17.762826919555664
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14847158411642006,0.006868131868131868,0.9230870192938706,18.237367391586304
BitcoinTransactions,3,261,229,0.7,0.5,1,0.13325063456229486,0.022281639928698752,0.8890930568316052,18.469175100326538
BitcoinTransactions,3,261,229,0.7,0.5,2,0.14187593391526404,0.007659313725490196,0.9854311589447434,19.199957847595215
BitcoinTransactions,3,261,229,0.7,0.5,3,0.13635665693880974,0.008417508417508417,0.9982937393358708,18.927934646606445
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1429097663670797,0.01023391812865497,0.9453996587478671,19.2365460395813
BitcoinTransactions,3,261,229,0.7,0.5,5,0.14002248249616317,0.007680491551459293,0.885286783042394,18.933120250701904
BitcoinTransactions,3,261,245,0.75,0.5,1,0.12032484894020666,0.011698265429608713,0.9188869930437065,18.53067421913147
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14058794250476103,0.011922503725782414,0.93804961281008,18.578320026397705
BitcoinTransactions,3,261,245,0.75,0.5,3,0.14772851678690072,0.007037037037037037,0.8066675416721355,18.15006160736084
BitcoinTransactions,3,261,245,0.75,0.5,4,0.1648138129477061,0.012599469496021221,0.9347683423021393,18.784449815750122
BitcoinTransactions,3,261,245,0.75,0.5,5,0.12971702146190525,0.009689922480620155,0.9740123375771098,18.63730549812317
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1494442250979487,0.01686217008797654,0.9358183488646804,18.552037477493286
BitcoinTransactions,3,261,262,0.8,0.5,2,0.14254283477002502,0.011867905056759546,0.919411996324977,18.669395685195923
BitcoinTransactions,3,261,262,0.8,0.5,3,0.13573880416460146,0.010551948051948052,0.9393621210132563,18.120405673980713
BitcoinTransactions,3,261,262,0.8,0.5,4,0.14629987395375946,0.014204545454545454,0.9411996324977031,18.719391584396362
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13806686722368938,0.007667031763417305,0.9278120488253052,19.012101888656616
BitcoinTransactions,3,261,278,0.85,0.5,1,0.1335307280809455,0.004692192192192192,0.9648247801548759,18.500073194503784
BitcoinTransactions,3,261,278,0.85,0.5,2,0.1406988524589847,0.012651821862348178,0.8952618453865336,18.962558031082153
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1426778444546695,0.013480392156862746,0.8657304108150676,18.379809856414795
BitcoinTransactions,3,261,278,0.85,0.5,4,0.14737491001615588,0.005472350230414746,0.9842499015618847,19.09137225151062
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14487770397682642,0.011586452762923352,0.9847749048431552,18.291882276535034
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14161755750416669,0.012254901960784314,0.9868749179682373,19.121460676193237
BitcoinTransactions,3,261,294,0.9,0.5,2,0.13275117194441088,0.014627659574468085,0.8709804436277727,18.31777834892273
BitcoinTransactions,3,261,294,0.9,0.5,3,0.13441868057200373,0.008818342151675485,0.8612678829242683,18.676794052124023
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14696480837545128,0.00980392156862745,0.9255807848799055,18.57432794570923
BitcoinTransactions,3,261,294,0.9,0.5,5,0.16139897945631285,0.006489675516224189,0.9901561884761779,18.272866010665894
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14635999395746926,0.008316831683168317,0.9717810736317102,18.839996099472046
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13815849504456248,0.0182370820668693,0.9712560703504397,18.184760332107544
BitcoinTransactions,3,261,311,0.95,0.5,3,0.13189006111874804,0.0078125,0.9031368946055913,18.53602886199951
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14641598109660162,0.007931034482758621,0.9955374721092006,18.346651315689087
BitcoinTransactions,3,261,311,0.95,0.5,5,0.13607270027431312,0.005812263876780006,0.939493371833574,18.016744136810303
BitcoinTransactions,3,261,327,1,0.5,1,0.1449727175072148,0.005961251862891207,0.9921249507809424,18.552749395370483
BitcoinTransactions,3,261,327,1,0.5,2,0.1444963208226369,0.009548611111111112,0.891980574878593,18.40110945701599
BitcoinTransactions,3,261,327,1,0.5,3,0.15922619849888917,0.006418485237483954,0.9967187294920593,18.10554075241089
BitcoinTransactions,3,261,327,1,0.5,4,0.13513683048023595,0.012016718913270637,0.8886993043706524,18.937828063964844
BitcoinTransactions,3,261,327,1,0.5,5,0.14480522205324692,0.010775862068965518,0.9696810605066282,18.50865626335144
BitcoinTransactions,4,489,0,0,,1,0.16351929060532727,0.009743589743589744,0.9828169395210391,
BitcoinTransactions,4,489,0,0,,2,0.1455762903406164,0.009365687526607066,0.9935056149370857,
BitcoinTransactions,4,489,0,0,,3,0.14909565302796562,0.008346581875993641,0.943850629143553,
BitcoinTransactions,4,489,0,0,,4,0.1370882495013639,0.011959876543209876,0.9404681369232851,
BitcoinTransactions,4,489,0,0,,5,0.1481009330264199,0.009333333333333334,0.9599512921120281,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.1595836024286318,0.010588235294117647,0.9994588012447572,18.430344343185425
BitcoinTransactions,4,489,5,0.01,0.5,2,0.15945961451305543,0.011052631578947368,0.9857935326748748,17.95069408416748
BitcoinTransactions,4,489,5,0.01,0.5,3,0.1675991159938528,0.005208333333333333,0.9446624272764172,18.187389373779297
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14511837841655897,0.00878533231474408,0.8828304694899202,18.029457569122314
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14276637374611853,0.008013937282229966,0.9042078203220133,17.667359352111816
BitcoinTransactions,4,489,25,0.05,0.5,1,0.10197723324637809,0.005076142131979695,1.0,18.318551540374756
BitcoinTransactions,4,489,25,0.05,0.5,2,0.12830947259445494,0.008073008073008073,0.9117846028954133,19.232300519943237
BitcoinTransactions,4,489,25,0.05,0.5,3,0.1442459481497522,0.010010537407797681,0.9741577594371533,19.223334074020386
BitcoinTransactions,4,489,25,0.05,0.5,4,0.15294145159912773,0.009036144578313253,0.9744283588147747,19.223575830459595
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14560653618681946,0.009669621273166801,0.9178730888918956,19.143908977508545
BitcoinTransactions,4,489,49,0.1,0.5,1,0.1370017420694767,0.011586452762923352,0.9418211338113922,19.25030779838562
BitcoinTransactions,4,489,49,0.1,0.5,2,0.13639476897936811,0.010135135135135136,0.9561629008253281,18.0890371799469
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14253742091974989,0.00904799370574351,0.984305236097957,18.31550407409668
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14398993790841372,0.011431184270690443,0.9813286429441213,18.22739577293396
BitcoinTransactions,4,489,49,0.1,0.5,5,0.14731816563747746,0.009655172413793104,0.9682045731294818,17.98780846595764
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14402430583808648,0.00967982129560685,0.9894466242727642,18.62075710296631
BitcoinTransactions,4,489,74,0.15,0.5,2,0.16906366558196115,0.011111111111111112,0.946691922608578,18.131305694580078
BitcoinTransactions,4,489,74,0.15,0.5,3,0.1394373533463229,0.011403508771929825,0.9968881071573535,18.339072704315186
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14440583100285106,0.010101010101010102,0.9912055202273035,18.075468063354492
BitcoinTransactions,4,489,74,0.15,0.5,5,0.1369369568055983,0.01097972972972973,0.9755107563252604,17.884108543395996
BitcoinTransactions,4,489,99,0.2,0.5,1,0.15229953781168115,0.009154315605928508,0.9498038154512245,18.27462339401245
BitcoinTransactions,4,489,99,0.2,0.5,2,0.13740851800668794,0.010567514677103719,0.9924232174265999,17.676339149475098
BitcoinTransactions,4,489,99,0.2,0.5,3,0.15112931508232016,0.005865102639296188,0.9687457718847247,18.108919143676758
BitcoinTransactions,4,489,99,0.2,0.5,4,0.1500506947020934,0.009523809523809525,0.9983764037342714,17.712599992752075
BitcoinTransactions,4,489,99,0.2,0.5,5,0.14657818299605543,0.010835913312693499,0.9768637532133676,18.23936653137207
BitcoinTransactions,4,489,123,0.25,0.5,1,0.1440838944488581,0.010647010647010647,0.973345961304289,18.55661106109619
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1459126276235049,0.006349206349206349,0.9829522392098499,19.445263385772705
BitcoinTransactions,4,489,123,0.25,0.5,3,0.13871926421296038,0.011623080116230802,0.9729400622378569,19.524878978729248
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13553947062519067,0.012307692307692308,0.9791638479231498,19.876007318496704
BitcoinTransactions,4,489,123,0.25,0.5,5,0.16208096091908406,0.01016260162601626,0.9943174130699499,19.189974784851074
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14719672469515746,0.005140692640692641,0.9561629008253281,19.551716327667236
BitcoinTransactions,4,489,148,0.3,0.5,2,0.13528246730784071,0.011735419630156473,0.9983764037342714,20.1582932472229
BitcoinTransactions,4,489,148,0.3,0.5,3,0.1376547690296667,0.01366120218579235,0.9699634690840211,20.19623899459839
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14292712913378117,0.00980392156862745,0.9653632796644568,19.1876859664917
BitcoinTransactions,4,489,148,0.3,0.5,5,0.1423012208773197,0.010222222222222223,0.9741577594371533,18.810476541519165
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14330505164423138,0.009647495361781076,0.9640102827763496,19.153863430023193
BitcoinTransactions,4,489,173,0.35,0.5,2,0.14902751011709614,0.010756302521008404,0.9991882018671358,18.613312005996704
BitcoinTransactions,4,489,173,0.35,0.5,3,0.14305403529759217,0.010273972602739725,0.9342443512379921,19.24742364883423
BitcoinTransactions,4,489,173,0.35,0.5,4,0.1437856825974865,0.010717614165890028,0.9783520497902854,19.247002363204956
BitcoinTransactions,4,489,173,0.35,0.5,5,0.14249854977690454,0.012155212716222535,0.997158706534975,19.439183235168457
BitcoinTransactions,4,489,197,0.4,0.5,1,0.16915927328315103,0.007928118393234672,0.9930997158706535,19.901890754699707
BitcoinTransactions,4,489,197,0.4,0.5,2,0.13496411052759455,0.012543252595155709,0.9717223650385605,19.53924059867859
BitcoinTransactions,4,489,197,0.4,0.5,3,0.15061144746963265,0.008809020436927413,0.9705046678392639,19.253010749816895
BitcoinTransactions,4,489,197,0.4,0.5,4,0.1470390211718606,0.007906626506024096,0.9902584224056284,19.16715121269226
BitcoinTransactions,4,489,197,0.4,0.5,5,0.1406967516641315,0.011508951406649617,0.973345961304289,18.9517502784729
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14308027647133376,0.011111111111111112,0.9508862129617102,18.643994092941284
BitcoinTransactions,4,489,222,0.45,0.5,2,0.1451741882775897,0.012307692307692308,0.9951292112028143,18.714491605758667
BitcoinTransactions,4,489,222,0.45,0.5,3,0.13206583813023787,0.013480392156862746,0.9608983899337031,18.153358697891235
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14245593375896518,0.011166253101736972,0.9952645108916249,18.387415170669556
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14356686498671498,0.009857612267250822,0.9649573805980246,18.04204297065735
BitcoinTransactions,4,489,246,0.5,0.5,1,0.1504124067426362,0.01016260162601626,0.9949939115140035,18.04008412361145
