network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05319554088084169,0.0045662100456621,1.0,20.708118677139282
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05182678871351466,0.003861003861003861,1.0,20.784345865249634
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.80859136581421
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.820738792419434
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.852563858032227
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.81125569343567
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.854082345962524
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05183702991693308,0.0038461538461538464,1.0,20.69903540611267
BitcoinTransactions,3,261,131,0.4,0.5,5,0.052084662760631444,0.004081632653061225,1.0,20.789133548736572
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05160354004833785,0.004,1.0,20.861491203308105
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.825184106826782
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.71104860305786
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.765775680541992
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.72589111328125
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05316334709626277,0.0020325203252032522,0.9998687491796824,20.65708589553833
BitcoinTransactions,3,261,164,0.5,0.5,2,0.052031960566959155,0.0,0.9997374983593648,20.665656566619873
BitcoinTransactions,3,261,164,0.5,0.5,3,0.052574818862938695,0.007751937984496124,1.0,20.397122383117676
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.84295916557312
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05472118088702099,0.006802721088435374,1.0,20.4067542552948
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.81117534637451
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.8199303150177
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.662437915802002
BitcoinTransactions,3,261,180,0.55,0.5,4,0.053203090477963295,0.005405405405405406,1.0,20.692151308059692
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.83554720878601
BitcoinTransactions,3,261,196,0.6,0.5,1,0.052311524014366687,0.004405286343612335,1.0,20.66288948059082
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.84338355064392
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05204146319204988,0.0,0.9993437458984119,20.62874698638916
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.778563499450684
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.798141717910767
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203337580823935,0.001282051282051282,0.9993437458984119,21.021790027618408
BitcoinTransactions,3,261,213,0.65,0.5,2,0.0516227026891754,0.00390625,1.0,20.95447325706482
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.9852032661438
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.025350093841553
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.996111631393433
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05405461029524131,0.0049504950495049506,1.0,20.784767150878906
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.995460510253906
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.071433305740356
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.995779752731323
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.970430850982666
BitcoinTransactions,3,261,245,0.75,0.5,1,0.053656769283710146,0.0051813471502590676,1.0,20.899421453475952
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.99872660636902
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05202819737633357,0.0,0.9996062475390471,20.801889181137085
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.988340139389038
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.799999475479126
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.73678231239319
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05161937494988146,0.00390625,1.0,20.69077706336975
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05192415361133023,0.0019455252918287938,0.9997374983593648,20.859407663345337
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.87033176422119
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.833783626556396
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.93767237663269
BitcoinTransactions,3,261,278,0.85,0.5,2,0.054059848870622554,0.0048543689320388345,1.0,20.62238073348999
BitcoinTransactions,3,261,278,0.85,0.5,3,0.0521250609212078,0.0019230769230769232,0.9994749967187295,20.76650834083557
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05319911833999837,0.004166666666666667,1.0,20.731637716293335
BitcoinTransactions,3,261,278,0.85,0.5,5,0.054669109119603126,0.0053475935828877,1.0,20.532572746276855
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.87497568130493
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.856617212295532
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05226354628975838,0.00392156862745098,1.0,20.797813653945923
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.92867946624756
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05214787529011643,0.003968253968253968,1.0,20.671782970428467
BitcoinTransactions,3,261,311,0.95,0.5,1,0.053989909456739545,0.006711409395973154,1.0,20.292927980422974
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.79973602294922
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05195840573875718,0.00392156862745098,1.0,20.799994230270386
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05331001554154465,0.005025125628140704,1.0,20.310451984405518
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05180434167341959,0.0,0.9963249770311065,20.963209867477417
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.10147213935852
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,21.21970820426941
BitcoinTransactions,3,261,327,1,0.5,3,0.052949933750882645,0.004464285714285714,1.0,21.013289213180542
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.117648363113403
BitcoinTransactions,3,261,327,1,0.5,5,0.051657333105795115,0.001984126984126984,0.9982937393358708,21.09715223312378
BitcoinTransactions,4,489,0,0,,1,0.9189852219409959,8.19672131147541e-05,0.049384386415911245,
BitcoinTransactions,4,489,0,0,,2,0.8829075387480799,6.830601092896175e-05,0.049113787038289815,
BitcoinTransactions,4,489,0,0,,3,0.8170725108641839,0.0,0.0008117981328642944,
BitcoinTransactions,4,489,0,0,,4,0.919019356012897,0.00016427104722792606,0.08375050737383304,
BitcoinTransactions,4,489,0,0,,5,0.9492945252142859,7.589556769884639e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.021162748336792
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05202822120332799,0.0,0.9998647003111892,21.083935260772705
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.066139459609985
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.077372789382935
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.034292459487915
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.084555625915527
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.05198097229004
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05139839139636025,0.0010330578512396695,0.9974293059125964,21.052716970443726
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.048948049545288
BitcoinTransactions,4,489,25,0.05,0.5,5,0.051940904938728924,0.0020491803278688526,1.0,21.06641674041748
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.057481288909912
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.039731979370117
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05182583607073497,0.002070393374741201,1.0,20.988288640975952
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05329824473684872,0.0007358351729212656,0.9987823028007036,20.54472541809082
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.75689721107483
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.717970371246338
BitcoinTransactions,4,489,74,0.15,0.5,2,0.051865211453722915,0.002061855670103093,1.0,20.75205707550049
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.897282361984253
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05137868641729696,0.0014275517487508922,0.9962116087133,20.866625785827637
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.066165447235107
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05202295545490007,0.0,0.9998647003111892,21.01905393600464
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05235769011299945,0.0021321961620469083,1.0,20.966790676116943
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05145317100986128,0.002079002079002079,1.0,21.027592420578003
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.043065786361694
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05277665245166586,0.002364066193853428,1.0,20.899709463119507
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.07197332382202
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203381880761668,0.0,0.9998647003111892,21.054605722427368
BitcoinTransactions,4,489,123,0.25,0.5,3,0.053812366578327685,0.00228310502283105,1.0,20.92367911338806
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05346421993167867,0.002178649237472767,1.0,20.942509651184082
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05501324382857386,0.003787878787878788,1.0,20.592748880386353
BitcoinTransactions,4,489,148,0.3,0.5,1,0.052856840155518676,0.0023148148148148147,1.0,21.019066333770752
BitcoinTransactions,4,489,148,0.3,0.5,2,0.052052443411643314,0.0,0.9995941009335678,20.955597400665283
BitcoinTransactions,4,489,148,0.3,0.5,3,0.055137136208291714,0.003048780487804878,1.0,20.82878088951111
BitcoinTransactions,4,489,148,0.3,0.5,4,0.054303040288919725,0.0021413276231263384,1.0,20.808181524276733
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.03506851196289
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.052294492721558
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.02816367149353
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.019811391830444
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05434896265617717,0.0031645569620253164,1.0,20.7668399810791
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.02195930480957
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.0095477104187
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.019352197647095
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.052533626556396
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.01595401763916
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.014125108718872
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.2145836353302
BitcoinTransactions,4,489,222,0.45,0.5,2,0.053044995787594654,0.0023584905660377358,1.0,21.012449502944946
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05306222506859762,0.001658374792703151,0.9994588012447572,20.81590485572815
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.10462498664856
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05344480287175581,0.0024630541871921183,1.0,20.91208052635193
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.915982246398926
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05361797181169748,0.0026455026455026454,1.0,20.692359447479248
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.067667245864868
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05190862217678727,0.00205761316872428,1.0,20.895013332366943
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05189540824330858,0.002053388090349076,1.0,20.826541662216187
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.785218954086304
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.935949087142944
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.96872639656067
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05459015488705494,0.0035842293906810036,0.9986470031118928,20.477169036865234
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.841872453689575
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05202868197953339,0.0,0.9998647003111892,20.838778495788574
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.086813926696777
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05398933837541753,0.00267379679144385,1.0,20.726184844970703
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051330870304355423,0.002145922746781116,1.0,20.760969877243042
BitcoinTransactions,4,489,296,0.6,0.5,5,0.0529224725628517,0.0013513513513513514,0.9991882018671358,20.74039053916931
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.854403495788574
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.883262872695923
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05201931369412642,0.0,0.9998647003111892,20.794373512268066
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.865556478500366
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.80749821662903
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05179766342729987,0.002070393374741201,1.0,20.793705224990845
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.930190324783325
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.826380729675293
BitcoinTransactions,4,489,345,0.7,0.5,4,0.0551578783295695,0.00267379679144385,1.0,20.58341073989868
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.742509126663208
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.022606134414673
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.90696954727173
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.76634454727173
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.778844118118286
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.80678105354309
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.875041961669922
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.736883878707886
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05168744090830313,0.002074688796680498,1.0,21.116488695144653
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.84025740623474
BitcoinTransactions,4,489,394,0.8,0.5,5,0.0535682557979012,0.0025906735751295338,1.0,21.23509192466736
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.38301730155945
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05234618415043812,0.0035087719298245615,1.0,20.588237047195435
BitcoinTransactions,4,489,419,0.85,0.5,3,0.055712501788625676,0.0025974025974025974,1.0,20.66667366027832
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.92203664779663
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05377971249416341,0.003676470588235294,1.0,20.626679182052612
BitcoinTransactions,4,489,444,0.9,0.5,1,0.051980427970889656,0.0,0.9987823028007036,20.949036836624146
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.92117428779602
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05255013598362834,0.0024752475247524753,1.0,20.78988242149353
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.868868589401245
BitcoinTransactions,4,489,444,0.9,0.5,5,0.052073807471200356,0.0,0.9994588012447572,20.880491495132446
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05323360891860817,0.0024937655860349127,1.0,20.817006826400757
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05199286734206071,0.0020491803278688526,1.0,21.061850786209106
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05217919416270787,0.0022026431718061676,1.0,20.92417049407959
BitcoinTransactions,4,489,468,0.95,0.5,4,0.054004061346454225,0.0028328611898017,1.0,20.63241958618164
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.034117460250854
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.925496101379395
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.991801261901855
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.907325267791748
BitcoinTransactions,4,489,493,1,0.5,4,0.05484417854574078,0.0014970059880239522,0.9991882018671358,20.47897243499756
BitcoinTransactions,4,489,493,1,0.5,5,0.05203439925705754,0.0,0.9998647003111892,20.858914852142334
BitcoinTransactions,5,346,0,0,,1,0.7951379742420145,0.0,0.00504380143350146,
BitcoinTransactions,5,346,0,0,,2,0.9393763028395797,0.0,0.0005309264666843643,
BitcoinTransactions,5,346,0,0,,3,0.9138481609790213,0.00011594202898550724,0.04619060260153968,
BitcoinTransactions,5,346,0,0,,4,0.8344770955449854,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,5,0.8810594138048852,0.0,0.001990974250066366,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.806718111038208
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.875332355499268
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.846194744110107
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.851245641708374
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05164888086681267,0.0,0.9881868861162729,20.851559162139893
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05301369332081236,0.0051813471502590676,1.0,20.568199634552002
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05227118775281959,0.002932551319648094,1.0,20.857823610305786
BitcoinTransactions,5,346,18,0.05,0.5,3,0.054672338319045104,0.002631578947368421,0.9997345367666578,20.584835290908813
BitcoinTransactions,5,346,18,0.05,0.5,4,0.054082967461484416,0.00510204081632653,1.0,20.57492423057556
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.848656177520752
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.85642719268799
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.849939107894897
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05209584857721092,0.0,0.9989381470666313,20.875014781951904
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.871342420578003
BitcoinTransactions,5,346,36,0.1,0.5,5,0.0539039495338093,0.004,1.0,20.733842611312866
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05202582736391478,0.0,0.999867268383329,20.871248245239258
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05181363191937275,0.0029069767441860465,1.0,20.883928298950195
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.891392946243286
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.898773431777954
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05459906951844465,0.005154639175257732,1.0,20.633100032806396
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05193440052069749,0.0,0.997079904433236,20.93410634994507
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.905221462249756
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.09178113937378
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.949976682662964
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.94446063041687
BitcoinTransactions,5,346,91,0.25,0.5,1,0.052021645382448585,0.0,0.9997345367666578,20.946892976760864
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.91650891304016
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.94006586074829
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05189549587320473,0.002898550724637681,1.0,20.94791054725647
