network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1520,0.25,0.5,10,0.09510350340677516,0.0,1.0,9.232307195663452
Facebook,2,432,1825,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.468783855438232
Facebook,2,432,1825,0.3,0.5,2,0.09494188041785606,0.0,0.9986138064873856,9.30203628540039
Facebook,2,432,1825,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.471035718917847
Facebook,2,432,1825,0.3,0.5,4,0.1532950958641639,0.0024390243902439024,1.0,9.270458221435547
Facebook,2,432,1825,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.528953075408936
Facebook,2,432,1825,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.249881982803345
Facebook,2,432,1825,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.496610164642334
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.292417764663696
Facebook,2,432,1825,0.3,0.5,9,0.09694138945692853,0.002421307506053269,1.0,9.396414756774902
Facebook,2,432,1825,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.245415687561035
Facebook,2,432,2129,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.453967571258545
Facebook,2,432,2129,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.20387887954712
Facebook,2,432,2129,0.35,0.5,3,0.09491753828258262,0.002320185614849188,1.0,9.469391345977783
Facebook,2,432,2129,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.281152725219727
Facebook,2,432,2129,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.410986185073853
Facebook,2,432,2129,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.28270936012268
Facebook,2,432,2129,0.35,0.5,7,0.09478398341631501,0.0,0.9966731355697256,9.420893907546997
Facebook,2,432,2129,0.35,0.5,8,0.09495865100326073,0.0,0.9986138064873856,9.292940378189087
Facebook,2,432,2129,0.35,0.5,9,0.09479891010176603,0.0011655011655011655,0.9991682838924314,9.497232675552368
Facebook,2,432,2129,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.286630630493164
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.723088026046753
Facebook,2,432,2433,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.538662433624268
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.635976552963257
Facebook,2,432,2433,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.54495620727539
Facebook,2,432,2433,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.685179710388184
Facebook,2,432,2433,0.4,0.5,6,0.0950001877333576,0.0,0.9991682838924314,9.455827713012695
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.702197790145874
Facebook,2,432,2433,0.4,0.5,8,0.09594987799319972,0.002325581395348837,1.0,9.532886028289795
Facebook,2,432,2433,0.4,0.5,9,0.09494188041785606,0.0,0.9986138064873856,9.662162780761719
Facebook,2,432,2433,0.4,0.5,10,0.12269250562421889,0.0012437810945273632,0.9983365677848628,9.908835411071777
Facebook,2,432,2737,0.45,0.5,1,0.0950001877333576,0.0,0.9991682838924314,10.583136558532715
Facebook,2,432,2737,0.45,0.5,2,0.09510350340677516,0.0,1.0,10.17392873764038
Facebook,2,432,2737,0.45,0.5,3,0.09510350340677516,0.0,1.0,10.394119262695312
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.352409601211548
Facebook,2,432,2737,0.45,0.5,5,0.09485891913528588,0.0011627906976744186,0.9997227612974772,10.311953783035278
Facebook,2,432,2737,0.45,0.5,6,0.11498396896889884,0.002136752136752137,0.9986138064873856,10.29502272605896
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,10.313559770584106
Facebook,2,432,2737,0.45,0.5,8,0.10624542701747366,0.0030581039755351682,1.0,10.247258186340332
Facebook,2,432,2737,0.45,0.5,9,0.09510350340677516,0.0,1.0,10.126327514648438
Facebook,2,432,2737,0.45,0.5,10,0.1108975482129709,0.003968253968253968,1.0,10.351487159729004
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,10.307929515838623
Facebook,2,432,3041,0.5,0.5,2,0.09510350340677516,0.0,1.0,10.415737628936768
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.081318140029907
Facebook,2,432,3041,0.5,0.5,4,0.09494188041785606,0.0,0.9986138064873856,10.375017166137695
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.149274587631226
Facebook,2,432,3041,0.5,0.5,6,0.09659287542534037,0.002403846153846154,1.0,10.5180823802948
Facebook,2,432,3041,0.5,0.5,7,0.09485714539073285,0.002320185614849188,1.0,10.165696859359741
Facebook,2,432,3041,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.520228624343872
Facebook,2,432,3041,0.5,0.5,9,0.09405435404161251,0.0,0.9902966454116995,10.464898109436035
Facebook,2,432,3041,0.5,0.5,10,0.11070596268773535,0.0032258064516129032,1.0,10.009199619293213
Facebook,2,432,3345,0.55,0.5,1,0.09510350340677516,0.0,1.0,10.563333749771118
Facebook,2,432,3345,0.55,0.5,2,0.09968376603456854,0.0,0.9431660659828112,10.050688982009888
Facebook,2,432,3345,0.55,0.5,3,0.095003726956509,0.0,0.9991682838924314,10.50773549079895
Facebook,2,432,3345,0.55,0.5,4,0.09804126577060189,0.0024330900243309003,1.0,9.911737203598022
Facebook,2,432,3345,0.55,0.5,5,0.09506197362145226,0.0,0.9997227612974772,9.842305660247803
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.794380187988281
Facebook,2,432,3345,0.55,0.5,7,0.10447599747623149,0.0024937655860349127,1.0,9.785863876342773
Facebook,2,432,3345,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.639147996902466
Facebook,2,432,3345,0.55,0.5,9,0.09494188041785606,0.0,0.9986138064873856,9.815210342407227
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.59641981124878
Facebook,2,432,3649,0.6,0.5,1,0.09791329605083075,0.00234192037470726,1.0,9.869483470916748
Facebook,2,432,3649,0.6,0.5,2,0.09494188041785606,0.0,0.9986138064873856,9.70093035697937
Facebook,2,432,3649,0.6,0.5,3,0.09503143198034544,0.0,0.9994455225949542,9.827521324157715
Facebook,2,432,3649,0.6,0.5,4,0.09405876018758134,0.0,0.9916828389243139,9.744687795639038
Facebook,2,432,3649,0.6,0.5,5,0.11496713845925288,0.004132231404958678,1.0,9.816924571990967
Facebook,2,432,3649,0.6,0.5,6,0.09494188041785606,0.0,0.9986138064873856,9.621404647827148
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.846403121948242
Facebook,2,432,3649,0.6,0.5,8,0.10327932421090309,0.0013333333333333333,0.9986138064873856,9.667407751083374
Facebook,2,432,3649,0.6,0.5,9,0.09506358549590392,0.0,0.9991682838924314,9.855637073516846
Facebook,2,432,3649,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.612328052520752
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.84766149520874
Facebook,2,432,3953,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.872130155563354
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.715718507766724
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.806132793426514
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.656420469284058
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.877204179763794
Facebook,2,432,3953,0.65,0.5,7,0.09494188041785606,0.0,0.9986138064873856,9.610945701599121
Facebook,2,432,3953,0.65,0.5,8,0.09510350340677516,0.0,1.0,9.798792839050293
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.623672723770142
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.938668012619019
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.809488773345947
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,10.00852370262146
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.718921184539795
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.932495832443237
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.728973150253296
Facebook,2,432,4257,0.7,0.5,6,0.09494139155468927,0.0,0.9983365677848628,9.843946933746338
Facebook,2,432,4257,0.7,0.5,7,0.1059836237667781,0.0026041666666666665,1.0,9.638916730880737
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.973727703094482
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.65479850769043
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.907174110412598
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.753740787506104
Facebook,2,432,4562,0.75,0.5,2,0.09494188041785606,0.0,0.9986138064873856,9.834619998931885
Facebook,2,432,4562,0.75,0.5,3,0.10977199242011923,0.002564102564102564,0.9986138064873856,9.669586181640625
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.976636409759521
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.963380813598633
Facebook,2,432,4562,0.75,0.5,6,0.09494188041785606,0.0,0.9986138064873856,9.669005393981934
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.85288143157959
Facebook,2,432,4562,0.75,0.5,8,0.09409113878394922,0.002320185614849188,1.0,9.646508693695068
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.908820152282715
Facebook,2,432,4562,0.75,0.5,10,0.09494188041785606,0.0,0.9986138064873856,9.799717664718628
Facebook,2,432,4866,0.8,0.5,1,0.09496059500863543,0.002320185614849188,1.0,10.527249336242676
Facebook,2,432,4866,0.8,0.5,2,0.09488654489415714,0.002320185614849188,1.0,10.163957357406616
Facebook,2,432,4866,0.8,0.5,3,0.09494188041785606,0.0,0.9986138064873856,10.307317972183228
Facebook,2,432,4866,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.191771745681763
Facebook,2,432,4866,0.8,0.5,5,0.0950001877333576,0.0,0.9991682838924314,10.303386449813843
Facebook,2,432,4866,0.8,0.5,6,0.12003557757908288,0.003205128205128205,0.9952869420571112,10.040943145751953
Facebook,2,432,4866,0.8,0.5,7,0.09506197362145226,0.0,0.9997227612974772,10.288723230361938
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,10.09625792503357
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.2673180103302
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,10.217126607894897
Facebook,2,432,5170,0.85,0.5,1,0.09504529225637914,0.0,0.9994455225949542,10.363312721252441
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,10.277045965194702
Facebook,2,432,5170,0.85,0.5,3,0.1075708597594761,0.0008802816901408451,0.9975048516772942,10.24401307106018
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,10.031965970993042
Facebook,2,432,5170,0.85,0.5,5,0.09400574847374017,0.002325581395348837,1.0,10.115466117858887
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.994145154953003
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,10.160608053207397
Facebook,2,432,5170,0.85,0.5,8,0.09486601068386451,0.0,0.9961186581646798,9.962754964828491
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,10.104341983795166
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,10.007915258407593
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.43390440940857
Facebook,2,432,5474,0.9,0.5,2,0.09510350340677516,0.0,1.0,10.163312435150146
Facebook,2,432,5474,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.328732013702393
Facebook,2,432,5474,0.9,0.5,4,0.09494188041785606,0.0,0.9986138064873856,10.107257604598999
Facebook,2,432,5474,0.9,0.5,5,0.09494188041785606,0.0,0.9986138064873856,10.3525390625
Facebook,2,432,5474,0.9,0.5,6,0.09510350340677516,0.0,1.0,10.276949167251587
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.428719997406006
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,10.144176483154297
Facebook,2,432,5474,0.9,0.5,9,0.09506197362145226,0.0,0.9997227612974772,10.331420421600342
Facebook,2,432,5474,0.9,0.5,10,0.09494188041785606,0.0,0.9986138064873856,10.03729796409607
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,10.335461139678955
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.243640661239624
Facebook,2,432,5778,0.95,0.5,3,0.09408447427544235,0.000777000777000777,0.9983365677848628,10.358657360076904
Facebook,2,432,5778,0.95,0.5,4,0.09510350340677516,0.0,1.0,10.134999513626099
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,10.287548065185547
Facebook,2,432,5778,0.95,0.5,6,0.09764507037951749,0.001160092807424594,0.9986138064873856,9.968855381011963
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,10.196327686309814
Facebook,2,432,5778,0.95,0.5,8,0.09503143198034544,0.0,0.9994455225949542,9.968250751495361
Facebook,2,432,5778,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.215787887573242
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,10.009960412979126
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,10.241875171661377
Facebook,2,432,6082,1,0.5,2,0.09501280531917107,0.0,0.9991682838924314,10.135883092880249
Facebook,2,432,6082,1,0.5,3,0.09510350340677516,0.0,1.0,10.236356973648071
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,10.028169393539429
Facebook,2,432,6082,1,0.5,5,0.09510350340677516,0.0,1.0,10.176153659820557
Facebook,2,432,6082,1,0.5,6,0.09510350340677516,0.0,1.0,9.997863292694092
Facebook,2,432,6082,1,0.5,7,0.09494188041785606,0.0,0.9986138064873856,10.227653741836548
Facebook,2,432,6082,1,0.5,8,0.09494188041785606,0.0,0.9986138064873856,10.375277042388916
Facebook,2,432,6082,1,0.5,9,0.10772388180586058,0.0037735849056603774,1.0,10.23886775970459
Facebook,2,432,6082,1,0.5,10,0.09510350340677516,0.0,1.0,10.16984748840332
Facebook,3,446,0,0,,1,0.09507297986604714,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09501881749442284,0.0,0.9994433620929585,
Facebook,3,446,0,0,,5,0.11649523703866824,0.002364066193853428,1.0,
Facebook,3,446,0,0,,6,0.09494188041785606,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.27865219116211
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.402507066726685
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.759801387786865
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.782530307769775
Facebook,3,446,168,0.01,0.5,5,0.14123684595737127,0.002577319587628866,1.0,9.474318981170654
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.660725831985474
Facebook,3,446,168,0.01,0.5,7,0.10702420000671836,0.000998003992015968,0.9910937934873365,9.377862215042114
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.591070652008057
Facebook,3,446,168,0.01,0.5,9,0.09493578373084338,0.0011235955056179776,0.9997216810464793,9.446656942367554
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.617348670959473
Facebook,3,446,838,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.494974851608276
Facebook,3,446,838,0.05,0.5,2,0.09501565734613784,0.0,0.9991650431394378,9.706860780715942
Facebook,3,446,838,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.521733283996582
Facebook,3,446,838,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.619639158248901
Facebook,3,446,838,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.493473291397095
Facebook,3,446,838,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.602012872695923
Facebook,3,446,838,0.05,0.5,7,0.10497412803479332,0.0027548209366391185,1.0,9.581543445587158
Facebook,3,446,838,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.74152421951294
Facebook,3,446,838,0.05,0.5,9,0.09507297986604714,0.0022471910112359553,1.0,9.497974634170532
Facebook,3,446,838,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.756944417953491
Facebook,3,446,1676,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.690754652023315
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.842135190963745
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.658015489578247
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.897475481033325
Facebook,3,446,1676,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.703235149383545
Facebook,3,446,1676,0.1,0.5,6,0.11696882972922513,0.003952569169960474,1.0,9.723987102508545
Facebook,3,446,1676,0.1,0.5,7,0.09394429525454956,0.002288329519450801,1.0,9.625646114349365
Facebook,3,446,1676,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.818562746047974
Facebook,3,446,1676,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.661594867706299
Facebook,3,446,1676,0.1,0.5,10,0.10704266603839133,0.0032258064516129032,1.0,9.676051616668701
Facebook,3,446,2513,0.15,0.5,1,0.0948854030174918,0.0011235955056179776,0.9991650431394378,9.773868083953857
Facebook,3,446,2513,0.15,0.5,2,0.10433938934538284,0.004098360655737705,1.0,9.908602476119995
Facebook,3,446,2513,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.912861347198486
Facebook,3,446,2513,0.15,0.5,4,0.09494188041785606,0.0022471910112359553,1.0,9.83073878288269
Facebook,3,446,2513,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.95515513420105
Facebook,3,446,2513,0.15,0.5,6,0.09494188041785606,0.0022471910112359553,1.0,9.819668769836426
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.99735951423645
Facebook,3,446,2513,0.15,0.5,8,0.13010196474734662,0.0018337408312958435,0.9997216810464793,9.709340810775757
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.9623441696167
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.66477084159851
Facebook,3,446,3351,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.767620325088501
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.616068363189697
Facebook,3,446,3351,0.2,0.5,3,0.09462894397815633,0.000749063670411985,0.9969384915112719,9.957087755203247
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.814212083816528
Facebook,3,446,3351,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.95939826965332
Facebook,3,446,3351,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.879650831222534
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.998796463012695
Facebook,3,446,3351,0.2,0.5,8,0.09510350340677516,0.0,1.0,9.845139503479004
Facebook,3,446,3351,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.919085502624512
Facebook,3,446,3351,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.738563537597656
Facebook,3,446,4189,0.25,0.5,1,0.09506197362145226,0.0,0.9997216810464793,10.046327114105225
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.77541971206665
Facebook,3,446,4189,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.124485492706299
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,10.127072811126709
Facebook,3,446,4189,0.25,0.5,5,0.09510350340677516,0.0,1.0,10.295473575592041
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.276885032653809
Facebook,3,446,4189,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.051634073257446
Facebook,3,446,4189,0.25,0.5,8,0.09458395652370859,0.0011235955056179776,0.9988867241859171,10.27878713607788
Facebook,3,446,4189,0.25,0.5,9,0.10952548555615876,0.0007524454477050414,0.9988867241859171,10.076235294342041
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,10.254029989242554
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,10.169919729232788
Facebook,3,446,5026,0.3,0.5,2,0.09470166778663244,0.0,0.9938769830225438,10.339582443237305
Facebook,3,446,5026,0.3,0.5,3,0.09510350340677516,0.0,1.0,10.00212049484253
Facebook,3,446,5026,0.3,0.5,4,0.09510350340677516,0.0,1.0,10.227469682693481
Facebook,3,446,5026,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.991418361663818
Facebook,3,446,5026,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.197673082351685
Facebook,3,446,5026,0.3,0.5,7,0.10710466743368537,0.004424778761061947,1.0,9.928833961486816
Facebook,3,446,5026,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.085380792617798
Facebook,3,446,5026,0.3,0.5,9,0.09510350340677516,0.0,1.0,10.041637897491455
Facebook,3,446,5026,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.259525060653687
Facebook,3,446,5864,0.35,0.5,1,0.09510350340677516,0.0,1.0,10.130589246749878
Facebook,3,446,5864,0.35,0.5,2,0.09503143198034544,0.0022471910112359553,1.0,10.348645210266113
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,10.185920476913452
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.340166807174683
Facebook,3,446,5864,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.187315464019775
Facebook,3,446,5864,0.35,0.5,6,0.09501881749442284,0.0,0.9994433620929585,10.30516767501831
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,10.360900640487671
Facebook,3,446,5864,0.35,0.5,8,0.09483918556520374,0.0022522522522522522,1.0,10.5155611038208
Facebook,3,446,5864,0.35,0.5,9,0.10357357255142152,0.0028089887640449437,1.0,10.310363531112671
Facebook,3,446,5864,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.196247100830078
Facebook,3,446,6702,0.4,0.5,1,0.10042868128461253,0.002824858757062147,1.0,10.48111867904663
Facebook,3,446,6702,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.323069095611572
Facebook,3,446,6702,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.55094313621521
Facebook,3,446,6702,0.4,0.5,4,0.10437234258220845,0.0036363636363636364,1.0,10.223023891448975
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,10.599159955978394
Facebook,3,446,6702,0.4,0.5,6,0.09507297986604714,0.0022471910112359553,1.0,10.33974313735962
Facebook,3,446,6702,0.4,0.5,7,0.09506197362145226,0.0,0.9997216810464793,10.404751777648926
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.354053020477295
Facebook,3,446,6702,0.4,0.5,9,0.09510350340677516,0.0,1.0,10.456334829330444
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.364973068237305
Facebook,3,446,7540,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.559309005737305
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,10.29747748374939
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,10.526543617248535
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.351141452789307
Facebook,3,446,7540,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.527765274047852
Facebook,3,446,7540,0.45,0.5,6,0.09510350340677516,0.0,1.0,10.586983442306519
Facebook,3,446,7540,0.45,0.5,7,0.09510350340677516,0.0,1.0,10.29913330078125
