network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.14750996866975363,0.005800837898807605,0.7221420133875837,24.40062403678894
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1426079741832006,0.004753416518122401,0.7490484315526972,24.150357484817505
BitcoinTransactions,3,261,16,0.05,0.5,4,0.1364681880622486,0.003781512605042017,0.6672791704948156,23.9557843208313
BitcoinTransactions,3,261,16,0.05,0.5,5,0.13405377575804686,0.004201680672268907,0.6256726604541278,24.176266193389893
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14168906863868078,0.006121134020618557,0.8020737629610185,24.275890588760376
BitcoinTransactions,3,261,33,0.1,0.5,2,0.15859264265028736,0.00646551724137931,0.836723979524872,24.333685159683228
BitcoinTransactions,3,261,33,0.1,0.5,3,0.13833352833364426,0.005528255528255528,0.7952487203045019,24.15685486793518
BitcoinTransactions,3,261,33,0.1,0.5,4,0.1483764684374473,0.007305194805194805,0.8365927287045544,24.201474905014038
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1359369750174564,0.005130597014925373,0.6957605985037406,24.149640798568726
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14861382087556171,0.006486486486486486,0.7609922562016013,24.210745811462402
BitcoinTransactions,3,261,49,0.15,0.5,2,0.14533841445688156,0.004812834224598931,0.7844861530384565,24.41578722000122
BitcoinTransactions,3,261,49,0.15,0.5,3,0.15103998058030801,0.003246753246753247,0.7250295314345715,24.501201629638672
BitcoinTransactions,3,261,49,0.15,0.5,4,0.14749762149041348,0.005147058823529412,0.8490615566347289,24.534557104110718
BitcoinTransactions,3,261,49,0.15,0.5,5,0.13817366505224601,0.010080645161290322,0.8379052369077307,24.61827802658081
BitcoinTransactions,3,261,65,0.2,0.5,1,0.1681944831324504,0.005681818181818182,1.0,24.570212602615356
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14089151274740552,0.004838709677419355,0.9040556503478147,24.431474447250366
BitcoinTransactions,3,261,65,0.2,0.5,3,0.14223920239602592,0.0077192982456140355,0.783961149757186,24.303884506225586
BitcoinTransactions,3,261,65,0.2,0.5,4,0.1481536542721517,0.0060931899641577065,0.8442052762829768,24.270071506500244
BitcoinTransactions,3,261,65,0.2,0.5,5,0.16374115736133651,0.004394224733207784,0.950387189919937,25.73015284538269
BitcoinTransactions,3,261,82,0.25,0.5,1,0.16740571431709686,0.0039040713887339654,0.9367371046069038,25.95619010925293
BitcoinTransactions,3,261,82,0.25,0.5,2,0.1435544309459171,0.00922266139657444,0.8703241895261845,25.974175691604614
BitcoinTransactions,3,261,82,0.25,0.5,3,0.15747683965696357,0.009577464788732394,0.7411733823336396,25.566925764083862
BitcoinTransactions,3,261,82,0.25,0.5,4,0.14777691275590638,0.006738544474393531,0.8549678435490222,27.08550453186035
BitcoinTransactions,3,261,82,0.25,0.5,5,0.13126748765267907,0.00546448087431694,0.8817430108938181,27.344599962234497
BitcoinTransactions,3,261,98,0.3,0.5,1,0.13125702319966961,0.013213213213213212,0.745242157763486,27.78946328163147
BitcoinTransactions,3,261,98,0.3,0.5,2,0.1393347758295635,0.0075353218210361065,0.8424990156188477,26.992042541503906
BitcoinTransactions,3,261,98,0.3,0.5,3,0.13743641407624013,0.007014590347923681,0.8536553353458459,25.999658346176147
BitcoinTransactions,3,261,98,0.3,0.5,4,0.14752667926486437,0.0025815969020837174,0.8171676072975456,25.584596157073975
BitcoinTransactions,3,261,98,0.3,0.5,5,0.12228565676636143,0.008468834688346883,0.7659797873736711,26.04449462890625
BitcoinTransactions,3,261,114,0.35,0.5,1,0.13554024690952846,0.014994232987312572,0.9179682373014831,26.106722831726074
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14622778323837776,0.004629629629629629,0.9590497440609004,26.083488941192627
BitcoinTransactions,3,261,114,0.35,0.5,3,0.1447114913105339,0.005747126436781609,0.8120488253051582,25.589256048202515
BitcoinTransactions,3,261,114,0.35,0.5,4,0.12642648964225967,0.011022927689594356,0.8902743142144638,26.033533096313477
BitcoinTransactions,3,261,114,0.35,0.5,5,0.16564946898389185,0.005016722408026756,0.8410552565953537,26.109050512313843
BitcoinTransactions,3,261,131,0.4,0.5,1,0.1372453185703718,0.005092592592592593,0.9178369864811655,26.082688331604004
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1329728563367407,0.004615384615384616,0.7802861267882925,25.557490587234497
BitcoinTransactions,3,261,131,0.4,0.5,3,0.12246139833139244,0.005562579013906448,0.7016668854180339,25.523253202438354
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14594767449517373,0.005494505494505495,0.8869930437065232,24.8621563911438
BitcoinTransactions,3,261,131,0.4,0.5,5,0.13805756139069417,0.013480392156862746,0.824386402415015,24.84566378593445
BitcoinTransactions,3,261,147,0.45,0.5,1,0.16461153898461808,0.006543075245365322,0.8873867961674761,24.881380081176758
BitcoinTransactions,3,261,147,0.45,0.5,2,0.12812152433214377,0.019425675675675675,0.8338364614778843,24.753546237945557
BitcoinTransactions,3,261,147,0.45,0.5,3,0.12300213762023789,0.005392156862745098,0.8375114844467778,25.991745471954346
BitcoinTransactions,3,261,147,0.45,0.5,4,0.14197092021236765,0.006379585326953748,0.8814805092531829,27.051623106002808
BitcoinTransactions,3,261,147,0.45,0.5,5,0.1324595425333891,0.008267195767195767,0.9258432865205407,26.23922085762024
BitcoinTransactions,3,261,164,0.5,0.5,1,0.1274212366290332,0.0063025210084033615,0.8780679879249246,24.86339831352234
BitcoinTransactions,3,261,164,0.5,0.5,2,0.1397055897352341,0.014973958333333334,0.9384433652710329,24.628852367401123
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14408954846180938,0.007889546351084813,0.9784748654679092,24.411977291107178
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1350020208045966,0.007735583684950774,0.7363171019818874,24.62876319885254
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14543525699005655,0.01509433962264151,0.9864811655072844,24.61809730529785
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14277493620030549,0.01753048780487805,0.8440740254626592,24.66520047187805
BitcoinTransactions,3,261,180,0.55,0.5,2,0.13516184545562995,0.013354700854700854,0.8532615828848931,24.765838384628296
BitcoinTransactions,3,261,180,0.55,0.5,3,0.13462704117801821,0.006191950464396285,0.8868617928862056,24.436875820159912
BitcoinTransactions,3,261,180,0.55,0.5,4,0.13253775563526868,0.009259259259259259,0.8659929124557029,24.317776203155518
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14335629570793534,0.01594896331738437,0.8484053025331408,24.73978328704834
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14248232433724506,0.009538950715421303,0.8515553222207639,24.791314363479614
BitcoinTransactions,3,261,196,0.6,0.5,2,0.14282504932170537,0.006349206349206349,0.8871242945268408,25.433650016784668
BitcoinTransactions,3,261,196,0.6,0.5,3,0.14209443468062713,0.012867647058823529,0.985562409765061,26.975260019302368
BitcoinTransactions,3,261,196,0.6,0.5,4,0.13786938469107798,0.010230179028132993,0.9486809292558078,26.22695755958557
BitcoinTransactions,3,261,196,0.6,0.5,5,0.1223592037949625,0.011458333333333333,0.8348864680404252,26.189504623413086
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14298320700688721,0.00804093567251462,0.9099619372621078,26.524540185928345
BitcoinTransactions,3,261,213,0.65,0.5,2,0.16892793853796717,0.007142857142857143,0.9199369996062475,27.645376920700073
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14889796046559556,0.006026113157013726,0.888436802730017,27.63100814819336
BitcoinTransactions,3,261,213,0.65,0.5,4,0.15457573595764162,0.016406890894175553,0.9351620947630923,26.822007417678833
BitcoinTransactions,3,261,213,0.65,0.5,5,0.1632520063262324,0.0069899519440803845,0.9977687360546004,27.714094877243042
BitcoinTransactions,3,261,229,0.7,0.5,1,0.13435867526152523,0.00646900269541779,0.8670429190182438,28.200007438659668
BitcoinTransactions,3,261,229,0.7,0.5,2,0.1449703946311152,0.006191950464396285,0.9858249114056963,29.524285793304443
BitcoinTransactions,3,261,229,0.7,0.5,3,0.15908617404908618,0.00904392764857881,0.9422496390602442,29.846165657043457
BitcoinTransactions,3,261,229,0.7,0.5,4,0.16376680419121964,0.004026845637583893,0.9822811392571204,29.644646406173706
BitcoinTransactions,3,261,229,0.7,0.5,5,0.13860619949605552,0.00696594427244582,0.9280745504659405,29.271671772003174
BitcoinTransactions,3,261,245,0.75,0.5,1,0.16420912678321567,0.015368852459016393,0.9998687491796824,30.072332859039307
BitcoinTransactions,3,261,245,0.75,0.5,2,0.1363758619603251,0.015570934256055362,0.8745242157763486,29.227460384368896
BitcoinTransactions,3,261,245,0.75,0.5,3,0.15509657855639514,0.010817307692307692,0.9467121669510434,30.10392451286316
BitcoinTransactions,3,261,245,0.75,0.5,4,0.14595206018971094,0.008743169398907104,0.8696679354245964,29.419337272644043
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13818258062571948,0.012727272727272728,0.9145557159732248,29.472033739089966
BitcoinTransactions,3,261,262,0.8,0.5,1,0.14496065220683593,0.006656804733727811,0.8566741042131514,29.926403522491455
BitcoinTransactions,3,261,262,0.8,0.5,2,0.11639759007157925,0.016149068322981366,0.7804173776086101,28.163723707199097
BitcoinTransactions,3,261,262,0.8,0.5,3,0.1431938636145968,0.009282700421940928,0.9590497440609004,29.111989498138428
BitcoinTransactions,3,261,262,0.8,0.5,4,0.1272396761550099,0.010714285714285714,0.7499671872949206,29.374937057495117
BitcoinTransactions,3,261,262,0.8,0.5,5,0.1449522999618304,0.005463059313215401,0.9111431946449665,29.01911425590515
BitcoinTransactions,3,261,278,0.85,0.5,1,0.1430750080979658,0.009868421052631578,0.9216432602703767,28.72924256324768
BitcoinTransactions,3,261,278,0.85,0.5,2,0.13295444414514077,0.011087420042643924,0.8914555715973225,28.245531797409058
BitcoinTransactions,3,261,278,0.85,0.5,3,0.12639030858729114,0.007467144563918757,0.8400052500328127,27.896156072616577
BitcoinTransactions,3,261,278,0.85,0.5,4,0.13937008349068455,0.00611531741409435,0.9645622785142407,28.253128051757812
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14151641807895154,0.013477088948787063,0.9075994224963906,28.118371963500977
BitcoinTransactions,3,261,294,0.9,0.5,1,0.1642840129235463,0.006956521739130435,0.9969812311326945,27.665974855422974
BitcoinTransactions,3,261,294,0.9,0.5,2,0.12759280470587925,0.011278195488721804,0.9009056306601916,27.122007608413696
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14274895044643648,0.006385696040868455,0.9186244914030712,26.513093948364258
BitcoinTransactions,3,261,294,0.9,0.5,4,0.13456515060610688,0.008207070707070708,0.9278120488253052,26.625747442245483
BitcoinTransactions,3,261,294,0.9,0.5,5,0.16375184216727787,0.006792452830188679,0.9938312114450716,26.651246070861816
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14581518532421117,0.007977800901838363,0.9192807455046594,26.49565625190735
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13661861891692553,0.0107421875,0.9650872817955112,26.796632051467896
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1375354190582743,0.006764705882352941,0.9224307651922824,26.849435329437256
BitcoinTransactions,3,261,311,0.95,0.5,4,0.14537626895038308,0.011616161616161616,0.9293870586691166,26.73878574371338
BitcoinTransactions,3,261,311,0.95,0.5,5,0.1442341372104383,0.006886553098948894,0.9675810473815462,26.348328113555908
BitcoinTransactions,3,261,327,1,0.5,1,0.14553043196889232,0.008771929824561403,0.8644179026118913,26.753798961639404
BitcoinTransactions,3,261,327,1,0.5,2,0.1396926742235734,0.010714285714285714,0.8751804698779367,26.782914400100708
BitcoinTransactions,3,261,327,1,0.5,3,0.1424119339855825,0.008258258258258258,0.9308308176926106,26.813087463378906
BitcoinTransactions,3,261,327,1,0.5,4,0.1485488202834466,0.014413177762525738,0.9732248326552041,26.280855178833008
BitcoinTransactions,3,261,327,1,0.5,5,0.14117392243812255,0.006808278867102397,0.9602310014437591,26.094459295272827
BitcoinTransactions,4,489,0,0,,1,0.14716280645074345,0.010808270676691729,0.9588688946015425,
BitcoinTransactions,4,489,0,0,,2,0.1463528424780671,0.010284810126582278,0.9960763090244893,
BitcoinTransactions,4,489,0,0,,3,0.12411181486522854,0.012285012285012284,0.8651062102557164,
BitcoinTransactions,4,489,0,0,,4,0.14420395917368423,0.009712837837837838,0.8889189554864024,
BitcoinTransactions,4,489,0,0,,5,0.12844420140330182,0.009027777777777777,0.8441347584900555,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.13068007981837224,0.009569377990430622,0.9788932485455284,26.355213165283203
BitcoinTransactions,4,489,5,0.01,0.5,2,0.134293113070934,0.010611205432937181,0.9745636585035854,26.214393615722656
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13810150024809106,0.009266409266409266,0.8941956433500203,24.868288278579712
BitcoinTransactions,4,489,5,0.01,0.5,4,0.13861616617040873,0.009971509971509971,0.9357326478149101,24.631181955337524
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14509565280155454,0.009350163627863487,0.9669868759301854,25.786569118499756
BitcoinTransactions,4,489,25,0.05,0.5,1,0.13951934917154193,0.008403361344537815,0.9360032471925315,25.637287139892578
BitcoinTransactions,4,489,25,0.05,0.5,2,0.14608762615034848,0.010551948051948052,0.9132728994723313,25.466994285583496
BitcoinTransactions,4,489,25,0.05,0.5,3,0.13235216404779385,0.008646616541353383,0.8487349479096198,24.783783674240112
BitcoinTransactions,4,489,25,0.05,0.5,4,0.1371001710985564,0.009984639016897081,0.997158706534975,24.782835245132446
BitcoinTransactions,4,489,25,0.05,0.5,5,0.1559766769540444,0.008293321693583587,0.9711811662833175,24.792083024978638
BitcoinTransactions,4,489,49,0.1,0.5,1,0.15073816678348603,0.00974025974025974,0.9991882018671358,24.79127836227417
BitcoinTransactions,4,489,49,0.1,0.5,2,0.14568291822079862,0.01080802882141019,0.8632120146123664,24.798298835754395
BitcoinTransactions,4,489,49,0.1,0.5,3,0.15440771164890138,0.0102880658436214,0.9753754566364498,24.5850830078125
BitcoinTransactions,4,489,49,0.1,0.5,4,0.13947940311630705,0.00944081336238199,0.9968881071573535,24.50955581665039
BitcoinTransactions,4,489,49,0.1,0.5,5,0.12236043450519427,0.012747252747252748,0.9235556758219456,24.675836324691772
BitcoinTransactions,4,489,74,0.15,0.5,1,0.14516553530857051,0.007373271889400922,0.9936409146258963,26.63113307952881
BitcoinTransactions,4,489,74,0.15,0.5,2,0.1430611043453241,0.010446343779677113,0.9630631849546746,26.860675811767578
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13879628620266207,0.01273148148148148,0.9866053308077392,26.68027424812317
BitcoinTransactions,4,489,74,0.15,0.5,4,0.1375149030103031,0.008301404853128991,0.9640102827763496,27.912731647491455
BitcoinTransactions,4,489,74,0.15,0.5,5,0.1248317415461217,0.009216589861751152,0.9929644161818428,27.086601734161377
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14732968841240854,0.009925558312655087,0.9696928697063997,27.491458654403687
BitcoinTransactions,4,489,99,0.2,0.5,2,0.14468376298453597,0.010526315789473684,0.9715870653497497,27.805014610290527
BitcoinTransactions,4,489,99,0.2,0.5,3,0.13279854416619172,0.01248992747784045,0.9822757407657963,28.512370109558105
BitcoinTransactions,4,489,99,0.2,0.5,4,0.1302674168283337,0.012162162162162163,0.9035313218779597,28.132719039916992
BitcoinTransactions,4,489,99,0.2,0.5,5,0.15079028066189581,0.00824964131994261,0.9682045731294818,28.961238145828247
BitcoinTransactions,4,489,123,0.25,0.5,1,0.13233115204049062,0.009384384384384385,0.9439859288323637,28.766436100006104
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1388720446837382,0.010865191146881288,0.9638749830875389,28.032994508743286
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14648181754037143,0.010531135531135532,0.9736165606819104,27.977035999298096
BitcoinTransactions,4,489,123,0.25,0.5,4,0.15176119584299624,0.007075471698113208,0.9956704099580571,27.29083490371704
BitcoinTransactions,4,489,123,0.25,0.5,5,0.16101999405561399,0.010135135135135136,0.9663103774861318,27.384724378585815
BitcoinTransactions,4,489,148,0.3,0.5,1,0.15167452271269535,0.01240079365079365,0.9939115140035177,26.591572761535645
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14617611761249108,0.012380952380952381,0.9764578541469354,26.052871704101562
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14601155808290525,0.011666666666666667,0.9986470031118928,25.924734830856323
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14647395705608263,0.014328358208955224,0.9998647003111892,25.99484634399414
BitcoinTransactions,4,489,148,0.3,0.5,5,0.1316706179101155,0.012987012987012988,0.9740224597483426,25.385303735733032
BitcoinTransactions,4,489,173,0.35,0.5,1,0.1476046965928017,0.011705685618729096,0.9760519550805034,25.947969675064087
BitcoinTransactions,4,489,173,0.35,0.5,2,0.1420369964029097,0.011128775834658187,0.9621160871329996,26.002692699432373
BitcoinTransactions,4,489,173,0.35,0.5,3,0.13020663118236153,0.013765182186234818,0.9687457718847247,25.934295892715454
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14265943622063484,0.012477718360071301,0.9736165606819104,25.435136556625366
BitcoinTransactions,4,489,173,0.35,0.5,5,0.1377370970563687,0.011029411764705883,0.9951292112028143,26.01512622833252
BitcoinTransactions,4,489,197,0.4,0.5,1,0.1462083169733448,0.010080645161290322,0.9985117034230822,27.147907733917236
BitcoinTransactions,4,489,197,0.4,0.5,2,0.17006159820642924,0.008275862068965517,0.9898525233391963,27.56095838546753
BitcoinTransactions,4,489,197,0.4,0.5,3,0.14308840757366298,0.013392857142857142,0.9933703152482749,28.572345733642578
BitcoinTransactions,4,489,197,0.4,0.5,4,0.1622127939645006,0.009327442317133039,0.9995941009335678,27.73049020767212
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14983017569333273,0.010599078341013824,0.9665809768637532,28.72266125679016
BitcoinTransactions,4,489,222,0.45,0.5,1,0.14632789508715377,0.00956768249468462,0.9583276958462995,28.952703714370728
BitcoinTransactions,4,489,222,0.45,0.5,2,0.1372377438689615,0.0106951871657754,0.9637396833987282,28.192639350891113
BitcoinTransactions,4,489,222,0.45,0.5,3,0.14008335824616763,0.011003521126760563,0.9966175077797321,28.94281244277954
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14909102540117236,0.010163499779054353,0.9786226491679069,28.59985113143921
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14411939487740544,0.010355029585798817,0.9958057096468678,27.27522373199463
