network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.215121507644653
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.59299898147583
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05381862914068213,0.00546448087431694,1.0,24.302817344665527
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.577040910720825
BitcoinTransactions,3,261,131,0.4,0.5,1,0.052030864672610276,0.0,0.9998687491796824,24.547724723815918
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05276917508201221,0.002911208151382824,0.9998687491796824,24.88862895965576
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05150975864589531,0.00392156862745098,1.0,24.524497509002686
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.566710948944092
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.617289543151855
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.629937171936035
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.002684116363525
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05508598366422238,0.007194244604316547,1.0,24.58182430267334
BitcoinTransactions,3,261,147,0.45,0.5,4,0.051901127961168185,0.0038910505836575876,1.0,24.563045024871826
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05221490290097348,0.003937007874015748,1.0,24.58179020881653
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.580875158309937
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0519978411796124,0.0,0.9989499934374589,24.396029949188232
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.206584215164185
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05345369898013382,0.004405286343612335,1.0,24.46446990966797
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05192844749358559,0.003861003861003861,1.0,24.75345516204834
BitcoinTransactions,3,261,180,0.55,0.5,1,0.054142362479556956,0.005128205128205128,1.0,24.827213764190674
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.101414918899536
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.745718717575073
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.251645803451538
BitcoinTransactions,3,261,180,0.55,0.5,5,0.054461560007609,0.006622516556291391,1.0,24.379385709762573
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05188480201069081,0.0038461538461538464,1.0,24.844719648361206
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.205647468566895
BitcoinTransactions,3,261,196,0.6,0.5,3,0.052038803121331245,0.0,0.9997374983593648,25.17457914352417
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.012439489364624
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05355233466561539,0.004807692307692308,1.0,25.233925580978394
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05172873983682001,0.003861003861003861,1.0,24.984792709350586
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05316846391080667,0.0020408163265306124,0.9998687491796824,24.75316286087036
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.950093269348145
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05316582853610364,0.0020491803278688526,0.9988187426171413,24.899261951446533
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.158565044403076
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05189020679162056,0.0,0.9975062344139651,25.509196043014526
BitcoinTransactions,3,261,229,0.7,0.5,2,0.053373457235884575,0.004975124378109453,1.0,24.732136011123657
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05185889180115829,0.0038461538461538464,1.0,24.837442874908447
BitcoinTransactions,3,261,229,0.7,0.5,4,0.054048665262238615,0.0024875621890547263,0.9998687491796824,24.868077516555786
BitcoinTransactions,3,261,229,0.7,0.5,5,0.0517563305969951,0.00390625,1.0,24.89775037765503
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.060942888259888
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.494452238082886
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05202868197953339,0.0,0.9998687491796824,24.774876594543457
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.108997106552124
BitcoinTransactions,3,261,245,0.75,0.5,5,0.052135109509473726,0.003875968992248062,1.0,25.10600256919861
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203381880761669,0.0,0.9998687491796824,25.35832691192627
BitcoinTransactions,3,261,262,0.8,0.5,2,0.052010458431445965,0.0,0.9996062475390471,25.20072054862976
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.624797821044922
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05185039603211997,0.0,0.9931749573434834,25.4281005859375
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.21002197265625
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05397564323016802,0.00510204081632653,1.0,24.95955801010132
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.07630729675293
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.058987617492676
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.01371145248413
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.439645767211914
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203604539811004,0.0,0.9997374983593648,24.99154233932495
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05297271236435675,0.004329004329004329,1.0,24.747411489486694
BitcoinTransactions,3,261,294,0.9,0.5,3,0.052389597843784,0.00423728813559322,1.0,25.00346541404724
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.96776509284973
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.103394508361816
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.54159426689148
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.99486541748047
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.95800232887268
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05520507481874434,0.005555555555555556,1.0,24.74269700050354
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.22912907600403
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,25.0614914894104
BitcoinTransactions,3,261,327,1,0.5,2,0.051820018063408954,0.0038461538461538464,1.0,25.68423080444336
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,25.794585943222046
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,25.48308563232422
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,25.412098169326782
BitcoinTransactions,4,489,0,0,,1,0.10283486597123533,0.001063264221158958,0.9974293059125964,
BitcoinTransactions,4,489,0,0,,2,0.05199821297871696,0.002074688796680498,1.0,
BitcoinTransactions,4,489,0,0,,3,0.06532310043134723,0.0003875968992248062,0.9960763090244893,
BitcoinTransactions,4,489,0,0,,4,0.05242886525093159,0.0,0.9972940062237857,
BitcoinTransactions,4,489,0,0,,5,0.05897714047740576,0.0005915409642117716,0.9991882018671358,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.053589894409722144,0.002364066193853428,1.0,24.892757415771484
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0519331375190262,0.002074688796680498,1.0,25.126388549804688
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.81138849258423
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.331305503845215
BitcoinTransactions,4,489,5,0.01,0.5,5,0.052068714004146685,0.0,0.9985117034230822,25.009944200515747
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.77605938911438
BitcoinTransactions,4,489,25,0.05,0.5,2,0.054002799776411245,0.0038910505836575876,1.0,24.464219570159912
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.885355472564697
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05181949812725499,0.0021231422505307855,1.0,24.591241598129272
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.36868143081665
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.86177635192871
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.566102027893066
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.722185373306274
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.804883003234863
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05232441337965168,0.0020876826722338203,1.0,24.832081079483032
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05191036057702277,0.002053388090349076,1.0,25.346473932266235
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.67661452293396
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.032767057418823
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05195278142375117,0.0020491803278688526,1.0,24.89388656616211
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05374878161287127,0.0037593984962406013,1.0,24.67922306060791
BitcoinTransactions,4,489,99,0.2,0.5,1,0.051821698790445826,0.00205761316872428,1.0,25.045706510543823
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05364434397908782,0.0022522522522522522,1.0,25.316211223602295
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05186687219028865,0.0,0.99810580435665,25.286657333374023
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05163506288704973,0.002061855670103093,1.0,24.943458080291748
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05288413147653207,0.0024509803921568627,1.0,24.916456937789917
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.30274748802185
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.621893644332886
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.394824981689453
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.28363871574402
BitcoinTransactions,4,489,123,0.25,0.5,5,0.051931712430806076,0.0020491803278688526,1.0,25.330156564712524
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.06035804748535
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.95676064491272
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.095234870910645
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05622995629487627,0.004,1.0,24.47204279899597
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05196326171237953,0.0020491803278688526,1.0,24.67450785636902
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05261210661454935,0.002197802197802198,1.0,24.973955154418945
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.5986065864563
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,30.009268045425415
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05321352849366912,0.0025380710659898475,1.0,24.66060209274292
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.257033348083496
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05174695441012162,0.002070393374741201,1.0,24.766202211380005
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.663140058517456
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.79803490638733
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.171387434005737
BitcoinTransactions,4,489,197,0.4,0.5,5,0.0523210279790259,0.002074688796680498,1.0,24.64341425895691
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.369847297668457
BitcoinTransactions,4,489,222,0.45,0.5,2,0.052960731974919774,0.0022624434389140274,1.0,24.46226453781128
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052016422018302984,0.0,0.9997294006223786,24.535223484039307
BitcoinTransactions,4,489,222,0.45,0.5,4,0.053924634032061866,0.001326259946949602,0.9998647003111892,24.356256008148193
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.558671236038208
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.836780071258545
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.1262047290802
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.393839836120605
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052490162720934874,0.0010940919037199124,0.9982411040454607,24.659472227096558
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05484979831469037,0.001128668171557562,0.9993235015559464,24.25388193130493
BitcoinTransactions,4,489,271,0.55,0.5,1,0.053222017527149515,0.002136752136752137,1.0,24.21340560913086
BitcoinTransactions,4,489,271,0.55,0.5,2,0.054398045728863094,0.002770083102493075,1.0,24.636733293533325
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.34137725830078
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.352015733718872
BitcoinTransactions,4,489,271,0.55,0.5,5,0.051701989824913724,0.002053388090349076,1.0,24.33737277984619
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.821971654891968
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.997264862060547
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05200076980674716,0.0,0.99810580435665,24.72908616065979
BitcoinTransactions,4,489,296,0.6,0.5,4,0.053563947476823956,0.0033003300330033004,1.0,24.323110103607178
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05201060833939168,0.0,0.9991882018671358,24.69243311882019
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05361595822478825,0.0028735632183908046,1.0,24.16011881828308
BitcoinTransactions,4,489,320,0.65,0.5,2,0.051934679512680146,0.0,0.9964822080909214,24.66457724571228
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05406498446614077,0.002881844380403458,1.0,24.808935165405273
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.00888466835022
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05357304709871801,0.002770083102493075,1.0,24.34858775138855
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.590363025665283
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.507325887680054
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.716522693634033
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.00452756881714
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.925520420074463
BitcoinTransactions,4,489,370,0.75,0.5,1,0.0518080128955818,0.0010438413361169101,0.9998647003111892,24.62308692932129
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05179198376676898,0.0010351966873706005,0.9993235015559464,25.011980533599854
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.5166335105896
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.31694006919861
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052411322720779245,0.0010822510822510823,0.9991882018671358,24.871902465820312
BitcoinTransactions,4,489,394,0.8,0.5,1,0.053221492064283955,0.0023584905660377358,1.0,24.28511691093445
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.06165361404419
BitcoinTransactions,4,489,394,0.8,0.5,3,0.052754184516547474,0.002785515320334262,1.0,25.112701177597046
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.51496648788452
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.31732988357544
BitcoinTransactions,4,489,419,0.85,0.5,1,0.0531960559196347,0.0024937655860349127,1.0,25.14866542816162
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.14454960823059
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.61225938796997
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05291212523803221,0.0021691973969631237,1.0,24.409743070602417
BitcoinTransactions,4,489,419,0.85,0.5,5,0.051989085996197795,0.0,0.99810580435665,24.77497625350952
BitcoinTransactions,4,489,444,0.9,0.5,1,0.052032366787006734,0.0,0.9998647003111892,25.037243366241455
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.02362036705017
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05430502962059809,0.0034482758620689655,1.0,24.365264415740967
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.757445812225342
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05202655177158362,0.0,0.9982411040454607,24.720011472702026
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.57583713531494
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.082412004470825
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05140124937106015,0.002053388090349076,1.0,25.222715377807617
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.152130126953125
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.921876430511475
BitcoinTransactions,4,489,493,1,0.5,1,0.05189922347702017,0.002061855670103093,1.0,24.93103861808777
BitcoinTransactions,4,489,493,1,0.5,2,0.05173059834044646,0.002053388090349076,1.0,24.64128565788269
BitcoinTransactions,4,489,493,1,0.5,3,0.0517702701633191,0.0,0.9925585171154107,25.47822642326355
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,25.628459692001343
BitcoinTransactions,4,489,493,1,0.5,5,0.05197880488646678,0.0,0.9982411040454607,24.595434188842773
BitcoinTransactions,5,346,0,0,,1,0.07603693058318424,0.0003968253968253968,0.9835412795327847,
BitcoinTransactions,5,346,0,0,,2,0.052255412223685876,0.0,0.9990708786833024,
BitcoinTransactions,5,346,0,0,,3,0.10083951089774466,0.0010813148788927337,0.9915051765330501,
BitcoinTransactions,5,346,0,0,,4,0.11430208435875562,0.0015723270440251573,0.9919033713830634,
BitcoinTransactions,5,346,0,0,,5,0.06343613263296913,0.0004464285714285714,0.9981417573666047,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.043332815170288
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.16819429397583
BitcoinTransactions,5,346,4,0.01,0.5,3,0.051894284296316165,0.0029069767441860465,1.0,25.05942702293396
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05199786142092168,0.002898550724637681,1.0,24.588972568511963
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.476017236709595
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.82970881462097
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.574448585510254
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.099955797195435
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05365908554082925,0.0034129692832764505,1.0,24.515726327896118
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05179892580070956,0.0029850746268656717,1.0,24.471036672592163
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05404774363635397,0.005555555555555556,1.0,24.18354868888855
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.515292406082153
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.673097133636475
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05202249612943533,0.0,0.9996018051499868,24.969536304473877
BitcoinTransactions,5,346,36,0.1,0.5,5,0.052040221822053985,0.003067484662576687,1.0,24.45145273208618
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05274450777146256,0.0031847133757961785,1.0,24.426850080490112
BitcoinTransactions,5,346,54,0.15,0.5,2,0.052760616731297394,0.005681818181818182,1.0,24.25764036178589
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.621641397476196
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.120872259140015
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.745471239089966
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.537832021713257
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.547715663909912
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05202838569271562,0.0,0.999867268383329,24.517123460769653
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05167401111194597,0.0029154518950437317,1.0,24.398083686828613
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05353524642175244,0.003215434083601286,1.0,24.61087203025818
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.41761088371277
BitcoinTransactions,5,346,91,0.25,0.5,2,0.0518271680770565,0.0029069767441860465,1.0,24.27906346321106
BitcoinTransactions,5,346,91,0.25,0.5,3,0.0519234435404642,0.0,0.9964162463498806,24.409799814224243
