network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,3,0.1423340272823889,0.005689001264222503,0.8729492059325371,18.086663007736206
BitcoinTransactions,3,261,16,0.05,0.5,4,0.14404790824161487,0.004232804232804233,0.7588922430765193,18.144020080566406
BitcoinTransactions,3,261,16,0.05,0.5,5,0.1596271517652224,0.005421686746987952,0.9582622391389947,18.18463110923767
BitcoinTransactions,3,261,33,0.1,0.5,1,0.130995730006856,0.00518341307814992,0.720960756004725,18.185776710510254
BitcoinTransactions,3,261,33,0.1,0.5,2,0.1490306672060814,0.0029667302394575123,0.6671479196744979,19.60618281364441
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14228103944635376,0.010752688172043012,0.7716235726473291,18.80536437034607
BitcoinTransactions,3,261,33,0.1,0.5,4,0.14510283467322752,0.004551201011378002,0.7512796954980968,18.13088297843933
BitcoinTransactions,3,261,33,0.1,0.5,5,0.1413459169680685,0.004248088360237893,0.7672922955768473,18.185030937194824
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14359209816766308,0.0041572184429327285,0.7516734479590498,18.156465768814087
BitcoinTransactions,3,261,49,0.15,0.5,2,0.14492623133024662,0.004166666666666667,0.7342170888568054,18.205403089523315
BitcoinTransactions,3,261,49,0.15,0.5,3,0.13548395489303447,0.005555555555555556,0.7183357395983725,18.121930360794067
BitcoinTransactions,3,261,49,0.15,0.5,4,0.13703309127544072,0.004231908590774439,0.7490484315526972,19.518887042999268
BitcoinTransactions,3,261,49,0.15,0.5,5,0.14437948228288297,0.004395604395604396,0.7168919805748786,19.90050506591797
BitcoinTransactions,3,261,65,0.2,0.5,1,0.13472492721025453,0.009534706331045004,0.9666622916393227,19.55759906768799
BitcoinTransactions,3,261,65,0.2,0.5,2,0.14985463983850456,0.008547008547008548,0.7890799317495735,19.5997576713562
BitcoinTransactions,3,261,65,0.2,0.5,3,0.1414388903992248,0.004859335038363171,0.8064050400315002,19.628291606903076
BitcoinTransactions,3,261,65,0.2,0.5,4,0.15124830698216804,0.005945303210463734,0.8158550990943694,19.43522357940674
BitcoinTransactions,3,261,65,0.2,0.5,5,0.16640064261467033,0.003916083916083916,0.745242157763486,19.62748432159424
BitcoinTransactions,3,261,82,0.25,0.5,1,0.132409668613845,0.008258258258258258,0.7314608216301351,18.56945013999939
BitcoinTransactions,3,261,82,0.25,0.5,2,0.15125743246080844,0.005040322580645161,0.8322614516340727,18.13564682006836
BitcoinTransactions,3,261,82,0.25,0.5,3,0.12998663846824368,0.004988662131519274,0.7355295970599817,18.097257614135742
BitcoinTransactions,3,261,82,0.25,0.5,4,0.13018584552147372,0.005607476635514018,0.7683423021393884,18.139776468276978
BitcoinTransactions,3,261,82,0.25,0.5,5,0.15082163749060393,0.004516711833785004,0.8688804305026906,18.161986589431763
BitcoinTransactions,3,261,98,0.3,0.5,1,0.12483577729613027,0.01220865704772475,0.8188738679616747,18.182307720184326
BitcoinTransactions,3,261,98,0.3,0.5,2,0.16270839796273773,0.008522727272727272,0.9014306339414622,18.1747624874115
BitcoinTransactions,3,261,98,0.3,0.5,3,0.13897587447205045,0.004510921177587844,0.6323664522903268,18.112703800201416
BitcoinTransactions,3,261,98,0.3,0.5,4,0.13941949948706428,0.007832080200501253,0.8705866911668197,18.097331047058105
BitcoinTransactions,3,261,98,0.3,0.5,5,0.13889395405315785,0.006570713391739674,0.9045806536290851,17.882044792175293
BitcoinTransactions,3,261,114,0.35,0.5,1,0.13162173039436495,0.005772005772005772,0.8403990024937655,17.990962982177734
BitcoinTransactions,3,261,114,0.35,0.5,2,0.13133810450971145,0.008707767328456984,0.8598241239007743,17.9826922416687
BitcoinTransactions,3,261,114,0.35,0.5,3,0.1477858366955946,0.004903225806451613,0.8750492190576191,18.023388147354126
BitcoinTransactions,3,261,114,0.35,0.5,4,0.14674188412242994,0.004494976203067161,0.8817430108938181,18.044959783554077
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14740871462280594,0.004056795131845842,0.8407927549547185,18.05422282218933
BitcoinTransactions,3,261,131,0.4,0.5,1,0.15222742872503442,0.004709576138147566,0.9117994487465547,18.059189558029175
BitcoinTransactions,3,261,131,0.4,0.5,2,0.15298330786582592,0.0028794037940379404,0.7773986087413046,18.057748556137085
BitcoinTransactions,3,261,131,0.4,0.5,3,0.1438736795793819,0.005376344086021506,0.8364614778842367,18.072423696517944
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14622851913085294,0.008297258297258298,0.9531434571466072,18.12580895423889
BitcoinTransactions,3,261,131,0.4,0.5,5,0.16653649822995428,0.00634765625,0.9692873080456753,18.122937202453613
BitcoinTransactions,3,261,147,0.45,0.5,1,0.14905587658361047,0.004842615012106538,0.8528678304239401,18.102999925613403
BitcoinTransactions,3,261,147,0.45,0.5,2,0.1448606512778202,0.0061818181818181816,0.9186244914030712,18.086061239242554
BitcoinTransactions,3,261,147,0.45,0.5,3,0.1344740700992046,0.004756756756756757,0.8224176401102506,18.09469985961914
BitcoinTransactions,3,261,147,0.45,0.5,4,0.1449314135688575,0.005729166666666666,0.9293870586691166,18.124059915542603
BitcoinTransactions,3,261,147,0.45,0.5,5,0.13339851807982883,0.008032128514056224,0.8274051712823205,18.10045886039734
BitcoinTransactions,3,261,164,0.5,0.5,1,0.14525222362752674,0.012254901960784314,0.9108806930043313,18.112711906433105
BitcoinTransactions,3,261,164,0.5,0.5,2,0.13476719425935552,0.012994350282485875,0.8439427746423415,18.097811222076416
BitcoinTransactions,3,261,164,0.5,0.5,3,0.1372673439489007,0.019913419913419914,0.9360808505053156,18.049903392791748
BitcoinTransactions,3,261,164,0.5,0.5,4,0.15176285806511158,0.005494505494505495,0.9247932799579998,18.0541033744812
BitcoinTransactions,3,261,164,0.5,0.5,5,0.14256775411537032,0.006637806637806638,0.8875180469877937,18.065751552581787
BitcoinTransactions,3,261,180,0.55,0.5,1,0.14387142242918935,0.013561320754716982,0.9335870849192808,18.05575704574585
BitcoinTransactions,3,261,180,0.55,0.5,2,0.16270608815393323,0.008203445447087777,0.9989499934374589,18.04336714744568
BitcoinTransactions,3,261,180,0.55,0.5,3,0.14760884364843158,0.003021978021978022,0.7707048169051056,18.04185175895691
BitcoinTransactions,3,261,180,0.55,0.5,4,0.13477139298576388,0.012519561815336464,0.9459246620291377,17.970025300979614
BitcoinTransactions,3,261,180,0.55,0.5,5,0.14277616008660643,0.005692167577413479,0.8999868749179682,17.452236890792847
BitcoinTransactions,3,261,196,0.6,0.5,1,0.12046367445063658,0.016891891891891893,0.839217745110907,17.301878452301025
BitcoinTransactions,3,261,196,0.6,0.5,2,0.1303814394195113,0.006138107416879796,0.8717679485496784,17.411463260650635
BitcoinTransactions,3,261,196,0.6,0.5,3,0.11576593976982985,0.009615384615384616,0.8982806142538391,17.409977912902832
BitcoinTransactions,3,261,196,0.6,0.5,4,0.13351945835160844,0.011764705882352941,0.9335870849192808,17.543216943740845
BitcoinTransactions,3,261,196,0.6,0.5,5,0.14011896334786358,0.0058823529411764705,0.954980968631054,17.494327783584595
BitcoinTransactions,3,261,213,0.65,0.5,1,0.14971455320940233,0.009178321678321678,0.9738810867567922,17.529709100723267
BitcoinTransactions,3,261,213,0.65,0.5,2,0.12607807155052128,0.011312217194570135,0.9184932405827536,19.684980154037476
BitcoinTransactions,3,261,213,0.65,0.5,3,0.13622150946969294,0.004827031375703942,0.8763617272607954,18.193368196487427
BitcoinTransactions,3,261,213,0.65,0.5,4,0.16734645961785918,0.007070707070707071,0.9124557028481428,17.480635404586792
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14606711552296736,0.009330628803245436,0.9527497046856542,17.661579132080078
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1448660385691719,0.006377551020408163,0.907468171676073,17.642685174942017
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13934211477520964,0.012906846240179574,0.907468171676073,17.60238552093506
BitcoinTransactions,3,261,229,0.7,0.5,3,0.14883636950247126,0.00972972972972973,0.8995931224570154,17.671587467193604
BitcoinTransactions,3,261,229,0.7,0.5,4,0.12844454391892435,0.010038610038610039,0.9448746554665967,17.614886045455933
BitcoinTransactions,3,261,229,0.7,0.5,5,0.12852338157062557,0.00842778262133101,0.8988056175351096,17.640748739242554
BitcoinTransactions,3,261,245,0.75,0.5,1,0.13526821664366356,0.0074415308291991495,0.8519490746817168,18.85358715057373
BitcoinTransactions,3,261,245,0.75,0.5,2,0.14790309905935065,0.005497685185185185,0.9014306339414622,18.473045349121094
BitcoinTransactions,3,261,245,0.75,0.5,3,0.1381838486602333,0.016801075268817203,0.9119306995668723,17.512779235839844
BitcoinTransactions,3,261,245,0.75,0.5,4,0.13216519722156006,0.013528138528138528,0.8827930174563591,19.006490468978882
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13120981106664525,0.013265306122448979,0.8989368683554272,20.128122806549072
BitcoinTransactions,3,261,262,0.8,0.5,1,0.12945072722238057,0.007724301841948901,0.8633678960493503,19.230517148971558
BitcoinTransactions,3,261,262,0.8,0.5,2,0.14056803206976462,0.016101207590569294,0.9854311589447434,17.53772521018982
BitcoinTransactions,3,261,262,0.8,0.5,3,0.14283835720344307,0.005787037037037037,0.8977556109725686,17.436734199523926
BitcoinTransactions,3,261,262,0.8,0.5,4,0.13924089545896562,0.014392991239048811,0.8886993043706524,17.476073741912842
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13636486526673933,0.011063011063011063,0.8867305420658879,17.894235849380493
BitcoinTransactions,3,261,278,0.85,0.5,1,0.1322050038839775,0.009495982468955442,0.9099619372621078,20.34062147140503
BitcoinTransactions,3,261,278,0.85,0.5,2,0.1337113766115999,0.006764705882352941,0.8936868355427221,20.2501323223114
BitcoinTransactions,3,261,278,0.85,0.5,3,0.14129265096343707,0.019285714285714285,0.9686310539440871,19.987685918807983
BitcoinTransactions,3,261,278,0.85,0.5,4,0.12058768386710604,0.008695652173913044,0.8883055519096994,17.506428956985474
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14735364945803822,0.008613264427217916,0.8875180469877937,17.50148034095764
BitcoinTransactions,3,261,294,0.9,0.5,1,0.16683253625549466,0.014109347442680775,0.9967187294920593,20.40034246444702
BitcoinTransactions,3,261,294,0.9,0.5,2,0.14972992598904797,0.008278867102396514,0.8827930174563591,20.29863452911377
BitcoinTransactions,3,261,294,0.9,0.5,3,0.15950906191458428,0.012890094979647219,0.9397558734742092,20.342843055725098
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14873879482929306,0.00949367088607595,0.9505184407402546,20.101693153381348
BitcoinTransactions,3,261,294,0.9,0.5,5,0.1310224964017207,0.012800819252432157,0.9696810605066282,18.6161789894104
BitcoinTransactions,3,261,311,0.95,0.5,1,0.12832900103718387,0.010760401721664276,0.9936999606247539,18.010939359664917
BitcoinTransactions,3,261,311,0.95,0.5,2,0.138580620928767,0.010180995475113122,0.9356870980443628,17.92481517791748
BitcoinTransactions,3,261,311,0.95,0.5,3,0.13857214726297662,0.015064562410329985,0.8334427090169314,17.46805191040039
BitcoinTransactions,3,261,311,0.95,0.5,4,0.13761169577984603,0.011442786069651741,0.9906811917574485,18.026294469833374
BitcoinTransactions,3,261,311,0.95,0.5,5,0.12959194809887,0.014951121334100058,0.8724242026512665,20.009969472885132
BitcoinTransactions,3,261,327,1,0.5,1,0.1390075731165731,0.014857142857142857,0.932799579997375,20.18639087677002
BitcoinTransactions,3,261,327,1,0.5,2,0.13812401525128526,0.0074272133095662505,0.9469746685916787,20.04248309135437
BitcoinTransactions,3,261,327,1,0.5,3,0.14055248765587647,0.012442396313364055,0.8858117863236645,20.061785221099854
BitcoinTransactions,3,261,327,1,0.5,4,0.14443035915361538,0.009523809523809525,0.9492059325370784,20.673259258270264
BitcoinTransactions,3,261,327,1,0.5,5,0.14524782956796023,0.006230529595015576,0.9940937130857068,20.136873722076416
BitcoinTransactions,4,489,0,0,,1,0.14007537640684561,0.009968102073365232,0.9354620484372886,
BitcoinTransactions,4,489,0,0,,2,0.1516150102348719,0.0054533060668029995,0.9418211338113922,
BitcoinTransactions,4,489,0,0,,3,0.12416456966973313,0.010760667903525046,0.9583276958462995,
BitcoinTransactions,4,489,0,0,,4,0.144428360794628,0.010796723752792257,0.9968881071573535,
BitcoinTransactions,4,489,0,0,,5,0.14766076535208186,0.004553734061930784,0.9837640373427141,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.15037174011967647,0.0075247524752475245,0.9974293059125964,17.433027029037476
BitcoinTransactions,4,489,5,0.01,0.5,2,0.12584684569962723,0.011196911196911196,0.9208496820457313,17.503259897232056
BitcoinTransactions,4,489,5,0.01,0.5,3,0.14375340310637466,0.012206572769953052,0.9856582329860641,17.45313286781311
BitcoinTransactions,4,489,5,0.01,0.5,4,0.16121370382773884,0.0072796934865900385,0.9737518603707211,17.450576782226562
BitcoinTransactions,4,489,5,0.01,0.5,5,0.13482812286480597,0.011196911196911196,0.8766066838046273,17.467101573944092
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1322434316042286,0.011583011583011582,0.9530510079826816,17.46531343460083
BitcoinTransactions,4,489,25,0.05,0.5,2,0.14312219981943675,0.011460101867572157,0.9286970639967528,17.450358152389526
BitcoinTransactions,4,489,25,0.05,0.5,3,0.14852203099919184,0.010038610038610039,0.9806521445000677,17.565680503845215
BitcoinTransactions,4,489,25,0.05,0.5,4,0.14968741372198674,0.00960279353993889,0.9355973481260993,17.62246870994568
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14922603262443018,0.010314111579934365,0.9979705046678392,17.65272617340088
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13828835766582595,0.009523809523809525,0.9326207549722636,17.70173954963684
BitcoinTransactions,4,489,49,0.1,0.5,2,0.15206165177857478,0.00872865275142315,0.9959410093356785,20.258654832839966
BitcoinTransactions,4,489,49,0.1,0.5,3,0.1271699424327843,0.012301587301587301,0.9638749830875389,20.45256233215332
BitcoinTransactions,4,489,49,0.1,0.5,4,0.1384610396058018,0.010279605263157895,0.9303206602624814,20.61348271369934
BitcoinTransactions,4,489,49,0.1,0.5,5,0.1340194786596647,0.011623080116230802,0.9732106616154783,20.22890019416809
BitcoinTransactions,4,489,74,0.15,0.5,1,0.13854115082674515,0.010647010647010647,0.955757001758896,17.689619064331055
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14203442861704846,0.010865191146881288,0.9253145717764849,17.658141613006592
BitcoinTransactions,4,489,74,0.15,0.5,3,0.15299489861004306,0.01098901098901099,0.9768637532133676,17.374776363372803
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14544444255698924,0.009019607843137255,0.9222026789338384,17.486176013946533
BitcoinTransactions,4,489,74,0.15,0.5,5,0.1617251721108207,0.008223684210526315,0.9502097145176566,17.510128021240234
BitcoinTransactions,4,489,99,0.2,0.5,1,0.12805438366786753,0.010760667903525046,0.9230144770667027,17.442482709884644
BitcoinTransactions,4,489,99,0.2,0.5,2,0.12847558360375508,0.014236410698878344,0.9561629008253281,17.524249792099
BitcoinTransactions,4,489,99,0.2,0.5,3,0.14913606807917174,0.009889240506329115,0.973345961304289,17.51766085624695
BitcoinTransactions,4,489,99,0.2,0.5,4,0.13782849925848725,0.012301587301587301,0.9702340684616425,17.529603242874146
BitcoinTransactions,4,489,99,0.2,0.5,5,0.13679614688647138,0.010611205432937181,0.9811933432553105,17.514829874038696
BitcoinTransactions,4,489,123,0.25,0.5,1,0.1401081138537552,0.011623080116230802,0.953321607360303,17.60148572921753
BitcoinTransactions,4,489,123,0.25,0.5,2,0.13567689198649552,0.01183673469387755,0.8979840346367204,17.793813705444336
BitcoinTransactions,4,489,123,0.25,0.5,3,0.12964562430267548,0.01274671052631579,0.9891760248951428,17.90273141860962
BitcoinTransactions,4,489,123,0.25,0.5,4,0.13673366975571255,0.010521885521885523,0.953862806115546,18.028128385543823
BitcoinTransactions,4,489,123,0.25,0.5,5,0.14651311948450912,0.010889292196007259,0.9982411040454607,18.117680072784424
BitcoinTransactions,4,489,148,0.3,0.5,1,0.14806709998354106,0.007217321571772253,0.9591394939791639,18.348366022109985
BitcoinTransactions,4,489,148,0.3,0.5,2,0.13917614989639135,0.010958904109589041,0.9874171289406034,18.945732831954956
BitcoinTransactions,4,489,148,0.3,0.5,3,0.15502980055422855,0.010073260073260074,0.9756460560140712,20.255785942077637
BitcoinTransactions,4,489,148,0.3,0.5,4,0.13983991901131568,0.010416666666666666,0.997158706534975,25.919525623321533
BitcoinTransactions,4,489,148,0.3,0.5,5,0.1486917242208254,0.011443661971830986,0.9707752672168855,25.80936551094055
BitcoinTransactions,4,489,173,0.35,0.5,1,0.14603822744627176,0.010740314537782892,0.9579217967798674,26.091782569885254
BitcoinTransactions,4,489,173,0.35,0.5,2,0.13656381963218084,0.011063011063011063,0.9584629955351103,25.145037174224854
BitcoinTransactions,4,489,173,0.35,0.5,3,0.1462597799367287,0.007713884992987377,0.9962116087133,24.68556046485901
BitcoinTransactions,4,489,173,0.35,0.5,4,0.12503282811133898,0.012377294067434912,0.9591394939791639,24.836544275283813
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13015593075379572,0.011128775834658187,0.9959410093356785,24.715892553329468
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14201252105107823,0.011688311688311689,0.9564335002029495,24.991600036621094
BitcoinTransactions,4,489,197,0.4,0.5,2,0.13595168800738866,0.01048951048951049,0.9492626166959816,24.692061185836792
BitcoinTransactions,4,489,197,0.4,0.5,3,0.15693218333233172,0.006024096385542169,1.0,25.19959807395935
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14364508236411064,0.011267605633802818,0.9964822080909214,25.167094707489014
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14096349109095552,0.010424422933730455,0.9569746989581924,24.86211109161377
BitcoinTransactions,4,489,222,0.45,0.5,1,0.13932722089312835,0.00904977375565611,0.9864700311189284,25.032387495040894
BitcoinTransactions,4,489,222,0.45,0.5,2,0.14087748867899547,0.010736764161421697,0.956704099580571,25.161216735839844
BitcoinTransactions,4,489,222,0.45,0.5,3,0.14430193106015832,0.008130081300813009,0.972398863482614,27.119551181793213
BitcoinTransactions,4,489,222,0.45,0.5,4,0.13889375550786562,0.010642826734780758,0.9427682316330672,29.754332304000854
BitcoinTransactions,4,489,222,0.45,0.5,5,0.1683189669658287,0.00935672514619883,0.999052902178325,30.45219326019287
BitcoinTransactions,4,489,246,0.5,0.5,1,0.160291829575282,0.006355140186915888,0.9962116087133,28.841936826705933
