network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.95,0.5,2,0.14559842285671765,0.003367003367003367,0.1516653953724892,21.324955463409424
BitcoinTransactions,8,14,12,0.95,0.5,3,0.14257581083095877,0.00909090909090909,0.3512585812356979,21.316765069961548
BitcoinTransactions,8,14,12,0.95,0.5,4,0.14683753268843633,0.002849002849002849,0.1791253496058988,21.353753805160522
BitcoinTransactions,8,14,12,0.95,0.5,5,0.14541726719291004,0.002840909090909091,0.12458682939232138,21.307121515274048
BitcoinTransactions,8,14,13,1,0.5,1,0.16386000526816666,0.007575757575757576,0.32799389778794813,21.188531160354614
BitcoinTransactions,8,14,13,1,0.5,2,0.14799365650679194,0.002331002331002331,0.1314518179506738,21.305822372436523
BitcoinTransactions,8,14,13,1,0.5,3,0.15113640768577014,0.0,0.10183066361556065,21.310304641723633
BitcoinTransactions,8,14,13,1,0.5,4,0.1460790685947679,0.004901960784313725,0.18319349097381135,21.307958364486694
BitcoinTransactions,8,14,13,1,0.5,5,0.14694260017166616,0.0029585798816568047,0.12318840579710146,21.32075047492981
BitcoinTransactions,9,265,0,0,,1,0.14515314116591033,0.016897081413210446,0.9335521996060407,
BitcoinTransactions,9,265,0,0,,2,0.14794359052626446,0.009072580645161291,0.9107025607353907,
BitcoinTransactions,9,265,0,0,,3,0.13461347579294144,0.015625,0.9346027577150361,
BitcoinTransactions,9,265,0,0,,4,0.14382567085676393,0.020123839009287926,0.9418253447143795,
BitcoinTransactions,9,265,0,0,,5,0.1394194051214578,0.02042483660130719,0.8493762311227839,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.13891269222123645,0.013888888888888888,0.9717662508207485,21.43638324737549
BitcoinTransactions,9,265,3,0.01,0.5,2,0.13490387975871837,0.027513227513227514,0.8958634274458306,21.196120500564575
BitcoinTransactions,9,265,3,0.01,0.5,3,0.12896163167925423,0.022281639928698752,0.9456336178594879,21.329665184020996
BitcoinTransactions,9,265,3,0.01,0.5,4,0.14372786334413018,0.011019283746556474,0.9034799737360473,21.328477144241333
BitcoinTransactions,9,265,3,0.01,0.5,5,0.15030804353632563,0.012620192307692308,0.8903479973736047,21.324750423431396
BitcoinTransactions,9,265,14,0.05,0.5,1,0.14409289017504562,0.015006002400960384,0.9789888378200919,21.328185081481934
BitcoinTransactions,9,265,14,0.05,0.5,2,0.14192577624992542,0.022401433691756272,0.8744583059750493,21.305752992630005
BitcoinTransactions,9,265,14,0.05,0.5,3,0.1316098800567096,0.02108843537414966,0.9808273145108338,21.31996750831604
BitcoinTransactions,9,265,14,0.05,0.5,4,0.13063756942252866,0.017204301075268817,0.9352593565331583,21.327577352523804
BitcoinTransactions,9,265,14,0.05,0.5,5,0.13943473649744162,0.011764705882352941,0.9812212738017072,21.324031114578247
BitcoinTransactions,9,265,28,0.1,0.5,1,0.14748879247244565,0.012632978723404254,0.9313197636244255,21.341303825378418
BitcoinTransactions,9,265,28,0.1,0.5,2,0.13852226370154977,0.02066772655007949,0.9491792514773474,21.33967423439026
BitcoinTransactions,9,265,28,0.1,0.5,3,0.14009794066112205,0.011164274322169059,0.96112934996717,21.360970735549927
BitcoinTransactions,9,265,28,0.1,0.5,4,0.12571806648743045,0.029914529914529916,0.825607353906763,21.312048196792603
BitcoinTransactions,9,265,28,0.1,0.5,5,0.14748115447890878,0.015003750937734433,0.9305318450426789,21.17703604698181
BitcoinTransactions,9,265,42,0.15,0.5,1,0.13248136902105379,0.015236567762630313,0.8917925147734734,21.30193781852722
BitcoinTransactions,9,265,42,0.15,0.5,2,0.14396628264024533,0.010660980810234541,0.9729481286933683,21.336015939712524
BitcoinTransactions,9,265,42,0.15,0.5,3,0.16783576012150014,0.014545454545454545,0.9390676296782666,21.319392681121826
BitcoinTransactions,9,265,42,0.15,0.5,4,0.14197322116066644,0.022222222222222223,0.9654629021667761,21.32414722442627
BitcoinTransactions,9,265,42,0.15,0.5,5,0.14393630921891273,0.02304147465437788,0.8430728824688115,21.30494260787964
BitcoinTransactions,9,265,55,0.2,0.5,1,0.13616858925122655,0.016233766233766232,0.9124097176625082,21.322473764419556
BitcoinTransactions,9,265,55,0.2,0.5,2,0.16938208575898414,0.010752688172043012,0.9789888378200919,21.3503258228302
BitcoinTransactions,9,265,55,0.2,0.5,3,0.1320640675403553,0.01620859760394644,0.9519369665134603,21.33623218536377
BitcoinTransactions,9,265,55,0.2,0.5,4,0.14383680765832849,0.016270337922403004,0.9630991464215365,21.32811951637268
BitcoinTransactions,9,265,55,0.2,0.5,5,0.16756292125291483,0.010810810810810811,0.9871306631648064,21.35133671760559
BitcoinTransactions,9,265,69,0.25,0.5,1,0.14552926019769788,0.015422077922077922,0.912934996717006,21.33261275291443
BitcoinTransactions,9,265,69,0.25,0.5,2,0.14227435369358066,0.01011904761904762,0.9250164149704531,21.33577847480774
BitcoinTransactions,9,265,69,0.25,0.5,3,0.14831526048720214,0.01027221366204417,0.9485226526592252,21.346837759017944
BitcoinTransactions,9,265,69,0.25,0.5,4,0.1464550299779091,0.019548872180451128,0.9240971766250821,21.315813541412354
BitcoinTransactions,9,265,69,0.25,0.5,5,0.1447517380496044,0.013227513227513227,0.9327642810242942,21.315738439559937
BitcoinTransactions,9,265,83,0.3,0.5,1,0.13446096223870782,0.01904761904761905,0.91543007222587,21.27938961982727
BitcoinTransactions,9,265,83,0.3,0.5,2,0.16770481584359026,0.013768115942028985,0.9891004596191727,21.30394721031189
BitcoinTransactions,9,265,83,0.3,0.5,3,0.13265887863669087,0.01610644257703081,0.8891661195009849,21.16942858695984
BitcoinTransactions,9,265,83,0.3,0.5,4,0.1459453767187841,0.013736263736263736,0.9548260013131976,21.289160013198853
BitcoinTransactions,9,265,83,0.3,0.5,5,0.13594037338415535,0.04365079365079365,0.971897570584373,21.289400339126587
BitcoinTransactions,9,265,97,0.35,0.5,1,0.1517248471133933,0.027479091995221028,0.9310571240971767,21.304237842559814
BitcoinTransactions,9,265,97,0.35,0.5,2,0.14537670844363398,0.015306122448979591,0.9141168745896258,21.307008504867554
BitcoinTransactions,9,265,97,0.35,0.5,3,0.1507333700437322,0.013071895424836602,0.9491792514773474,21.310001134872437
BitcoinTransactions,9,265,97,0.35,0.5,4,0.14187255130151638,0.01773049645390071,0.9841103086014446,21.31934404373169
BitcoinTransactions,9,265,97,0.35,0.5,5,0.14689602850893027,0.016715116279069766,0.8844386080105056,21.304224252700806
BitcoinTransactions,9,265,111,0.4,0.5,1,0.13867138564638506,0.010101010101010102,0.9221273801707157,21.315062761306763
BitcoinTransactions,9,265,111,0.4,0.5,2,0.1478139825088061,0.018292682926829267,0.9557452396585686,21.31033420562744
BitcoinTransactions,9,265,111,0.4,0.5,3,0.1503561154996096,0.0196078431372549,0.9514116874589625,21.321574926376343
BitcoinTransactions,9,265,111,0.4,0.5,4,0.1330425580873026,0.027472527472527472,0.8558108995403808,21.327919721603394
BitcoinTransactions,9,265,111,0.4,0.5,5,0.14226317039781872,0.009790209790209791,0.9399868680236375,21.311431884765625
BitcoinTransactions,9,265,125,0.45,0.5,1,0.13441417155708488,0.02162629757785467,0.9466841759684833,21.29329752922058
BitcoinTransactions,9,265,125,0.45,0.5,2,0.14055741861895482,0.023172905525846704,0.9143795141168746,21.159708499908447
BitcoinTransactions,9,265,125,0.45,0.5,3,0.14126497851292216,0.02533783783783784,0.9443204202232436,21.273895263671875
BitcoinTransactions,9,265,125,0.45,0.5,4,0.12507248314245953,0.024024024024024024,0.9477347340774787,21.292346715927124
BitcoinTransactions,9,265,125,0.45,0.5,5,0.13689246690613358,0.032,0.9243598161523309,21.28227186203003
BitcoinTransactions,9,265,138,0.5,0.5,1,0.14478081521742311,0.019642857142857142,0.9242284963887065,21.304004907608032
BitcoinTransactions,9,265,138,0.5,0.5,2,0.1456214705704572,0.017543859649122806,0.893237032173342,21.31908869743347
BitcoinTransactions,9,265,138,0.5,0.5,3,0.13691372259920534,0.015625,0.874064346684176,21.315123081207275
BitcoinTransactions,9,265,138,0.5,0.5,4,0.11893920204486351,0.023938223938223938,0.8673670387393303,21.304327249526978
BitcoinTransactions,9,265,138,0.5,0.5,5,0.14418903534285732,0.016770186335403725,0.9565331582403152,21.30996012687683
BitcoinTransactions,9,265,152,0.55,0.5,1,0.15033463281100717,0.014148273910582909,0.9839789888378201,21.320276975631714
BitcoinTransactions,9,265,152,0.55,0.5,2,0.14003917610813077,0.017628205128205128,0.9582403151674327,21.307795524597168
BitcoinTransactions,9,265,152,0.55,0.5,3,0.12704209094135674,0.0374331550802139,0.9152987524622456,21.313427925109863
BitcoinTransactions,9,265,152,0.55,0.5,4,0.14541189190167572,0.02072072072072072,0.933946158896914,21.324543714523315
BitcoinTransactions,9,265,152,0.55,0.5,5,0.16699040180475888,0.023989898989898988,0.9900196979645437,21.305346250534058
BitcoinTransactions,9,265,166,0.6,0.5,1,0.14251240990867356,0.026851851851851852,0.9565331582403152,21.305776357650757
BitcoinTransactions,9,265,166,0.6,0.5,2,0.1478305726224635,0.021435228331780055,0.9472094550229809,21.323945999145508
BitcoinTransactions,9,265,166,0.6,0.5,3,0.1374280692791644,0.026455026455026454,0.8699934340118188,21.27571439743042
BitcoinTransactions,9,265,166,0.6,0.5,4,0.1477356655694539,0.014603174603174604,0.944451739986868,21.29973602294922
BitcoinTransactions,9,265,166,0.6,0.5,5,0.14160680543155532,0.016913319238900635,0.972816808929744,21.14621901512146
BitcoinTransactions,9,265,180,0.65,0.5,1,0.13408461259048549,0.018754688672168042,0.9592908732764281,21.28544044494629
BitcoinTransactions,9,265,180,0.65,0.5,2,0.13120404247519865,0.03146853146853147,0.9788575180564675,21.26665163040161
BitcoinTransactions,9,265,180,0.65,0.5,3,0.14059068717369547,0.011138014527845037,0.9697964543663822,21.28091859817505
BitcoinTransactions,9,265,180,0.65,0.5,4,0.1266015765187471,0.035555555555555556,0.9456336178594879,21.263890743255615
BitcoinTransactions,9,265,180,0.65,0.5,5,0.1625503945017395,0.017786561264822136,0.989494418910046,21.370630502700806
BitcoinTransactions,9,265,194,0.7,0.5,1,0.1576204274378534,0.011140583554376658,0.9472094550229809,21.35000491142273
BitcoinTransactions,9,265,194,0.7,0.5,2,0.13568916869813716,0.03176470588235294,0.9285620485883126,21.30049443244934
BitcoinTransactions,9,265,194,0.7,0.5,3,0.13641711670519333,0.017940199335548173,0.9369665134602758,21.2836971282959
BitcoinTransactions,9,265,194,0.7,0.5,4,0.1287799322195614,0.016087516087516088,0.9284307288246881,21.31263041496277
BitcoinTransactions,9,265,194,0.7,0.5,5,0.13919229407404018,0.016339869281045753,0.9281680892974392,21.29392170906067
BitcoinTransactions,9,265,208,0.75,0.5,1,0.13303821652794953,0.011528822055137845,0.9230466185160867,21.281996250152588
BitcoinTransactions,9,265,208,0.75,0.5,2,0.166623980351572,0.020930232558139535,0.9975049244911359,21.301361322402954
BitcoinTransactions,9,265,208,0.75,0.5,3,0.14672206931863624,0.011616161616161616,0.9550886408404465,21.32734513282776
BitcoinTransactions,9,265,208,0.75,0.5,4,0.14797432169368724,0.023148148148148147,0.9255416940249508,21.31425976753235
BitcoinTransactions,9,265,208,0.75,0.5,5,0.1408646590023534,0.017618040873854827,0.943532501641497,21.308094263076782
BitcoinTransactions,9,265,222,0.8,0.5,1,0.15045677938163346,0.016715116279069766,0.9587655942219304,21.307669639587402
BitcoinTransactions,9,265,222,0.8,0.5,2,0.131167709984439,0.018633540372670808,0.9514116874589625,21.30897068977356
BitcoinTransactions,9,265,222,0.8,0.5,3,0.14095698946964644,0.014465408805031447,0.9820091923834537,21.337424993515015
BitcoinTransactions,9,265,222,0.8,0.5,4,0.14241667291475382,0.011730205278592375,0.9344714379514116,21.18869972229004
BitcoinTransactions,9,265,222,0.8,0.5,5,0.12943302441994903,0.02080344332855093,0.9365725541694025,21.29025650024414
BitcoinTransactions,9,265,235,0.85,0.5,1,0.14559352052380728,0.014093137254901961,0.9737360472751149,21.310333251953125
BitcoinTransactions,9,265,235,0.85,0.5,2,0.13713319900314946,0.015606242496998799,0.9717662508207485,21.274255514144897
BitcoinTransactions,9,265,235,0.85,0.5,3,0.13787110739112096,0.013257575757575758,0.8979645436638214,21.28984498977661
BitcoinTransactions,9,265,235,0.85,0.5,4,0.12821427182511694,0.024242424242424242,0.9364412344057781,21.265514135360718
BitcoinTransactions,9,265,235,0.85,0.5,5,0.14686553226504062,0.01937984496124031,0.9711096520026264,21.300381898880005
BitcoinTransactions,9,265,249,0.9,0.5,1,0.13553748450735845,0.012413793103448275,0.9261982928430729,21.311363220214844
BitcoinTransactions,9,265,249,0.9,0.5,2,0.13583148171259388,0.017374517374517374,0.9817465528562048,21.28306531906128
BitcoinTransactions,9,265,249,0.9,0.5,3,0.14564359932944193,0.018166089965397925,0.93827971109652,21.29714274406433
BitcoinTransactions,9,265,249,0.9,0.5,4,0.1386777908185835,0.02982456140350877,0.9837163493105713,21.300752639770508
BitcoinTransactions,9,265,249,0.9,0.5,5,0.14360154119479906,0.02535496957403651,0.9399868680236375,21.29418182373047
BitcoinTransactions,9,265,263,0.95,0.5,1,0.14537630120597464,0.03494623655913978,0.9788575180564675,21.291414737701416
BitcoinTransactions,9,265,263,0.95,0.5,2,0.13848287824373512,0.012182203389830509,0.9615233092580433,21.312390565872192
BitcoinTransactions,9,265,263,0.95,0.5,3,0.12273600454535127,0.027777777777777776,0.9726854891661195,21.284048080444336
BitcoinTransactions,9,265,263,0.95,0.5,4,0.14784289761892716,0.017241379310344827,0.9427445830597505,21.316224098205566
BitcoinTransactions,9,265,263,0.95,0.5,5,0.1381145433862349,0.024667931688804556,0.9720288903479973,21.3104190826416
BitcoinTransactions,9,265,277,1,0.5,1,0.13477594709852675,0.031746031746031744,0.9704530531845043,21.31300163269043
BitcoinTransactions,9,265,277,1,0.5,2,0.1525429712951141,0.017676767676767676,0.9478660538411031,21.199185848236084
BitcoinTransactions,9,265,277,1,0.5,3,0.14601660574273637,0.015292553191489361,0.9607353906762968,21.346522092819214
BitcoinTransactions,9,265,277,1,0.5,4,0.1334164647613201,0.025925925925925925,0.9356533158240316,21.349473237991333
BitcoinTransactions,9,265,277,1,0.5,5,0.1469029799149712,0.019963702359346643,0.9793827971109652,21.353477478027344
BitcoinTransactions,10,46,0,0,,1,0.1321009851001639,0.013513513513513514,0.28491192238958385,
BitcoinTransactions,10,46,0,0,,2,0.1455451943060052,0.01607142857142857,0.4421751340311463,
BitcoinTransactions,10,46,0,0,,3,0.1355886022931142,0.0030864197530864196,0.2118968598417156,
BitcoinTransactions,10,46,0,0,,4,0.14642635903977502,0.017578125,0.4786826653050804,
BitcoinTransactions,10,46,0,0,,5,0.1678559826079562,0.011363636363636364,0.2542762318100587,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.13851721518678406,0.019656019656019656,0.3957110033188665,21.272982120513916
BitcoinTransactions,10,46,1,0.01,0.5,2,0.14662516982441723,0.005865102639296188,0.33469491958131226,21.305389881134033
BitcoinTransactions,10,46,1,0.01,0.5,3,0.13749724529297855,0.004329004329004329,0.21559867245340822,21.28441023826599
BitcoinTransactions,10,46,1,0.01,0.5,4,0.1464150995365285,0.007575757575757576,0.4131988766913454,21.29512596130371
BitcoinTransactions,10,46,1,0.01,0.5,5,0.16331890131994858,0.016908212560386472,0.4327291294357927,21.302315711975098
BitcoinTransactions,10,46,3,0.05,0.5,1,0.12776934810798402,0.004511278195488722,0.1870053612458514,21.116475820541382
BitcoinTransactions,10,46,3,0.05,0.5,2,0.13796658644032306,0.016826923076923076,0.41358182282358946,21.281412363052368
BitcoinTransactions,10,46,3,0.05,0.5,3,0.13556752657261162,0.0026367831245880024,0.19747255552718918,21.244417905807495
BitcoinTransactions,10,46,3,0.05,0.5,4,0.14882939722380448,0.011160714285714286,0.2838907327035997,21.250187397003174
BitcoinTransactions,10,46,3,0.05,0.5,5,0.14534184114393076,0.017429193899782137,0.3797549144753638,21.231033086776733
BitcoinTransactions,10,46,5,0.1,0.5,1,0.15022558220961935,0.019230769230769232,0.48174623436303293,21.209970712661743
BitcoinTransactions,10,46,5,0.1,0.5,2,0.14362300323414418,0.02097902097902098,0.45225938218024,21.232264518737793
BitcoinTransactions,10,46,5,0.1,0.5,3,0.1630485148184743,0.027777777777777776,0.5105948429920858,21.268330335617065
BitcoinTransactions,10,46,5,0.1,0.5,4,0.14725519140481183,0.03205128205128205,0.5799080929282614,21.324377298355103
BitcoinTransactions,10,46,5,0.1,0.5,5,0.14121662582798597,0.008333333333333333,0.3994128159305591,21.612802505493164
BitcoinTransactions,10,46,8,0.15,0.5,1,0.13248180400609466,0.005714285714285714,0.22989532805718663,21.584123373031616
BitcoinTransactions,10,46,8,0.15,0.5,2,0.13847574292889,0.023148148148148147,0.3209088588205259,21.604711771011353
BitcoinTransactions,10,46,8,0.15,0.5,3,0.14544243698610632,0.015555555555555555,0.3922644881286699,21.597664833068848
BitcoinTransactions,10,46,8,0.15,0.5,4,0.14840099883399213,0.01532567049808429,0.4200919070717386,21.58035922050476
BitcoinTransactions,10,46,8,0.15,0.5,5,0.14665847650635594,0.01809954751131222,0.3791166709216237,21.661808967590332
BitcoinTransactions,10,46,11,0.2,0.5,1,0.13970115164451857,0.016317016317016316,0.36405412305335716,21.587409496307373
BitcoinTransactions,10,46,11,0.2,0.5,2,0.15254668751529435,0.03292181069958848,0.46949195813122285,21.57226061820984
BitcoinTransactions,10,46,11,0.2,0.5,3,0.12324981786788795,0.015126050420168067,0.40822057697217257,21.5643367767334
BitcoinTransactions,10,46,11,0.2,0.5,4,0.14623985020498695,0.014583333333333334,0.40860352310441667,21.53841781616211
BitcoinTransactions,10,46,11,0.2,0.5,5,0.1310095191765869,0.021604938271604937,0.3360990553995405,21.535078048706055
BitcoinTransactions,10,46,14,0.25,0.5,1,0.1632460267443331,0.049586776859504134,0.6137350012764871,21.26876997947693
BitcoinTransactions,10,46,14,0.25,0.5,2,0.1484463548327123,0.021634615384615384,0.5056165432729129,21.235156536102295
BitcoinTransactions,10,46,14,0.25,0.5,3,0.13051123071478365,0.0032679738562091504,0.1707939749808527,21.21247959136963
BitcoinTransactions,10,46,14,0.25,0.5,4,0.14872723527993603,0.013725490196078431,0.5435282103650753,21.244373321533203
BitcoinTransactions,10,46,14,0.25,0.5,5,0.13595764056927173,0.01978021978021978,0.4580035741639009,21.218669414520264
BitcoinTransactions,10,46,16,0.3,0.5,1,0.14387914916376374,0.016666666666666666,0.40770998212918047,21.236186742782593
BitcoinTransactions,10,46,16,0.3,0.5,2,0.15632566327284086,0.01,0.42647434260913963,21.22222900390625
BitcoinTransactions,10,46,16,0.3,0.5,3,0.1394461183148793,0.02097902097902098,0.41983660965024255,21.232836961746216
BitcoinTransactions,10,46,16,0.3,0.5,4,0.13465186025709447,0.017973856209150325,0.4027316824100077,21.21420669555664
BitcoinTransactions,10,46,16,0.3,0.5,5,0.1298717858334443,0.007792207792207792,0.29014551953025275,21.19821548461914
