network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,1,0.0520504899568261,0.0,0.9998687491796824,25.38360023498535
BitcoinTransactions,3,261,98,0.3,0.5,2,0.0537098910480794,0.004464285714285714,1.0,25.354844570159912
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.035091876983643
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05204834676226369,0.0,0.9998687491796824,25.355401277542114
BitcoinTransactions,3,261,98,0.3,0.5,5,0.052029897165906655,0.0,0.9996062475390471,25.397520780563354
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.539652347564697
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.376519918441772
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.4500093460083
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.41443133354187
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05495583078351435,0.00558659217877095,1.0,25.546534538269043
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05206055688098284,0.0,0.9993437458984119,25.19319796562195
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.256261825561523
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05206838647812588,0.0,0.9996062475390471,25.415658950805664
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05204794348613071,0.0,0.9998687491796824,25.350329875946045
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05261622011912939,0.0040650406504065045,1.0,25.35358500480652
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052610218123106865,0.001953125,0.9998687491796824,27.18240737915039
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.839873790740967
BitcoinTransactions,3,261,147,0.45,0.5,3,0.052711948540831666,0.0020408163265306124,0.9998687491796824,27.41497540473938
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.03683853149414
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.02828073501587
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.00496220588684
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.06005597114563
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.11466646194458
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05463075370045202,0.005747126436781609,1.0,26.72398281097412
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.215638875961304
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.665656089782715
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05237480514441523,0.0,0.9984249901561885,27.91289520263672
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05321072155129665,0.002066115702479339,0.9997374983593648,27.203961849212646
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.04582929611206
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05210631631840523,0.0038461538461538464,1.0,27.062617301940918
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.015564918518066
BitcoinTransactions,3,261,196,0.6,0.5,2,0.053985909955071645,0.002369668246445498,0.9998687491796824,26.953499794006348
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05206828200454333,0.0038461538461538464,1.0,26.847694635391235
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.365858554840088
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05226101747121189,0.0,0.9986874917968237,24.83837056159973
BitcoinTransactions,3,261,213,0.65,0.5,1,0.054090656727297376,0.0041841004184100415,1.0,24.380231618881226
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05196092994506563,0.00411522633744856,1.0,24.477415561676025
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05207301520106463,0.0,0.9992124950780943,24.205053091049194
BitcoinTransactions,3,261,213,0.65,0.5,4,0.052049853441079715,0.0,0.9998687491796824,27.75628352165222
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05221024570670376,0.003937007874015748,1.0,24.98508095741272
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05218284470683995,0.0038461538461538464,1.0,25.428463220596313
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05206202477528008,0.0009727626459143969,0.9996062475390471,24.968259572982788
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05202425035075289,0.003937007874015748,1.0,25.370428800582886
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.13017988204956
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.32051134109497
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05395255557998196,0.005555555555555556,1.0,25.792351007461548
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05204879369286976,0.0,0.9998687491796824,26.131281852722168
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05201518545499435,0.002583979328165375,0.9998687491796824,26.14112901687622
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.88472318649292
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.093984127044678
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.347797632217407
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.57455348968506
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05215929753574503,0.001937984496124031,0.9980312376952356,25.567796230316162
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052070519596421616,0.003861003861003861,1.0,25.641415119171143
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.62243890762329
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.59711456298828
BitcoinTransactions,3,261,278,0.85,0.5,2,0.0521209706171979,0.0,0.9973749835936475,25.51184916496277
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05202582736391477,0.0,0.9998687491796824,26.19744563102722
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052530319822032774,0.0030120481927710845,0.9998687491796824,24.831271648406982
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.402867078781128
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05181132153796173,0.003937007874015748,1.0,24.314690113067627
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.88332438468933
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.043346881866455
BitcoinTransactions,3,261,294,0.9,0.5,4,0.0539180631936913,0.004545454545454545,1.0,24.67051601409912
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05211733281518791,0.0019305019305019305,0.9998687491796824,24.722412109375
BitcoinTransactions,3,261,311,0.95,0.5,1,0.053212813214317374,0.002976190476190476,0.9998687491796824,24.464651823043823
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.717551946640015
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.53243136405945
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05204327932940069,0.0,0.9997374983593648,23.85306739807129
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0555429443496309,0.004761904761904762,0.9998687491796824,23.436816453933716
BitcoinTransactions,3,261,327,1,0.5,1,0.052058687772552126,0.0,0.9996062475390471,24.691704034805298
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,24.150184869766235
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,24.634984493255615
BitcoinTransactions,3,261,327,1,0.5,4,0.05337035677755827,0.0020491803278688526,0.9988187426171413,23.789119958877563
BitcoinTransactions,3,261,327,1,0.5,5,0.05209253204925879,0.0,0.9996062475390471,24.212796688079834
BitcoinTransactions,4,489,0,0,,1,0.9073749012108749,7.348618459729571e-05,0.0036530915978893247,
BitcoinTransactions,4,489,0,0,,2,0.9441123927397688,7.881462799495586e-05,0.04979028548234339,
BitcoinTransactions,4,489,0,0,,3,0.9167904659850241,7.881462799495586e-05,0.04870788797185766,
BitcoinTransactions,4,489,0,0,,4,0.9292450905891612,8.19672131147541e-05,0.047490190772561225,
BitcoinTransactions,4,489,0,0,,5,0.9420656103389418,0.0,0.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.48173689842224
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05204985344107971,0.0,0.9998647003111892,23.250579118728638
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.183208465576172
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05474973997637624,0.0020242914979757085,0.9986470031118928,23.263558387756348
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05274273919714041,0.0022522522522522522,1.0,23.24274468421936
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.039571046829224
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0520754441898224,0.0020491803278688526,1.0,24.831204891204834
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.861509323120117
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.737859964370728
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05212075986294657,0.0,0.9995941009335678,24.937881231307983
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.9976966381073
BitcoinTransactions,4,489,49,0.1,0.5,2,0.055122400524394766,0.0013297872340425532,0.9997294006223786,24.80887484550476
BitcoinTransactions,4,489,49,0.1,0.5,3,0.052022972239944565,0.00205761316872428,1.0,24.317941665649414
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05189702081190358,0.0010245901639344263,0.9994588012447572,24.346861839294434
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05237414596486029,0.002066115702479339,1.0,24.257410287857056
BitcoinTransactions,4,489,74,0.15,0.5,1,0.054258400971076086,0.002976190476190476,1.0,24.62914490699768
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.28438711166382
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05437889415012402,0.002688172043010753,1.0,26.228800296783447
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05204985344107971,0.0,0.9998647003111892,27.88107943534851
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.825714826583862
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.981529235839844
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051503240894065425,0.0020964360587002098,1.0,27.30415654182434
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.118613243103027
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.50732135772705
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05379242815020602,0.0008748906386701663,0.9993235015559464,30.989485263824463
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.683295965194702
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05233917064401598,0.0,0.9959410093356785,24.350192308425903
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.207266330718994
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05171542160233082,0.002127659574468085,1.0,24.674330472946167
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05498701946253934,0.0012406947890818859,0.9976999052902178,24.14496159553528
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.65948486328125
BitcoinTransactions,4,489,148,0.3,0.5,2,0.0521479767466078,0.00205761316872428,1.0,24.74357509613037
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.74321675300598
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05240995692339888,0.0005197505197505198,0.999052902178325,24.734930992126465
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05234101316174844,0.0,0.9989176024895142,26.535218954086304
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05207922564025244,0.0,0.9997294006223786,25.41048550605774
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.397191047668457
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.710758924484253
BitcoinTransactions,4,489,173,0.35,0.5,4,0.051958486719933306,0.0020491803278688526,1.0,26.709362506866455
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05349131167101444,0.002570694087403599,1.0,26.37282943725586
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05204249613694971,0.0,0.9995941009335678,26.79664969444275
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203987934741692,0.0,0.9998647003111892,26.957381010055542
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0520504899568261,0.0,0.9998647003111892,26.747597217559814
BitcoinTransactions,4,489,197,0.4,0.5,4,0.054612475844659364,0.0016260162601626016,0.9998647003111892,27.137717247009277
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.43846321105957
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05169190086644894,0.0010638297872340426,0.9998647003111892,26.86599063873291
BitcoinTransactions,4,489,222,0.45,0.5,2,0.051968079044486463,0.001397624039133473,0.9994588012447572,26.745744705200195
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052082501019416735,0.001026694045174538,0.9968881071573535,26.857388973236084
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.366406202316284
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203635243943983,0.0,0.9998647003111892,24.1623854637146
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05204931138950201,0.0,0.9995941009335678,24.473023891448975
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.85210371017456
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05490392408619309,0.0017825311942959,0.9997294006223786,24.455939054489136
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.61765456199646
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05293895375533113,0.0014245014245014246,0.9997294006223786,24.349826097488403
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.913020372390747
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0521249730885156,0.0,0.9991882018671358,25.22265076637268
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203691866419858,0.0010330578512396695,0.9987823028007036,24.727835655212402
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.74849271774292
BitcoinTransactions,4,489,271,0.55,0.5,5,0.051787015931732405,0.002070393374741201,1.0,24.82171082496643
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.707221508026123
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.630099773406982
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05179166676083395,0.002074688796680498,1.0,26.28765058517456
BitcoinTransactions,4,489,296,0.6,0.5,4,0.052030975515665795,0.0,0.9995941009335678,23.59776997566223
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.5165376663208
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.907388925552368
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.652061223983765
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05532346611757155,0.0016025641025641025,0.999052902178325,23.385053634643555
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05193396917214964,0.0010526315789473684,0.9998647003111892,23.9050452709198
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05353541902715904,0.00196078431372549,0.9967528074685428,23.26669454574585
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05207868309259275,0.002074688796680498,1.0,23.30819272994995
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.973235607147217
BitcoinTransactions,4,489,345,0.7,0.5,3,0.051901109858176,0.0020833333333333333,1.0,23.772745609283447
BitcoinTransactions,4,489,345,0.7,0.5,4,0.053448424898028,0.0015625,0.9995941009335678,24.84732961654663
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05197287532738184,0.0006830601092896175,0.9993235015559464,24.197818517684937
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.6738338470459
BitcoinTransactions,4,489,370,0.75,0.5,2,0.053190553572630285,0.002347417840375587,1.0,24.661304235458374
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.309048175811768
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05190330874975107,0.0010330578512396695,0.9998647003111892,24.96314525604248
BitcoinTransactions,4,489,370,0.75,0.5,5,0.052082844962191566,0.0010245901639344263,0.9993235015559464,24.652079105377197
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.98604702949524
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052850961106084886,0.002336448598130841,1.0,24.347753286361694
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05202222341236172,0.0020491803278688526,1.0,24.885985136032104
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.486716985702515
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.392680406570435
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05217142219750061,0.0022123893805309734,1.0,24.208900451660156
BitcoinTransactions,4,489,419,0.85,0.5,2,0.052832447334234485,0.0024691358024691358,1.0,23.963884830474854
BitcoinTransactions,4,489,419,0.85,0.5,3,0.054629380390487974,0.002617801047120419,1.0,24.546266317367554
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05450360051231028,0.0008833922261484099,0.9983764037342714,24.414090871810913
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05181678495202187,0.0010309278350515464,0.9994588012447572,24.539031505584717
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.523019313812256
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05178638183662852,0.0014005602240896359,0.9998647003111892,24.97457242012024
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05190483009074305,0.00205761316872428,1.0,24.72295379638672
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05204985344107971,0.0,0.9998647003111892,24.303019046783447
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05204985344107971,0.0,0.9998647003111892,24.223183155059814
BitcoinTransactions,4,489,468,0.95,0.5,1,0.052077294977126175,0.0,0.9997294006223786,24.602933645248413
BitcoinTransactions,4,489,468,0.95,0.5,2,0.051768461259107744,0.00102880658436214,0.9975646056014071,24.46525526046753
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05212007866800552,0.0020491803278688526,1.0,24.713680028915405
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.36800456047058
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.11399269104004
BitcoinTransactions,4,489,493,1,0.5,1,0.05209582796613583,0.0022271714922048997,1.0,24.891757011413574
BitcoinTransactions,4,489,493,1,0.5,2,0.051825975259799886,0.002066115702479339,1.0,24.682581663131714
BitcoinTransactions,4,489,493,1,0.5,3,0.053230164733817226,0.002512562814070352,1.0,25.009640216827393
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,25.156023263931274
BitcoinTransactions,4,489,493,1,0.5,5,0.054821387902036715,0.0032679738562091504,1.0,25.271732568740845
BitcoinTransactions,5,346,0,0,,1,0.9680509819116815,0.00011148272017837236,0.013007698433766923,
BitcoinTransactions,5,346,0,0,,2,0.9349647741264976,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,3,0.9228778536431856,0.0,0.003052827183435094,
BitcoinTransactions,5,346,0,0,,4,0.9171397666151452,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,5,0.9504173992523401,9.66183574879227e-05,0.004380143350146005,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05419872217494567,0.005494505494505495,1.0,24.648625373840332
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.097573280334473
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05473669040045035,0.002688172043010753,0.999867268383329,25.13578701019287
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.05947732925415
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.989663124084473
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05204985344107971,0.0,0.999867268383329,24.961084365844727
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05206236514732622,0.0,0.9997345367666578,25.067171573638916
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05266527067044003,0.0021231422505307855,0.999867268383329,25.120508670806885
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.732038497924805
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.686416149139404
