network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,1,0.053441647380100335,0.003898635477582846,0.9988187426171413,20.65911340713501
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05162273553834059,0.0025940337224383916,0.9997374983593648,20.83502984046936
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.141035556793213
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.97646164894104
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.998085498809814
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.99490737915039
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.999149084091187
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.59337019920349
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.981244802474976
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.98988914489746
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052037478310721814,0.0,0.9998687491796824,21.002699375152588
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05392639176364012,0.006711409395973154,1.0,20.72156810760498
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.002288818359375
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.003098249435425
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.980769634246826
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.00514054298401
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.00696849822998
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.977386713027954
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.985515117645264
BitcoinTransactions,3,261,164,0.5,0.5,5,0.054308512246025564,0.0031645569620253164,0.9990812442577766,20.733856439590454
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.994117975234985
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05295854553014037,0.005405405405405406,1.0,20.75038504600525
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.99390983581543
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05375002860018893,0.003937007874015748,1.0,20.89235758781433
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05204724295187083,0.0,0.9998687491796824,20.972254991531372
BitcoinTransactions,3,261,196,0.6,0.5,1,0.051875959588409036,0.0038910505836575876,1.0,20.952407360076904
BitcoinTransactions,3,261,196,0.6,0.5,2,0.051958533334914514,0.0,0.9984249901561885,20.97129535675049
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05317491757576129,0.006369426751592357,1.0,20.69282555580139
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.987202405929565
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.020413875579834
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05201293672817753,0.0038461538461538464,1.0,20.985126495361328
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.996546983718872
BitcoinTransactions,3,261,213,0.65,0.5,3,0.051930066272458456,0.0038910505836575876,1.0,20.994959831237793
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051971681655823214,0.0038461538461538464,1.0,21.05655813217163
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.081556797027588
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05424838957110381,0.004484304932735426,1.0,20.858219861984253
BitcoinTransactions,3,261,229,0.7,0.5,2,0.053739423539029885,0.001658374792703151,0.9963249770311065,20.9101345539093
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05500611980136147,0.005649717514124294,1.0,20.717154026031494
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.077452659606934
BitcoinTransactions,3,261,229,0.7,0.5,5,0.052054258640508465,0.0,0.9996062475390471,21.098870038986206
BitcoinTransactions,3,261,245,0.75,0.5,1,0.051737159206199555,0.003968253968253968,1.0,21.118348598480225
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05238735406716617,0.0035650623885918,0.9986874917968237,20.832902669906616
BitcoinTransactions,3,261,245,0.75,0.5,3,0.051645549039911864,0.0038910505836575876,1.0,21.09674620628357
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.12682580947876
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.130029916763306
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.14506196975708
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.1271333694458
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.11731767654419
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05188517481236162,0.003937007874015748,1.0,21.102500677108765
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05261827826897488,0.004098360655737705,1.0,21.038583040237427
BitcoinTransactions,3,261,278,0.85,0.5,1,0.054101679515539715,0.004733727810650888,0.9977687360546004,20.741081714630127
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.119734048843384
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.117928743362427
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.118653535842896
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05202638370574537,0.0,0.9998687491796824,21.124940633773804
BitcoinTransactions,3,261,294,0.9,0.5,1,0.054126409959296164,0.005376344086021506,1.0,20.908671379089355
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203846320248809,0.0,0.9997374983593648,21.030086040496826
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.949723482131958
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.96080470085144
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.95764183998108
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.9696364402771
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.93641233444214
BitcoinTransactions,3,261,311,0.95,0.5,3,0.053994837345722704,0.005291005291005291,1.0,20.699896812438965
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05150832608119369,0.003952569169960474,1.0,20.947589635849
BitcoinTransactions,3,261,311,0.95,0.5,5,0.053697514927215806,0.00558659217877095,1.0,20.702455043792725
BitcoinTransactions,3,261,327,1,0.5,1,0.055119928177165954,0.006097560975609756,1.0,20.692270755767822
BitcoinTransactions,3,261,327,1,0.5,2,0.05406344269995389,0.005747126436781609,1.0,20.626503944396973
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.914819478988647
BitcoinTransactions,3,261,327,1,0.5,4,0.051873953807301844,0.0019305019305019305,0.9988187426171413,20.92154574394226
BitcoinTransactions,3,261,327,1,0.5,5,0.05561283254879293,0.006060606060606061,0.9879249245307783,20.516298294067383
BitcoinTransactions,4,489,0,0,,1,0.8567730481854077,0.00012470382840753212,0.08185631173048302,
BitcoinTransactions,4,489,0,0,,2,0.8614165021940907,7.589556769884639e-05,0.04870788797185766,
BitcoinTransactions,4,489,0,0,,3,0.905761886943998,9.314456035767511e-05,0.048031389527804086,
BitcoinTransactions,4,489,0,0,,4,0.8444582394232454,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,5,0.9291658316061321,7.881462799495586e-05,0.04884318766066838,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.89671778678894
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.828724145889282
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.9334077835083
BitcoinTransactions,4,489,5,0.01,0.5,4,0.053312684543540954,0.001072961373390558,0.9997294006223786,20.775439977645874
BitcoinTransactions,4,489,5,0.01,0.5,5,0.053912805018970104,0.003703703703703704,1.0,22.538326263427734
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05227209283965521,0.0021413276231263384,1.0,20.780473947525024
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.8469660282135
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.887409448623657
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.862666845321655
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.088149785995483
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05182724568155981,0.0020491803278688526,1.0,20.98188328742981
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.832794904708862
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.929844617843628
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.063650131225586
BitcoinTransactions,4,489,49,0.1,0.5,5,0.052032366787006706,0.0,0.9998647003111892,20.90206503868103
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05333061367644843,0.002242152466367713,1.0,22.638298273086548
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.909800052642822
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05204985344107971,0.0,0.9998647003111892,20.92273759841919
BitcoinTransactions,4,489,74,0.15,0.5,4,0.052329349126524045,0.0010416666666666667,0.9998647003111892,20.844682693481445
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.891574382781982
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.851046562194824
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.9656925201416
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203960171333096,0.001026694045174538,0.9991882018671358,20.95507836341858
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05338649775375959,0.002551020408163265,1.0,20.679705381393433
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05430216260988864,0.003003003003003003,1.0,20.616782665252686
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.902178049087524
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.946603536605835
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0522170315702806,0.0021598272138228943,1.0,20.80682110786438
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.0353946685791
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.897123336791992
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.077901124954224
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.927340984344482
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.922651529312134
BitcoinTransactions,4,489,148,0.3,0.5,4,0.055858476032497266,0.0020408163265306124,0.9983764037342714,20.594964742660522
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0522713883574014,0.0022026431718061676,1.0,20.91848635673523
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.88743567466736
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.012578010559082
BitcoinTransactions,4,489,173,0.35,0.5,3,0.053351513177515034,0.0036101083032490976,1.0,20.596582412719727
BitcoinTransactions,4,489,173,0.35,0.5,4,0.052062003295311333,0.0,0.9997294006223786,21.03144073486328
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05206026192314011,0.0022222222222222222,1.0,20.886542797088623
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05204985344107971,0.0,0.9998647003111892,21.02143144607544
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05461035358436263,0.003861003861003861,1.0,20.61039400100708
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0515919658970786,0.001059322033898305,0.9998647003111892,20.954957008361816
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.921008110046387
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.877783060073853
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.006966590881348
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05182481368793124,0.0020491803278688526,1.0,20.869991779327393
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.040334701538086
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.896135568618774
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.03497815132141
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.923444032669067
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05194833226135432,0.0,0.9978352049790286,21.05332636833191
BitcoinTransactions,4,489,246,0.5,0.5,3,0.0520286819795334,0.0,0.9998647003111892,20.92372727394104
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05369335846181932,0.0031746031746031746,1.0,20.730807781219482
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05216281025125388,0.0021141649048625794,1.0,20.87806749343872
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05336092831675554,0.003745318352059925,1.0,20.663834810256958
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05202994372513596,0.0,0.9991882018671358,20.943461179733276
BitcoinTransactions,4,489,271,0.55,0.5,3,0.053611839553919405,0.002976190476190476,1.0,20.674631595611572
BitcoinTransactions,4,489,271,0.55,0.5,4,0.0520032309178803,0.0,0.9970234068461643,20.929253816604614
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.876588344573975
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.097979307174683
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.927600860595703
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203604105983808,0.0,0.9997294006223786,21.010637283325195
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.939483404159546
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.05935788154602
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.927533864974976
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05395421712842215,0.00298804780876494,0.99810580435665,20.792394399642944
BitcoinTransactions,4,489,320,0.65,0.5,3,0.053127595336019504,0.0023094688221709007,1.0,20.951500415802002
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05314275079052438,0.0035460992907801418,1.0,20.9244065284729
BitcoinTransactions,4,489,320,0.65,0.5,5,0.0547253355710468,0.0029585798816568047,1.0,20.90493416786194
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.198702812194824
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05388813907615963,0.0022271714922048997,1.0,21.038273572921753
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.138854503631592
BitcoinTransactions,4,489,345,0.7,0.5,4,0.0519807642819237,0.0020491803278688526,1.0,21.17078471183777
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.044748783111572
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05202703690807563,0.0020491803278688526,1.0,20.992900133132935
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05167225365766967,0.0020964360587002098,1.0,21.028106451034546
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.988409996032715
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.85065460205078
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.034281969070435
BitcoinTransactions,4,489,394,0.8,0.5,1,0.051961044609867946,0.002061855670103093,1.0,21.17040181159973
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05306929964182394,0.0014005602240896359,0.9997294006223786,20.939350843429565
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.071819067001343
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05410914093832117,0.0034482758620689655,1.0,20.69585943222046
BitcoinTransactions,4,489,394,0.8,0.5,5,0.053787393302305246,0.0024096385542168677,1.0,20.853585243225098
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05213478877162327,0.0,0.9979705046678392,21.021697282791138
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.071695566177368
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05383379045406159,0.000784313725490196,0.9989176024895142,20.73186159133911
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.007364749908447
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.009345054626465
BitcoinTransactions,4,489,444,0.9,0.5,1,0.053789520143847705,0.0027210884353741495,0.9998647003111892,21.540645837783813
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.032952308654785
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.09954309463501
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05175463577820252,0.0020964360587002098,1.0,20.993797779083252
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.028911590576172
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.023000478744507
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.12014627456665
BitcoinTransactions,4,489,468,0.95,0.5,3,0.053017447411880365,0.0023094688221709007,1.0,20.910132884979248
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.06694769859314
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.07253122329712
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,21.078049182891846
BitcoinTransactions,4,489,493,1,0.5,2,0.051948183724693515,0.002079002079002079,1.0,21.07475757598877
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,21.019090175628662
BitcoinTransactions,4,489,493,1,0.5,4,0.05191858986620509,0.002066115702479339,1.0,21.063278198242188
BitcoinTransactions,4,489,493,1,0.5,5,0.054150191834098325,0.0030864197530864196,1.0,20.818583250045776
BitcoinTransactions,5,346,0,0,,1,0.7733784980224234,0.0,0.008362091850278737,
BitcoinTransactions,5,346,0,0,,2,0.892411364964064,0.0,0.001990974250066366,
BitcoinTransactions,5,346,0,0,,3,0.81885604949641,0.0,0.00252190071675073,
BitcoinTransactions,5,346,0,0,,4,0.8963177794270496,0.0,0.0038492168834616406,
BitcoinTransactions,5,346,0,0,,5,0.8513124453624923,0.0,0.0006636580833554553,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.051528150844041935,0.0030211480362537764,1.0,20.914757013320923
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.014451026916504
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05435837890344673,0.005291005291005291,1.0,20.76763939857483
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.033260107040405
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.028842210769653
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.02109932899475
BitcoinTransactions,5,346,18,0.05,0.5,2,0.055743790040711665,0.00404040404040404,0.9997345367666578,20.619177103042603
BitcoinTransactions,5,346,18,0.05,0.5,3,0.0541662742842435,0.003968253968253968,1.0,20.73041009902954
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.028292655944824
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05120377830183304,0.003278688524590164,1.0,20.945404767990112
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.0440731048584
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.045166015625
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.037275791168213
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05229811831974628,0.0,0.9980090257499337,21.044378757476807
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05317033275968584,0.003048780487804878,1.0,20.981423377990723
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.05893611907959
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05509543911293496,0.005917159763313609,1.0,20.705493927001953
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.055694103240967
BitcoinTransactions,5,346,54,0.15,0.5,4,0.053655041877833466,0.004651162790697674,1.0,20.795495748519897
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.03751230239868
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.041434049606323
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05189945822612177,0.0014705882352941176,0.999867268383329,21.016161680221558
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05366309444475573,0.0022727272727272726,0.9992036102999734,20.756060361862183
BitcoinTransactions,5,346,73,0.2,0.5,4,0.051787516854956715,0.002932551319648094,1.0,21.023855209350586
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05290041481669708,0.003861003861003861,1.0,20.89983057975769
