network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.051979330930912226,0.0,0.9986874917968237,27.71041440963745
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05202722335930381,0.0,0.9997374983593648,28.07883596420288
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.29431128501892
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.17142915725708
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.98224949836731
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.94173526763916
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.90437340736389
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05201826304598816,0.0,0.9997374983593648,28.039763927459717
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.88715362548828
BitcoinTransactions,3,261,147,0.45,0.5,1,0.054470328193574336,0.004484304932735426,1.0,27.70422911643982
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203439925705753,0.0,0.9998687491796824,27.91717219352722
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05220504224598133,0.003861003861003861,1.0,27.767098426818848
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.717974424362183
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.153173446655273
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.855262994766235
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.864112615585327
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05564524609045617,0.0024630541871921183,0.9952749704685654,27.694464683532715
BitcoinTransactions,3,261,164,0.5,0.5,4,0.053647797016360486,0.0033333333333333335,0.9996062475390471,27.699443101882935
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.9525945186615
BitcoinTransactions,3,261,180,0.55,0.5,1,0.053446058939772376,0.0049261083743842365,1.0,26.711727142333984
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.216349840164185
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.62129020690918
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05356619138816241,0.005780346820809248,1.0,27.60559320449829
BitcoinTransactions,3,261,180,0.55,0.5,5,0.053248180410044955,0.004464285714285714,1.0,27.597777843475342
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.095324754714966
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05344585598330287,0.004149377593360996,1.0,27.63062024116516
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.82396697998047
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.648267030715942
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.966973543167114
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052492335664874525,0.0038461538461538464,1.0,25.687416553497314
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.74624228477478
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.8455593585968
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051970723093713,0.0,0.9969812311326945,28.316778421401978
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05164599205911253,0.003952569169960474,1.0,28.451086282730103
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0520286819795334,0.0,0.9998687491796824,28.43209958076477
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.561328649520874
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.576161861419678
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.175912141799927
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.703635454177856
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.924928665161133
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.11448574066162
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.03555941581726
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.132864236831665
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.22877836227417
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05182347721540965,0.0038461538461538464,1.0,28.102193593978882
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.992870569229126
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.353051900863647
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.14974021911621
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.972599983215332
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.148006677627563
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.985894203186035
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05168666854231829,0.0038461538461538464,1.0,27.779799938201904
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05178066564785853,0.0038461538461538464,1.0,29.932705879211426
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05179808022751677,0.0,0.9938312114450716,29.983461618423462
BitcoinTransactions,3,261,294,0.9,0.5,1,0.053625042617236135,0.004608294930875576,1.0,29.76095199584961
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0518844011856542,0.00196078431372549,0.9994749967187295,29.516561269760132
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05200261334989533,0.0,0.9996062475390471,29.028735399246216
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.076056241989136
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.74683165550232
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05194340060476843,0.0,0.9972437327733298,29.18735432624817
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0539338289106764,0.003205128205128205,0.9952749704685654,29.744413375854492
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.11486005783081
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.56637978553772
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0532494780271506,0.003861003861003861,1.0,29.43559718132019
BitcoinTransactions,3,261,327,1,0.5,1,0.05181296627641111,0.0,0.9938312114450716,29.864862203598022
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,29.467884302139282
BitcoinTransactions,3,261,327,1,0.5,3,0.05293993954112915,0.0049504950495049506,1.0,29.211242198944092
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,28.59651470184326
BitcoinTransactions,3,261,327,1,0.5,5,0.053018155924462775,0.004464285714285714,1.0,29.602489471435547
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.12660017577513988,0.0,0.015288864835610878,
BitcoinTransactions,4,489,0,0,,3,0.06909201835157268,0.00025614754098360657,0.967122175618996,
BitcoinTransactions,4,489,0,0,,4,0.11078237832322958,0.00015241579027587258,0.8346637802733053,
BitcoinTransactions,4,489,0,0,,5,0.07043047147955712,0.0005915409642117716,0.9930997158706535,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05296229888678489,0.002320185614849188,1.0,29.260162115097046
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.133398294448853
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.36697006225586
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.610387802124023
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.45816993713379
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.38604474067688
BitcoinTransactions,4,489,25,0.05,0.5,2,0.051566944258965894,0.002136752136752137,1.0,29.45462465286255
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.954211711883545
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.3612642288208
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.39189648628235
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.340662717819214
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05561017489203435,0.00390625,1.0,27.006922006607056
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.451560020446777
BitcoinTransactions,4,489,49,0.1,0.5,4,0.051624286858782384,0.002061855670103093,1.0,26.812829732894897
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.849529266357422
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.847976446151733
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05188677093060556,0.002074688796680498,1.0,26.905935287475586
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.88211679458618
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.658194541931152
BitcoinTransactions,4,489,74,0.15,0.5,5,0.053160253350529485,0.0024937655860349127,1.0,26.58715796470642
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.589354991912842
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.73965811729431
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.620875597000122
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.759721755981445
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.83081030845642
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0543720296661865,0.0019305019305019305,0.9998647003111892,26.708917140960693
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05170420662576361,0.002079002079002079,1.0,26.196292400360107
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.333224296569824
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05263359923850847,0.0022624434389140274,1.0,24.70057773590088
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.067742109298706
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05200071262692497,0.0,0.9972940062237857,26.171656847000122
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.160892963409424
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.550864458084106
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.998278379440308
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.82504892349243
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05510775195468813,0.0027100271002710027,0.9995941009335678,25.447954654693604
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05277921451687802,0.002150537634408602,1.0,25.930145263671875
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.951807498931885
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.692283391952515
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05548823282231838,0.0017406440382941688,0.9998647003111892,25.595220804214478
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.99014949798584
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.942252159118652
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.454107999801636
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05202223913636024,0.0,0.9998647003111892,26.08520770072937
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.47691535949707
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05172920687289808,0.001037344398340249,0.9989176024895142,25.807116508483887
BitcoinTransactions,4,489,222,0.45,0.5,2,0.054809754030248854,0.0018467220683287165,0.9998647003111892,25.57736897468567
BitcoinTransactions,4,489,222,0.45,0.5,3,0.052037423579390285,0.0,0.9993235015559464,26.43871235847473
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.40896224975586
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.69006323814392
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.188880920410156
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.86834740638733
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.194918870925903
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.796132802963257
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.048537015914917
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.912631511688232
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.71959137916565
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.250854969024658
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.686638832092285
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05374509210371664,0.00423728813559322,1.0,25.972467184066772
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05317513121239869,0.00234192037470726,1.0,26.484225511550903
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05199949419277029,0.0020491803278688526,1.0,26.46967101097107
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05329066242261785,0.0018450184501845018,0.9998647003111892,25.87787699699402
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05318043193640634,0.002304147465437788,1.0,26.557209253311157
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05379624764200322,0.0025188916876574307,1.0,26.462944984436035
BitcoinTransactions,4,489,320,0.65,0.5,1,0.0520309976454024,0.0,0.9998647003111892,26.329291105270386
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.346847534179688
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.538037300109863
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05199410407545014,0.0010526315789473684,0.9982411040454607,27.69294500350952
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05201118590691399,0.002053388090349076,1.0,27.45173478126526
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05189343847010228,0.0,0.9948586118251928,26.633878707885742
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.48553991317749
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.635021686553955
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05201150764096666,0.0,0.9993235015559464,26.79350757598877
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.941485166549683
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.42602276802063
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.42143678665161
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05200568379486821,0.0,0.9991882018671358,27.35146188735962
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.26002597808838
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.680633544921875
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.025514841079712
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.165491580963135
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.98985719680786
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05590704174512258,0.004484304932735426,1.0,27.447465658187866
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.62335515022278
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.043846368789673
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05190643529765485,0.002109704641350211,1.0,27.841448307037354
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.609255075454712
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.74565362930298
BitcoinTransactions,4,489,419,0.85,0.5,5,0.053931468049640774,0.002702702702702703,1.0,26.45089864730835
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.633143663406372
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.024699449539185
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.098146438598633
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.78969645500183
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.782601594924927
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05200989097701746,0.0,0.9995941009335678,26.869131326675415
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.043532848358154
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05202643231414099,0.0,0.9995941009335678,27.097323894500732
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.99725365638733
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05312907799129549,0.0015503875968992248,0.9993235015559464,26.95764422416687
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,27.02509570121765
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,26.96916961669922
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,27.052831649780273
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,27.169616222381592
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,27.281787872314453
BitcoinTransactions,5,346,0,0,,1,0.10775004955767038,0.00040382285637367073,0.9556676400318556,
BitcoinTransactions,5,346,0,0,,2,0.05395980010339388,0.0,0.9929652243164322,
BitcoinTransactions,5,346,0,0,,3,0.05612215222719033,0.0,0.968011680382267,
BitcoinTransactions,5,346,0,0,,4,0.07812805295132477,0.0014351320321469576,0.938677993097956,
BitcoinTransactions,5,346,0,0,,5,0.06776470676858747,0.00423728813559322,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05470127920552382,0.005319148936170213,1.0,27.157417058944702
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05424540013177331,0.003861003861003861,1.0,26.920082092285156
BitcoinTransactions,5,346,4,0.01,0.5,3,0.051722659928080034,0.002976190476190476,1.0,27.875164270401
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.867414951324463
BitcoinTransactions,5,346,4,0.01,0.5,5,0.052309185042903314,0.0029585798816568047,1.0,27.899921417236328
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.006689310073853
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.588269472122192
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05243791616804772,0.003134796238244514,1.0,27.294068813323975
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05259420019825469,0.003194888178913738,1.0,26.748278379440308
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05204794348613071,0.0,0.999867268383329,27.556133031845093
BitcoinTransactions,5,346,36,0.1,0.5,1,0.051849449822125186,0.0029850746268656717,1.0,27.347493410110474
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.205782175064087
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05201002067285313,0.0,0.9994690735333156,27.242405891418457
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.140777826309204
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05153634611887403,0.0030211480362537764,1.0,27.160043239593506
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.392622709274292
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.367794036865234
BitcoinTransactions,5,346,54,0.15,0.5,3,0.0520341826965724,0.0,0.9996018051499868,27.03104329109192
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05196231697621244,0.0029069767441860465,1.0,27.078073978424072
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.343873739242554
BitcoinTransactions,5,346,73,0.2,0.5,1,0.053168750910181,0.003289473684210526,1.0,27.281216144561768
BitcoinTransactions,5,346,73,0.2,0.5,2,0.051980951323279484,0.0,0.9986726838332891,27.142215490341187
BitcoinTransactions,5,346,73,0.2,0.5,3,0.052026383705745395,0.0,0.999867268383329,26.50620412826538
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05414236949720464,0.0024875621890547263,0.9876559596495885,26.005083322525024
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.21726965904236
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.094513416290283
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.222973585128784
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05394060829720767,0.0032258064516129032,1.0,26.048259258270264
BitcoinTransactions,5,346,91,0.25,0.5,4,0.053701649317780056,0.0033783783783783786,1.0,25.988848447799683
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.98629355430603
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.059498071670532
BitcoinTransactions,5,346,109,0.3,0.5,2,0.0549248218774114,0.004016064257028112,1.0,25.389390468597412
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05199439283450042,0.0,0.9977435625165915,25.91626787185669
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.088019609451294
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.421447277069092
