network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.15674376487732
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.173614740371704
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.194398641586304
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.16460394859314
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.17477011680603
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.18308115005493
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.189767837524414
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.167261123657227
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.15642786026001
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.173733234405518
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.15264105796814
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.154587745666504
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.146979331970215
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.60539150238037
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.154149293899536
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.685352563858032
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.941346883773804
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.728254556655884
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.166431665420532
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.479347467422485
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.06814408302307
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.13114643096924
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.161569118499756
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.472610235214233
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.99024534225464
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.168769121170044
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.053336143493652
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.477684497833252
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.135546922683716
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.980347394943237
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.074681043624878
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.10772728919983
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.13738775253296
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.03043818473816
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.96074080467224
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.966800928115845
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.09494924545288
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.980517625808716
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.029821634292603
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.034021377563477
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.011977434158325
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.99858522415161
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.969194173812866
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.982481718063354
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.912649154663086
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.14129400253296
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.990270853042603
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.902490615844727
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.99554705619812
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.021041870117188
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,19.992242336273193
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,19.997710466384888
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,19.973222017288208
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.754149913787842
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.00080943107605
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.978355646133423
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.988521814346313
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.022966384887695
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.998549461364746
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.004388332366943
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.00541877746582
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.00237202644348
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.00898313522339
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.019949913024902
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.020803928375244
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.991513967514038
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.998865604400635
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.027847290039062
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.000713348388672
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.022238969802856
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.002341508865356
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.016711235046387
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.007368326187134
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.03425669670105
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.022016048431396
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.009902477264404
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.004865169525146
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.00698184967041
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.02704644203186
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.00898504257202
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.025062799453735
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.998738050460815
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.007063388824463
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.01534390449524
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.993769884109497
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.020282745361328
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.03175711631775
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.006276845932007
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.014119863510132
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.020835876464844
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.031319856643677
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.027278184890747
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.042682647705078
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.054378271102905
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.03401207923889
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.028112649917603
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.01971197128296
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.01461148262024
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.023281812667847
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.019472360610962
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.988905429840088
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.00894069671631
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.03794527053833
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.043179750442505
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.036367893218994
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.999805688858032
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.01081109046936
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.01176142692566
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.021015882492065
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.00907015800476
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.03163504600525
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.035760402679443
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.047417163848877
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.05033850669861
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.047552585601807
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.0120587348938
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.017438888549805
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.025310516357422
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.023421049118042
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.032353401184082
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.975471258163452
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.044459104537964
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.028865575790405
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.0066556930542
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.030624866485596
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.03441047668457
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.016732454299927
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.02353596687317
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.020283699035645
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.05939245223999
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.04553198814392
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.034915685653687
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.024993658065796
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.03445029258728
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.03109359741211
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.04087996482849
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.039705276489258
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.018145322799683
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.03753113746643
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.016916751861572
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.031399488449097
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.01204776763916
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.026810884475708
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.014808177947998
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.023255825042725
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.026577949523926
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.05181312561035
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.036225080490112
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.028463125228882
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.039305210113525
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.0287606716156
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.043880701065063
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.042566537857056
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.02871346473694
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.064164400100708
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.047797203063965
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.02891492843628
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.054269552230835
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.038633584976196
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.014914751052856
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.017350912094116
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.028159856796265
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.035893201828003
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.023537397384644
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.025020122528076
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.0114688873291
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.007708311080933
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.991772174835205
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.143542289733887
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.012871265411377
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.981629371643066
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.02566385269165
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.01791477203369
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.995381832122803
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.996710538864136
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.99985694885254
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.024120569229126
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.007253646850586
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.9978609085083
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.008749961853027
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.06985640525818
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.133564710617065
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.148293495178223
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.100343465805054
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.127618074417114
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.123760223388672
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.09623432159424
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.1284339427948
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.15399146080017
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.13551378250122
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.145650148391724
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.16834020614624
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.12846851348877
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.124333143234253
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.11440873146057
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.125791788101196
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.126328468322754
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.12884521484375
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.130693435668945
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.122831106185913
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.13360905647278
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.12863564491272
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.153674840927124
BitcoinTransactions,5,346,145,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.127074003219604
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.130730390548706
BitcoinTransactions,5,346,163,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.112754106521606
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.059142112731934
BitcoinTransactions,5,346,163,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.13690972328186
BitcoinTransactions,5,346,163,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.121120929718018
BitcoinTransactions,5,346,182,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.143160104751587
BitcoinTransactions,5,346,182,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.16597080230713
BitcoinTransactions,5,346,182,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.112911462783813
BitcoinTransactions,5,346,182,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.120209455490112
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.140564680099487
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.1567440032959
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.1431143283844
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.17323398590088
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.15342926979065
BitcoinTransactions,5,346,200,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.113725900650024
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.14045214653015
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.08596158027649
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.131893634796143
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.082947731018066
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.127564191818237
BitcoinTransactions,5,346,236,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.14455485343933
BitcoinTransactions,5,346,236,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.118419647216797
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.123427867889404
BitcoinTransactions,5,346,236,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.080742359161377
BitcoinTransactions,5,346,236,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.148076057434082
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.138619661331177
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.153179168701172
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.15384840965271
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.15423321723938
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.160714626312256
BitcoinTransactions,5,346,272,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.176289319992065
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.175407648086548
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.16374158859253
BitcoinTransactions,5,346,272,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.17789912223816
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.15802311897278
