network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,14,0.09510350340677516,0.0,1.0,4.826650857925415
Facebook,1,350,1280,0.45,0.5,15,0.09510350340677516,0.0,1.0,5.024662971496582
Facebook,1,350,1280,0.45,0.5,16,0.09510350340677516,0.0,1.0,4.867302417755127
Facebook,1,350,1280,0.45,0.5,17,0.09496053449665348,0.0,0.9989156953103823,5.045093536376953
Facebook,1,350,1280,0.45,0.5,18,0.3123882961860961,0.010328638497652582,0.8045540796963947,4.7895379066467285
Facebook,1,350,1280,0.45,0.5,19,0.19034365882190518,0.012021857923497269,0.8116020601789102,4.942547559738159
Facebook,1,350,1280,0.45,0.5,20,0.2410404685915118,0.007789678675754625,0.588777446462456,4.727553129196167
Facebook,1,350,1280,0.45,0.5,21,0.26874687722940527,0.005442176870748299,0.6161561398753049,4.910340309143066
Facebook,1,350,1280,0.45,0.5,22,0.10599427072596536,0.0035842293906810036,1.0,4.761286020278931
Facebook,1,350,1280,0.45,0.5,23,0.2002611504667121,0.008818342151675485,0.7947953374898347,4.886759519577026
Facebook,1,350,1280,0.45,0.5,24,0.288850155806478,0.005309734513274336,0.5798319327731093,4.728902816772461
Facebook,1,350,1280,0.45,0.5,25,0.2494312530484761,0.0053872053872053875,0.5773922472214692,4.924957036972046
Facebook,1,350,1422,0.5,0.5,1,0.09464838909791289,0.0028653295128939827,1.0,4.855405330657959
Facebook,1,350,1422,0.5,0.5,2,0.09510350340677516,0.0,1.0,5.065718412399292
Facebook,1,350,1422,0.5,0.5,3,0.2057821042688398,0.007894736842105263,0.7213336947682298,4.709309816360474
Facebook,1,350,1422,0.5,0.5,4,0.18559399996113335,0.008680555555555556,0.8208186500406615,4.70402193069458
Facebook,1,350,1422,0.5,0.5,5,0.09510350340677516,0.0,1.0,5.034412860870361
Facebook,1,350,1422,0.5,0.5,6,0.09432221014334397,0.0,0.9929520195174845,5.030048370361328
Facebook,1,350,1422,0.5,0.5,7,0.2809068975803836,0.00873015873015873,0.7381404174573055,4.747005939483643
Facebook,1,350,1422,0.5,0.5,8,0.09510350340677516,0.0,1.0,5.016700029373169
Facebook,1,350,1422,0.5,0.5,9,0.24192304543727014,0.006987577639751553,0.6286256438059095,4.700059652328491
Facebook,1,350,1422,0.5,0.5,10,0.09510350340677516,0.0,1.0,4.995025157928467
Facebook,1,350,1422,0.5,0.5,11,0.09506783330835343,0.0028735632183908046,1.0,4.839405059814453
Facebook,1,350,1422,0.5,0.5,12,0.2285406616020685,0.0048484848484848485,0.5332068311195446,4.707625865936279
Facebook,1,350,1422,0.5,0.5,13,0.23380025881822894,0.010710808179162609,0.8498238004879372,4.873285293579102
Facebook,1,350,1422,0.5,0.5,14,0.27763670713469074,0.010185185185185186,0.7416644076985633,4.7488694190979
Facebook,1,350,1422,0.5,0.5,15,0.09506783330835343,0.0028735632183908046,1.0,5.051532506942749
Facebook,1,350,1422,0.5,0.5,16,0.2162531766269275,0.009945750452079566,0.8105177554892925,4.677283763885498
Facebook,1,350,1422,0.5,0.5,17,0.22898768965782787,0.006802721088435374,0.610734616427216,4.87547755241394
Facebook,1,350,1422,0.5,0.5,18,0.09510350340677516,0.0,1.0,4.882696866989136
Facebook,1,350,1422,0.5,0.5,19,0.09510350340677516,0.0,1.0,5.072925567626953
Facebook,1,350,1422,0.5,0.5,20,0.2396828820056808,0.006230529595015576,0.6969368392518298,4.6990978717803955
Facebook,1,350,1422,0.5,0.5,21,0.0950849044220323,0.0028653295128939827,1.0,4.999557256698608
Facebook,1,350,1422,0.5,0.5,22,0.2416807817435685,0.004336043360433604,0.7343453510436433,4.701089143753052
Facebook,1,350,1422,0.5,0.5,23,0.09510350340677516,0.0,1.0,4.988708257675171
Facebook,1,350,1422,0.5,0.5,24,0.2187023993874165,0.0056022408963585435,0.6966657630794253,4.69185471534729
Facebook,1,350,1422,0.5,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,5.000667572021484
Facebook,1,350,1565,0.55,0.5,1,0.2634362391147824,0.006,0.6565464895635673,4.702731370925903
Facebook,1,350,1565,0.55,0.5,2,0.09510350340677516,0.0,1.0,5.009343147277832
Facebook,1,350,1565,0.55,0.5,3,0.1822500410731663,0.011131725417439703,0.8850637029005151,4.693579435348511
Facebook,1,350,1565,0.55,0.5,4,0.09407041644664534,0.002890173410404624,1.0,5.063196182250977
Facebook,1,350,1565,0.55,0.5,5,0.21920462616536796,0.004678362573099415,0.6245595012198428,4.728746652603149
Facebook,1,350,1565,0.55,0.5,6,0.22139667072010125,0.008032128514056224,0.6646787747357007,4.924112319946289
Facebook,1,350,1565,0.55,0.5,7,0.09510350340677516,0.0,1.0,4.855863332748413
Facebook,1,350,1565,0.55,0.5,8,0.29487272990223673,0.00851063829787234,0.7958796421794524,4.914366960525513
Facebook,1,350,1565,0.55,0.5,9,0.2176770741284297,0.004424778761061947,0.613716454323665,4.7055745124816895
Facebook,1,350,1565,0.55,0.5,10,0.19978495619169007,0.007078507078507079,0.8208186500406615,4.9164745807647705
Facebook,1,350,1565,0.55,0.5,11,0.23616779382381994,0.005509641873278237,0.6711846028734074,4.744482755661011
Facebook,1,350,1565,0.55,0.5,12,0.09510350340677516,0.0,1.0,5.0663440227508545
Facebook,1,350,1565,0.55,0.5,13,0.29827283553418416,0.004395604395604396,0.3936026023312551,4.72173547744751
Facebook,1,350,1565,0.55,0.5,14,0.0950849044220323,0.0028653295128939827,1.0,5.045403957366943
Facebook,1,350,1565,0.55,0.5,15,0.28938161420002323,0.006382978723404255,0.6381133098400651,4.712992191314697
Facebook,1,350,1565,0.55,0.5,16,0.09510350340677516,0.0,1.0,5.011434078216553
Facebook,1,350,1565,0.55,0.5,17,0.22237260695726385,0.005472636815920398,0.7039848197343453,4.717210054397583
Facebook,1,350,1565,0.55,0.5,18,0.09505229014980186,0.002881844380403458,1.0,5.053730726242065
Facebook,1,350,1565,0.55,0.5,19,0.09510350340677516,0.0,1.0,4.83625340461731
Facebook,1,350,1565,0.55,0.5,20,0.09494188041785606,0.0028653295128939827,1.0,5.027753591537476
Facebook,1,350,1565,0.55,0.5,21,0.24786385558329013,0.0064516129032258064,0.641095147736514,4.684092283248901
Facebook,1,350,1565,0.55,0.5,22,0.09506783330835343,0.0028735632183908046,1.0,4.986960172653198
Facebook,1,350,1565,0.55,0.5,23,0.0950849044220323,0.0028653295128939827,1.0,4.833296060562134
Facebook,1,350,1565,0.55,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,5.012826442718506
Facebook,1,350,1565,0.55,0.5,25,0.2122271136432379,0.00655307994757536,0.8818107888316618,4.703733921051025
Facebook,1,350,1707,0.6,0.5,1,0.09510350340677516,0.0,1.0,5.032246828079224
Facebook,1,350,1707,0.6,0.5,2,0.21946589369299066,0.004884004884004884,0.6597994036324207,4.694535255432129
Facebook,1,350,1707,0.6,0.5,3,0.2236801661593019,0.00522875816993464,0.6017891027378693,4.74697208404541
Facebook,1,350,1707,0.6,0.5,4,0.09510350340677516,0.0,1.0,5.013697385787964
Facebook,1,350,1707,0.6,0.5,5,0.25174818560387857,0.006818181818181818,0.6619680130116563,4.746957302093506
Facebook,1,350,1707,0.6,0.5,6,0.3029988984537141,0.00463768115942029,0.5332068311195446,4.939823627471924
Facebook,1,350,1707,0.6,0.5,7,0.0950849044220323,0.0028653295128939827,1.0,4.867843866348267
Facebook,1,350,1707,0.6,0.5,8,0.21120735854816594,0.009821428571428571,0.797506099213879,4.932192802429199
Facebook,1,350,1707,0.6,0.5,9,0.09510350340677516,0.0,1.0,4.809943914413452
Facebook,1,350,1707,0.6,0.5,10,0.09506783330835343,0.0028735632183908046,1.0,5.000175476074219
Facebook,1,350,1707,0.6,0.5,11,0.09510350340677516,0.0,1.0,4.833961725234985
Facebook,1,350,1707,0.6,0.5,12,0.25209284039326735,0.0037296037296037296,0.5497424776362158,4.874109268188477
Facebook,1,350,1707,0.6,0.5,13,0.09510350340677516,0.0,1.0,4.845610618591309
Facebook,1,350,1707,0.6,0.5,14,0.09289095488537538,0.0029850746268656717,1.0,4.993619441986084
Facebook,1,350,1707,0.6,0.5,15,0.0950849044220323,0.0028653295128939827,1.0,4.813713788986206
Facebook,1,350,1707,0.6,0.5,16,0.245309288272969,0.005309734513274336,0.6890756302521008,4.882575988769531
Facebook,1,350,1707,0.6,0.5,17,0.0950849044220323,0.0028653295128939827,1.0,4.840012788772583
Facebook,1,350,1707,0.6,0.5,18,0.09510350340677516,0.0,1.0,5.004371404647827
Facebook,1,350,1707,0.6,0.5,19,0.2757389542421019,0.005541871921182266,0.6183247492545405,4.67492413520813
Facebook,1,350,1707,0.6,0.5,20,0.0950849044220323,0.0028653295128939827,1.0,5.018566370010376
Facebook,1,350,1707,0.6,0.5,21,0.22905424876648897,0.0048,0.6161561398753049,4.686712265014648
Facebook,1,350,1707,0.6,0.5,22,0.2721057131799891,0.005172413793103448,0.591217132014096,4.874578475952148
Facebook,1,350,1707,0.6,0.5,23,0.2344851488418453,0.0057692307692307696,0.7934399566278124,4.739577531814575
Facebook,1,350,1707,0.6,0.5,24,0.25329483540273184,0.003968253968253968,0.6204933586337761,4.8935866355896
Facebook,1,350,1707,0.6,0.5,25,0.23723373757727453,0.005376344086021506,0.7259419896991054,4.7076709270477295
Facebook,1,350,1849,0.65,0.5,1,0.09464897367307491,0.0,0.9956627812415288,5.076674938201904
Facebook,1,350,1849,0.65,0.5,2,0.2357057000446749,0.011554621848739496,0.7430197885605855,4.707660913467407
Facebook,1,350,1849,0.65,0.5,3,0.2005682612021028,0.01406926406926407,0.9341284901057197,4.896512269973755
Facebook,1,350,1849,0.65,0.5,4,0.09510350340677516,0.0,1.0,4.8886754512786865
Facebook,1,350,1849,0.65,0.5,5,0.22233335128501355,0.00655307994757536,0.6386554621848739,4.86048698425293
Facebook,1,350,1849,0.65,0.5,6,0.24564824396157867,0.005309734513274336,0.6915153158037408,4.711411714553833
Facebook,1,350,1849,0.65,0.5,7,0.09510350340677516,0.0,1.0,5.026104927062988
Facebook,1,350,1849,0.65,0.5,8,0.2296675420461677,0.004861111111111111,0.4971537001897533,4.703357696533203
Facebook,1,350,1849,0.65,0.5,9,0.0950849044220323,0.0028653295128939827,1.0,4.9977898597717285
Facebook,1,350,1849,0.65,0.5,10,0.09510350340677516,0.0,1.0,4.831054449081421
Facebook,1,350,1849,0.65,0.5,11,0.0948793978972878,0.0028653295128939827,1.0,5.0193376541137695
Facebook,1,350,1849,0.65,0.5,12,0.09510350340677516,0.0,1.0,4.8605287075042725
Facebook,1,350,1849,0.65,0.5,13,0.09458549513053893,0.0028735632183908046,1.0,5.00107741355896
Facebook,1,350,1849,0.65,0.5,14,0.23304971741338124,0.003485838779956427,0.5047438330170778,4.704238176345825
Facebook,1,350,1849,0.65,0.5,15,0.23363791031460623,0.006593406593406593,0.6663052317701275,4.874531030654907
Facebook,1,350,1849,0.65,0.5,16,0.22343417866721424,0.006122448979591836,0.7132014095960965,4.69106388092041
Facebook,1,350,1849,0.65,0.5,17,0.09510350340677516,0.0,1.0,5.101271867752075
Facebook,1,350,1849,0.65,0.5,18,0.09510350340677516,0.0,1.0,4.85824179649353
Facebook,1,350,1849,0.65,0.5,19,0.1068261094196154,0.0038022813688212928,1.0,4.972435474395752
Facebook,1,350,1849,0.65,0.5,20,0.09506783330835343,0.0028735632183908046,1.0,4.859278917312622
Facebook,1,350,1849,0.65,0.5,21,0.25468094180559153,0.0075,0.7888316616969369,4.904036998748779
Facebook,1,350,1849,0.65,0.5,22,0.09510350340677516,0.0,1.0,4.849723815917969
Facebook,1,350,1849,0.65,0.5,23,0.09262934212804129,0.0029239766081871343,1.0,5.008487701416016
Facebook,1,350,1849,0.65,0.5,24,0.2103831406932501,0.007364975450081833,0.7809704526972079,4.725091218948364
Facebook,1,350,1849,0.65,0.5,25,0.09506783330835343,0.0028735632183908046,1.0,4.82741379737854
Facebook,1,350,1991,0.7,0.5,1,0.23618521325425232,0.003913894324853229,0.563296286256438,4.996145009994507
Facebook,1,350,1991,0.7,0.5,2,0.20901932375168594,0.008341056533827619,0.663052317701274,4.738889217376709
Facebook,1,350,1991,0.7,0.5,3,0.22316944767803118,0.004972875226039783,0.900243968555164,4.867377519607544
Facebook,1,350,1991,0.7,0.5,4,0.24096434768752856,0.0026819923371647508,0.4578476551911087,4.718960762023926
Facebook,1,350,1991,0.7,0.5,5,0.09510350340677516,0.0,1.0,5.0302574634552
Facebook,1,350,1991,0.7,0.5,6,0.25781428110946736,0.006600660066006601,0.610734616427216,4.711111545562744
Facebook,1,350,1991,0.7,0.5,7,0.2062884285925911,0.007288629737609329,0.6383843860124695,4.872499465942383
Facebook,1,350,1991,0.7,0.5,8,0.09510350340677516,0.0,1.0,4.862595558166504
Facebook,1,350,1991,0.7,0.5,9,0.21816489681092405,0.005555555555555556,0.7064245052859853,4.873297691345215
Facebook,1,350,1991,0.7,0.5,10,0.09510350340677516,0.0,1.0,4.854961395263672
Facebook,1,350,1991,0.7,0.5,11,0.23537546955971425,0.0049382716049382715,0.6660341555977229,4.901032209396362
Facebook,1,350,1991,0.7,0.5,12,0.25058035180476596,0.005952380952380952,0.825426944971537,4.6891868114471436
Facebook,1,350,1991,0.7,0.5,13,0.09510350340677516,0.0,1.0,4.998049974441528
Facebook,1,350,1991,0.7,0.5,14,0.0946262507237372,0.0014326647564469914,0.9956627812415288,4.826330184936523
Facebook,1,350,1991,0.7,0.5,15,0.27970436371724444,0.0041025641025641026,0.5543507725670913,4.880331039428711
Facebook,1,350,1991,0.7,0.5,16,0.09510350340677516,0.0,1.0,4.829593896865845
Facebook,1,350,1991,0.7,0.5,17,0.1807192755463445,0.005952380952380952,0.8587693141772839,4.888082981109619
Facebook,1,350,1991,0.7,0.5,18,0.26955529700300485,0.005402160864345739,0.6432637571157496,4.697875738143921
Facebook,1,350,1991,0.7,0.5,19,0.09510350340677516,0.0,1.0,5.060434103012085
Facebook,1,350,1991,0.7,0.5,20,0.09510350340677516,0.0,1.0,4.912843942642212
Facebook,1,350,1991,0.7,0.5,21,0.09360926651981342,0.002881844380403458,1.0,5.056131362915039
Facebook,1,350,1991,0.7,0.5,22,0.23034499075918483,0.003988603988603989,0.518839793982109,4.711182117462158
Facebook,1,350,1991,0.7,0.5,23,0.19668231983637288,0.008634222919937205,0.8476551911087016,4.9133546352386475
Facebook,1,350,1991,0.7,0.5,24,0.22773636843258538,0.004901960784313725,0.7687720249390079,4.723773002624512
Facebook,1,350,1991,0.7,0.5,25,0.09485904605707096,0.0014326647564469914,0.9997289238275956,5.024971008300781
Facebook,1,350,2134,0.75,0.5,1,0.2291350444732328,0.008797653958944282,0.8221740309026837,4.725805997848511
Facebook,1,350,2134,0.75,0.5,2,0.22663512798495905,0.003565970453387672,0.6294388723231228,4.967001676559448
Facebook,1,350,2134,0.75,0.5,3,0.2270757964962738,0.004678362573099415,0.5329357549471402,4.716851234436035
Facebook,1,350,2134,0.75,0.5,4,0.20670040745658813,0.007142857142857143,0.8167525074545947,4.913968324661255
Facebook,1,350,2134,0.75,0.5,5,0.23104424510978375,0.00387263339070568,0.7132014095960965,4.6944568157196045
Facebook,1,350,2134,0.75,0.5,6,0.27897607755576403,0.005,0.5871509894280292,4.69696044921875
Facebook,1,350,2134,0.75,0.5,7,0.23930350320664878,0.003703703703703704,0.5272431553266468,4.852892637252808
Facebook,1,350,2134,0.75,0.5,8,0.09968301332087541,0.00303951367781155,1.0,4.7774434089660645
Facebook,1,350,2134,0.75,0.5,9,0.23877723966175401,0.006818181818181818,0.6364868528056384,4.862186431884766
Facebook,1,350,2134,0.75,0.5,10,0.21816137274723632,0.0052173913043478265,0.6619680130116563,4.705275535583496
Facebook,1,350,2134,0.75,0.5,11,0.23400994255362587,0.005333333333333333,0.6142586066684739,4.884026765823364
Facebook,1,350,2134,0.75,0.5,12,0.23136513427604674,0.00718954248366013,0.8465708864190837,4.679123878479004
Facebook,1,350,2134,0.75,0.5,13,0.09506783330835343,0.0028735632183908046,1.0,5.011825799942017
Facebook,1,350,2134,0.75,0.5,14,0.2720092430394056,0.005797101449275362,0.5082678232583356,4.715424299240112
Facebook,1,350,2134,0.75,0.5,15,0.22752131883059792,0.0064516129032258064,0.5722417999457847,4.867777585983276
Facebook,1,350,2134,0.75,0.5,16,0.29994109831566923,0.004793028322440087,0.7497966928706966,4.695284843444824
Facebook,1,350,2134,0.75,0.5,17,0.21964071801764304,0.005333333333333333,0.7053402005963676,4.892890691757202
Facebook,1,350,2134,0.75,0.5,18,0.09383551064728127,0.0028653295128939827,1.0,4.816177606582642
Facebook,1,350,2134,0.75,0.5,19,0.0950849044220323,0.0028653295128939827,1.0,5.017332315444946
Facebook,1,350,2134,0.75,0.5,20,0.22806877968268024,0.0075,0.6793168880455408,4.702821254730225
Facebook,1,350,2134,0.75,0.5,21,0.09510350340677516,0.0,1.0,5.012255430221558
Facebook,1,350,2134,0.75,0.5,22,0.21619709592070935,0.003968253968253968,0.7020872865275142,4.741541624069214
Facebook,1,350,2134,0.75,0.5,23,0.09510350340677516,0.0,1.0,5.002647638320923
Facebook,1,350,2134,0.75,0.5,24,0.21523321388833927,0.0035502958579881655,0.6481431282190295,4.728111982345581
Facebook,1,350,2134,0.75,0.5,25,0.26211562458041665,0.005042016806722689,0.6072106261859582,4.945631980895996
Facebook,1,350,2276,0.8,0.5,1,0.09510350340677516,0.0,1.0,4.8365983963012695
Facebook,1,350,2276,0.8,0.5,2,0.2668041123125745,0.006181318681318681,0.5939278937381404,4.908170938491821
Facebook,1,350,2276,0.8,0.5,3,0.23645373115511645,0.0035714285714285713,0.6858227161832475,4.698516607284546
Facebook,1,350,2276,0.8,0.5,4,0.09510350340677516,0.0,1.0,5.082510471343994
Facebook,1,350,2276,0.8,0.5,5,0.10747443722564369,0.0035587188612099642,1.0,4.81501030921936
Facebook,1,350,2276,0.8,0.5,6,0.09510350340677516,0.0,1.0,5.025389909744263
Facebook,1,350,2276,0.8,0.5,7,0.2278390856002242,0.005128205128205128,0.5323936026023313,4.699923276901245
Facebook,1,350,2276,0.8,0.5,8,0.09505436840049188,0.0014326647564469914,0.9997289238275956,5.02126669883728
Facebook,1,350,2276,0.8,0.5,9,0.2396458755694157,0.003821656050955414,0.6592572512876118,4.704531908035278
Facebook,1,350,2276,0.8,0.5,10,0.20905454334440884,0.008605851979345954,0.6660341555977229,4.89449143409729
Facebook,1,350,2276,0.8,0.5,11,0.0950849044220323,0.0028653295128939827,1.0,4.826113700866699
Facebook,1,350,2276,0.8,0.5,12,0.09510350340677516,0.0,1.0,5.005154848098755
Facebook,1,350,2276,0.8,0.5,13,0.09510350340677516,0.0,1.0,4.861463785171509
Facebook,1,350,2276,0.8,0.5,14,0.2280387282395217,0.006364922206506365,0.6427216047709406,4.912221431732178
Facebook,1,350,2276,0.8,0.5,15,0.2582295635467966,0.0053639846743295016,0.4632691786391976,4.706207990646362
Facebook,1,350,2276,0.8,0.5,16,0.2295061390378559,0.007560137457044674,0.8313906207644348,4.9358484745025635
Facebook,1,350,2276,0.8,0.5,17,0.22868339064000756,0.003397027600849257,0.5646516671184603,4.759833335876465
Facebook,1,350,2276,0.8,0.5,18,0.09730761582731973,0.0035714285714285713,1.0,4.862525463104248
Facebook,1,350,2276,0.8,0.5,19,0.09510350340677516,0.0,1.0,5.022655010223389
Facebook,1,350,2276,0.8,0.5,20,0.22637235857670102,0.005252100840336135,0.6570886419083762,4.70584774017334
Facebook,1,350,2276,0.8,0.5,21,0.0950849044220323,0.0028653295128939827,1.0,4.985036611557007
Facebook,1,350,2276,0.8,0.5,22,0.09473145293904411,0.0,0.9964760097587422,4.821096420288086
Facebook,1,350,2276,0.8,0.5,23,0.09510350340677516,0.0,1.0,5.013922929763794
Facebook,1,350,2276,0.8,0.5,24,0.26758818951970276,0.005668934240362812,0.6866359447004609,4.698781728744507
Facebook,1,350,2276,0.8,0.5,25,0.22838329320243606,0.004481792717086834,0.5353754404987802,4.875912666320801
Facebook,1,350,2418,0.85,0.5,1,0.0950849044220323,0.0028653295128939827,1.0,4.830305814743042
Facebook,1,350,2418,0.85,0.5,2,0.0950849044220323,0.0028653295128939827,1.0,5.023284673690796
Facebook,1,350,2418,0.85,0.5,3,0.20999920389685783,0.007326007326007326,0.695852534562212,4.691352128982544
Facebook,1,350,2418,0.85,0.5,4,0.09510350340677516,0.0,1.0,5.008812665939331
Facebook,1,350,2418,0.85,0.5,5,0.22812879468737807,0.008333333333333333,0.5879642179452426,4.695858955383301
Facebook,1,350,2418,0.85,0.5,6,0.250700014967967,0.0035794183445190158,0.6283545676335051,4.879273414611816
Facebook,1,350,2418,0.85,0.5,7,0.28110197499456085,0.004487179487179487,0.5313092979127134,4.71642541885376
Facebook,1,350,2418,0.85,0.5,8,0.2182804691956372,0.005185185185185185,0.5199240986717267,4.887564182281494
Facebook,1,350,2418,0.85,0.5,9,0.09503827503052517,0.002890173410404624,1.0,4.852465867996216
Facebook,1,350,2418,0.85,0.5,10,0.10548543884888056,0.003205128205128205,1.0,4.970216989517212
Facebook,1,350,2418,0.85,0.5,11,0.2548017504488019,0.005555555555555556,0.4348061805367308,4.698871612548828
Facebook,1,350,2418,0.85,0.5,12,0.3378358498411304,0.0027131782945736434,0.5573326104635402,4.892991542816162
Facebook,1,350,2418,0.85,0.5,13,0.21469363621226722,0.0063025210084033615,0.8595825426944972,4.724043369293213
Facebook,1,350,2418,0.85,0.5,14,0.10254516337506363,0.0053475935828877,1.0,5.037249326705933
Facebook,1,350,2418,0.85,0.5,15,0.22247598199160962,0.005447941888619854,0.7663323393873679,4.745909690856934
Facebook,1,350,2418,0.85,0.5,16,0.24407794369106758,0.004694835680751174,0.7679587964217945,4.937336206436157
