mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,288,0.2,0.5,16,0.3700680325151528,0.0,0.5207877461706784,2.529179334640503
0.2,0.5,0,86,288,0.2,0.5,17,0.38318334991891495,0.002976190476190476,0.5459518599562363,2.404400110244751
0.2,0.5,0,86,288,0.2,0.5,18,0.39278872583925006,0.0,0.15973741794310722,2.33447003364563
0.2,0.5,0,86,288,0.2,0.5,19,0.47124746887047936,0.0,0.462800875273523,2.392612934112549
0.2,0.5,0,86,288,0.2,0.5,20,0.24117072563355124,0.005952380952380952,0.9091903719912473,2.3893442153930664
0.2,0.5,0,86,288,0.2,0.5,21,0.3035644105322714,0.003968253968253968,0.6608315098468271,2.3537583351135254
0.2,0.5,0,86,288,0.2,0.5,22,0.15594783645835145,0.011764705882352941,1.0,2.3660383224487305
0.2,0.5,0,86,288,0.2,0.5,23,0.3086893813537363,0.0,0.6028446389496718,2.376009941101074
0.2,0.5,0,86,288,0.2,0.5,24,0.30962299465240634,0.0,0.48358862144420134,2.5499675273895264
0.2,0.5,0,86,288,0.2,0.5,25,0.32109449703591036,0.0,0.5689277899343544,2.3710668087005615
0.2,0.5,0,86,288,0.2,0.5,26,0.3087221208869813,0.0,0.41575492341356673,2.3816580772399902
0.2,0.5,0,86,288,0.2,0.5,27,0.46220159124923726,0.0,0.175054704595186,2.3428292274475098
0.2,0.5,0,86,288,0.2,0.5,28,0.3812883510391595,0.0,0.175054704595186,2.4009265899658203
0.2,0.5,0,86,288,0.2,0.5,29,0.38716521445457613,0.0,0.2658643326039387,2.340545177459717
0.2,0.5,0,86,288,0.2,0.5,30,0.45655447703971813,0.0,0.2275711159737418,2.3614301681518555
0.2,0.5,0,86,288,0.2,0.5,31,0.23294139691737703,0.0058823529411764705,0.7757111597374179,2.390869140625
0.2,0.5,0,86,288,0.2,0.5,32,0.3805239288458463,0.0029411764705882353,0.6050328227571116,2.540919303894043
0.2,0.5,0,86,288,0.2,0.5,33,0.3858956216582692,0.0,0.175054704595186,2.3691420555114746
0.2,0.5,0,86,288,0.2,0.5,34,0.5417527705596403,0.00196078431372549,0.3347921225382932,2.4131410121917725
0.2,0.5,0,86,288,0.2,0.5,35,0.31162096282489016,0.0,0.40043763676148797,2.338718891143799
0.2,0.5,0,86,288,0.2,0.5,36,0.3042392351701294,0.0,0.175054704595186,2.3802247047424316
0.2,0.5,0,86,288,0.2,0.5,37,0.32816133333333325,0.0,0.26695842450765866,2.39090633392334
0.2,0.5,0,86,288,0.2,0.5,38,0.23246162331981554,0.0,0.574398249452954,2.320066452026367
0.2,0.5,0,86,288,0.2,0.5,39,0.24041273264941035,0.0058823529411764705,0.5295404814004376,2.392704486846924
0.2,0.5,0,86,288,0.2,0.5,40,0.42569541516340553,0.0,0.5601750547045952,2.600759506225586
0.2,0.5,0,86,288,0.2,0.5,41,0.4038097541872621,0.0,0.2286652078774617,2.3472423553466797
0.2,0.5,0,86,288,0.2,0.5,42,0.4402404872924666,0.0024096385542168677,0.6258205689277899,2.398955821990967
0.2,0.5,0,86,288,0.2,0.5,43,0.3347152903355434,0.0,0.4573304157549234,2.393195152282715
0.2,0.5,0,86,288,0.2,0.5,44,0.37676979083239726,0.0,0.40043763676148797,2.367208242416382
0.2,0.5,0,86,288,0.2,0.5,45,0.41573774722573964,0.0,0.237417943107221,2.398683547973633
0.2,0.5,0,86,288,0.2,0.5,46,0.30465776548818213,0.0,0.5733041575492341,2.3434460163116455
0.2,0.5,0,86,288,0.2,0.5,47,0.40963342775368083,0.0,0.37527352297593,2.3419389724731445
0.2,0.5,0,86,288,0.2,0.5,48,0.3710571601654443,0.0030120481927710845,0.7089715536105032,2.5878403186798096
0.2,0.5,0,86,288,0.2,0.5,49,0.30691135708306977,0.00392156862745098,0.687089715536105,2.3533031940460205
0.2,0.5,0,86,288,0.2,0.5,50,0.4488689209524653,0.0,0.3610503282275711,2.3598430156707764
0.2,0.5,0,86,360,0.25,0.5,1,0.48079118388465947,0.004819277108433735,0.6684901531728665,2.388890504837036
0.2,0.5,0,86,360,0.25,0.5,2,0.23031948225717197,0.005952380952380952,0.8938730853391685,2.348633050918579
0.2,0.5,0,86,360,0.25,0.5,3,0.24324087191557817,0.0,0.175054704595186,2.4097940921783447
0.2,0.5,0,86,360,0.25,0.5,4,0.24835255421820393,0.006578947368421052,0.8938730853391685,2.3452606201171875
0.2,0.5,0,86,360,0.25,0.5,5,0.38546878193556267,0.002976190476190476,0.6684901531728665,2.389922857284546
0.2,0.5,0,86,360,0.25,0.5,6,0.4155964126082474,0.006024096385542169,0.8030634573304157,2.4879584312438965
0.2,0.5,0,86,360,0.25,0.5,7,0.3779541533408082,0.0,0.175054704595186,2.3497116565704346
0.2,0.5,0,86,360,0.25,0.5,8,0.4732697119834295,0.0,0.06892778993435449,2.3714799880981445
0.2,0.5,0,86,360,0.25,0.5,9,0.46497705746283213,0.0,0.44091903719912473,2.3985302448272705
0.2,0.5,0,86,360,0.25,0.5,10,0.45808574259914164,0.0,0.175054704595186,2.3523497581481934
0.2,0.5,0,86,360,0.25,0.5,11,0.5605989484056242,0.0,0.06892778993435449,2.4185092449188232
0.2,0.5,0,86,360,0.25,0.5,12,0.4176396245764223,0.0,0.24288840262582057,2.3436288833618164
0.2,0.5,0,86,360,0.25,0.5,13,0.3860749947802483,0.0,0.4485776805251641,2.40104603767395
0.2,0.5,0,86,360,0.25,0.5,14,0.3264912898857882,0.0040650406504065045,0.7308533916849015,2.534832000732422
0.2,0.5,0,86,360,0.25,0.5,15,0.38668027002192173,0.0029411764705882353,0.513129102844639,2.3694448471069336
0.2,0.5,0,86,360,0.25,0.5,16,0.3216793309588596,0.0,0.5448577680525164,2.3766391277313232
0.2,0.5,0,86,360,0.25,0.5,17,0.15567074742268042,0.0,0.7549234135667396,2.4144580364227295
0.2,0.5,0,86,360,0.25,0.5,18,0.3121865501761968,0.0,0.48358862144420134,2.347059726715088
0.2,0.5,0,86,360,0.25,0.5,19,0.2168091027534091,0.0,0.774617067833698,2.395275115966797
0.2,0.5,0,86,360,0.25,0.5,20,0.3023338138055925,0.0,0.587527352297593,2.3898160457611084
0.2,0.5,0,86,360,0.25,0.5,21,0.318817816565687,0.0,0.175054704595186,2.3410680294036865
0.2,0.5,0,86,360,0.25,0.5,22,0.3764913612069328,0.0029411764705882353,0.5076586433260394,2.5503668785095215
0.2,0.5,0,86,360,0.25,0.5,23,0.22725323000264563,0.0,0.6356673960612691,2.2883780002593994
0.2,0.5,0,86,360,0.25,0.5,24,0.3920621091888763,0.003125,0.462800875273523,2.3578600883483887
0.2,0.5,0,86,360,0.25,0.5,25,0.37690060855253593,0.0,0.5984682713347921,2.4075710773468018
0.2,0.5,0,86,360,0.25,0.5,26,0.4731113803458631,0.002352941176470588,0.2647702407002188,2.3827338218688965
0.2,0.5,0,86,360,0.25,0.5,27,0.3160000171137637,0.00392156862745098,0.4365426695842451,2.3503482341766357
0.2,0.5,0,86,360,0.25,0.5,28,0.3983890934287024,0.0030120481927710845,0.6652078774617067,2.410648822784424
0.2,0.5,0,86,360,0.25,0.5,29,0.4088163909994573,0.0,0.4671772428884026,2.53739333152771
0.2,0.5,0,86,360,0.25,0.5,30,0.3038075613339783,0.0,0.6859956236323851,2.419806480407715
0.2,0.5,0,86,360,0.25,0.5,31,0.3115389664148487,0.0040650406504065045,0.6170678336980306,2.413452386856079
0.2,0.5,0,86,360,0.25,0.5,32,0.32234500366541113,0.00392156862745098,0.8271334792122538,2.3494961261749268
0.2,0.5,0,86,360,0.25,0.5,33,0.49468005437119517,0.004761904761904762,0.48468271334792123,2.36948823928833
0.2,0.5,0,86,360,0.25,0.5,34,0.48223178537843786,0.0,0.06892778993435449,2.401118516921997
0.2,0.5,0,86,360,0.25,0.5,35,0.38569171513176803,0.0,0.175054704595186,2.342740297317505
0.2,0.5,0,86,360,0.25,0.5,36,0.32379631555489524,0.0,0.5437636761487965,2.3709876537323
0.2,0.5,0,86,360,0.25,0.5,37,0.3107403577683927,0.0,0.4299781181619256,2.595778703689575
0.2,0.5,0,86,360,0.25,0.5,38,0.4741850696129873,0.0,0.13457330415754923,2.354762554168701
0.2,0.5,0,86,360,0.25,0.5,39,0.39538210066230484,0.0,0.175054704595186,2.3974032402038574
0.2,0.5,0,86,360,0.25,0.5,40,0.21613831803671193,0.0,0.6892778993435449,2.3536462783813477
0.2,0.5,0,86,360,0.25,0.5,41,0.37368026675391663,0.003289473684210526,0.43216630196936545,2.275738477706909
0.2,0.5,0,86,360,0.25,0.5,42,0.33049255500411107,0.00392156862745098,0.8052516411378556,2.4261581897735596
0.2,0.5,0,86,360,0.25,0.5,43,0.325677095141632,0.0,0.649890590809628,2.363405466079712
0.2,0.5,0,86,360,0.25,0.5,44,0.36484936508072807,0.0,0.5415754923413567,2.3707242012023926
0.2,0.5,0,86,360,0.25,0.5,45,0.41753031745526586,0.0,0.5448577680525164,2.5958006381988525
0.2,0.5,0,86,360,0.25,0.5,46,0.2341352184400964,0.0,0.3347921225382932,2.4024953842163086
0.2,0.5,0,86,360,0.25,0.5,47,0.6061976004885903,0.0,0.24070021881838075,2.352248191833496
0.2,0.5,0,86,360,0.25,0.5,48,0.36959686632121147,0.003205128205128205,0.5339168490153173,2.407832622528076
0.2,0.5,0,86,360,0.25,0.5,49,0.38318558035983713,0.0,0.175054704595186,2.2602672576904297
0.2,0.5,0,86,360,0.25,0.5,50,0.4026855002533451,0.0029411764705882353,0.5733041575492341,2.3774983882904053
0.2,0.5,0,86,432,0.3,0.5,1,0.36984688961481277,0.0,0.24835886214442013,2.4191341400146484
0.2,0.5,0,86,432,0.3,0.5,2,0.29791048334227305,0.0,0.687089715536105,2.3551461696624756
0.2,0.5,0,86,432,0.3,0.5,3,0.4125288185485921,0.0029411764705882353,0.7210065645514223,2.5835251808166504
0.2,0.5,0,86,432,0.3,0.5,4,0.39335409868375243,0.0029411764705882353,0.5689277899343544,2.395876884460449
0.2,0.5,0,86,432,0.3,0.5,5,0.38944927386402795,0.005952380952380952,0.8413566739606126,2.3667218685150146
0.2,0.5,0,86,432,0.3,0.5,6,0.37178526582887605,0.0031645569620253164,0.7560175054704595,2.4071080684661865
0.2,0.5,0,86,432,0.3,0.5,7,0.4029405895442693,0.0029411764705882353,0.5765864332603938,2.3994922637939453
0.2,0.5,0,86,432,0.3,0.5,8,0.3814121759875699,0.002976190476190476,0.6684901531728665,2.3562214374542236
0.2,0.5,0,86,432,0.3,0.5,9,0.47391403305285984,0.002352941176470588,0.5492341356673961,2.424530506134033
0.2,0.5,0,86,432,0.3,0.5,10,0.38628835228405467,0.0,0.324945295404814,2.346585750579834
0.2,0.5,0,86,432,0.3,0.5,11,0.5241763599295123,0.0040650406504065045,0.5809628008752735,2.6028053760528564
0.2,0.5,0,86,432,0.3,0.5,12,0.2845782978142461,0.0,0.6280087527352297,2.425558567047119
0.2,0.5,0,86,432,0.3,0.5,13,0.27029274292742933,0.0,0.7954048140043763,2.3946423530578613
0.2,0.5,0,86,432,0.3,0.5,14,0.31114783411317487,0.0,0.6028446389496718,2.3668346405029297
0.2,0.5,0,86,432,0.3,0.5,15,0.3602893520666412,0.0029411764705882353,0.7231947483588621,2.425084114074707
0.2,0.5,0,86,432,0.3,0.5,16,0.3183981563290989,0.003968253968253968,0.5940919037199125,2.3477723598480225
0.2,0.5,0,86,432,0.3,0.5,17,0.30203677880210966,0.008333333333333333,0.8610503282275711,2.377746820449829
0.2,0.5,0,86,432,0.3,0.5,18,0.5310299163775255,0.004016064257028112,0.5929978118161926,2.4036431312561035
0.2,0.5,0,86,432,0.3,0.5,19,0.46068828714584925,0.0,0.175054704595186,2.549750328063965
0.2,0.5,0,86,432,0.3,0.5,20,0.474845154760896,0.002352941176470588,0.4102844638949672,2.3911945819854736
0.2,0.5,0,86,432,0.3,0.5,21,0.3912341034196889,0.0,0.175054704595186,2.3983278274536133
0.2,0.5,0,86,432,0.3,0.5,22,0.3924674789747122,0.0,0.38840262582056895,2.3585426807403564
0.2,0.5,0,86,432,0.3,0.5,23,0.342249058872638,0.00392156862745098,0.7221006564551422,2.4218366146087646
0.2,0.5,0,86,432,0.3,0.5,24,0.3172641426463058,0.0,0.4824945295404814,2.3788342475891113
0.2,0.5,0,86,432,0.3,0.5,25,0.22618102242090027,0.0,0.2658643326039387,2.3803865909576416
0.2,0.5,0,86,432,0.3,0.5,26,0.31977979350513885,0.0,0.2800875273522976,2.413597345352173
0.2,0.5,0,86,432,0.3,0.5,27,0.39202090600626105,0.0030120481927710845,0.5065645514223195,2.584979295730591
0.2,0.5,0,86,432,0.3,0.5,28,0.30696001314036464,0.0,0.6695842450765864,2.3785057067871094
0.2,0.5,0,86,432,0.3,0.5,29,0.4569295625276182,0.0,0.2789934354485777,2.4198577404022217
0.2,0.5,0,86,432,0.3,0.5,30,0.3248992175691936,0.0,0.36214442013129106,2.347149610519409
0.2,0.5,0,86,432,0.3,0.5,31,0.30876937061646353,0.004219409282700422,0.7363238512035011,2.387911081314087
0.2,0.5,0,86,432,0.3,0.5,32,0.3090089291979696,0.0,0.41684901531728663,2.417893886566162
0.2,0.5,0,86,432,0.3,0.5,33,0.3898116654088871,0.0,0.175054704595186,2.3528213500976562
0.2,0.5,0,86,432,0.3,0.5,34,0.479112370654575,0.002380952380952381,0.5733041575492341,2.3969345092773438
0.2,0.5,0,86,432,0.3,0.5,35,0.3881834652169168,0.0,0.41575492341356673,2.6066510677337646
0.2,0.5,0,86,432,0.3,0.5,36,0.5353444487028894,0.00196078431372549,0.37199124726477023,2.3623671531677246
0.2,0.5,0,86,432,0.3,0.5,37,0.4757267506713489,0.0,0.4201312910284464,2.37593936920166
0.2,0.5,0,86,432,0.3,0.5,38,0.29040550252667036,0.00392156862745098,0.8610503282275711,2.4214589595794678
0.2,0.5,0,86,432,0.3,0.5,39,0.30020807798867816,0.0,0.5065645514223195,2.363618850708008
0.2,0.5,0,86,432,0.3,0.5,40,0.21569277801003342,0.008928571428571428,0.9332603938730853,2.4305975437164307
0.2,0.5,0,86,432,0.3,0.5,41,0.36096000000000006,0.0,0.45295404814004375,2.4006052017211914
0.2,0.5,0,86,432,0.3,0.5,42,0.37074100576917013,0.002976190476190476,0.6258205689277899,2.3769986629486084
0.2,0.5,0,86,432,0.3,0.5,43,0.5593680640895302,0.00196078431372549,0.3479212253829322,2.6150293350219727
0.2,0.5,0,86,432,0.3,0.5,44,0.39061102118224267,0.0029411764705882353,0.6728665207877462,2.3688008785247803
0.2,0.5,0,86,432,0.3,0.5,45,0.374350016635049,0.0029411764705882353,0.6258205689277899,2.4169974327087402
0.2,0.5,0,86,432,0.3,0.5,46,0.33314012547767924,0.0,0.15973741794310722,2.425628900527954
0.2,0.5,0,86,432,0.3,0.5,47,0.34418267158025373,0.0,0.7013129102844639,2.366762161254883
0.2,0.5,0,86,432,0.3,0.5,48,0.40001872576873243,0.0,0.2024070021881838,2.39346981048584
0.2,0.5,0,86,432,0.3,0.5,49,0.29859670972302543,0.00411522633744856,0.8336980306345733,2.4086220264434814
0.2,0.5,0,86,432,0.3,0.5,50,0.23681214082338067,0.0,0.6553610503282276,2.37188720703125
0.2,0.5,0,86,504,0.35,0.5,1,0.3826751774536575,0.00625,0.8424507658643327,2.5971784591674805
0.2,0.5,0,86,504,0.35,0.5,2,0.4681897281191399,0.002352941176470588,0.36323851203501095,2.425616979598999
0.2,0.5,0,86,504,0.35,0.5,3,0.3808744390293431,0.0029411764705882353,0.7603938730853391,2.378206729888916
0.2,0.5,0,86,504,0.35,0.5,4,0.3931779133761446,0.0,0.175054704595186,2.430384635925293
0.2,0.5,0,86,504,0.35,0.5,5,0.23975856000978746,0.0,0.40043763676148797,2.40024995803833
0.2,0.5,0,86,504,0.35,0.5,6,0.5382112236707561,0.003968253968253968,0.5547045951859956,2.367237091064453
0.2,0.5,0,86,504,0.35,0.5,7,0.32316960949136064,0.003968253968253968,0.37089715536105033,2.4329071044921875
0.2,0.5,0,86,504,0.35,0.5,8,0.2951999889637282,0.00392156862745098,0.35557986870897157,2.3696553707122803
0.2,0.5,0,86,504,0.35,0.5,9,0.30380374913463326,0.008032128514056224,0.8654266958424508,2.635113477706909
0.2,0.5,0,86,504,0.35,0.5,10,0.46687122368146755,0.002352941176470588,0.5207877461706784,2.4352285861968994
0.2,0.5,0,86,504,0.35,0.5,11,0.3240766129032257,0.0,0.4485776805251641,2.366516590118408
0.2,0.5,0,86,504,0.35,0.5,12,0.3889627442677325,0.003125,0.462800875273523,2.407780885696411
0.2,0.5,0,86,504,0.35,0.5,13,0.4093462933000251,0.003048780487804878,0.4824945295404814,2.4271793365478516
0.2,0.5,0,86,504,0.35,0.5,14,0.3294651545959234,0.00392156862745098,0.5700218818380745,2.3666863441467285
0.2,0.5,0,86,504,0.35,0.5,15,0.29654579029670475,0.00392156862745098,0.4540481400437637,2.408168315887451
0.2,0.5,0,86,504,0.35,0.5,16,0.31190284160455,0.0,0.587527352297593,2.4223430156707764
0.2,0.5,0,86,504,0.35,0.5,17,0.2947101828731372,0.00392156862745098,0.8271334792122538,2.5894715785980225
0.2,0.5,0,86,504,0.35,0.5,18,0.3090478515169895,0.00392156862745098,0.774617067833698,2.3970518112182617
0.2,0.5,0,86,504,0.35,0.5,19,0.4086136533100027,0.0,0.24179431072210067,2.4077765941619873
0.2,0.5,0,86,504,0.35,0.5,20,0.3329648455108781,0.0,0.5437636761487965,2.3775508403778076
0.2,0.5,0,86,504,0.35,0.5,21,0.3159353568102789,0.003968253968253968,0.6564551422319475,2.438709020614624
0.2,0.5,0,86,504,0.35,0.5,22,0.46166656475221324,0.0,0.175054704595186,2.4184210300445557
0.2,0.5,0,86,504,0.35,0.5,23,0.5446596519185101,0.00196078431372549,0.5065645514223195,2.3721323013305664
0.2,0.5,0,86,504,0.35,0.5,24,0.38897708524868974,0.0030120481927710845,0.462800875273523,2.4366097450256348
0.2,0.5,0,86,504,0.35,0.5,25,0.15092339027815857,0.014084507042253521,1.0,2.5942180156707764
0.2,0.5,0,86,504,0.35,0.5,26,0.37985973860053995,0.0029411764705882353,0.462800875273523,2.404020309448242
0.2,0.5,0,86,504,0.35,0.5,27,0.4619895860899267,0.0024096385542168677,0.47702407002188185,2.4262497425079346
0.2,0.5,0,86,504,0.35,0.5,28,0.3166752470946019,0.00392156862745098,0.8271334792122538,2.3679134845733643
0.2,0.5,0,86,504,0.35,0.5,29,0.2919277108433734,0.0,0.5886214442013129,2.4224600791931152
0.2,0.5,0,86,504,0.35,0.5,30,0.22234211362967324,0.006329113924050633,0.9190371991247265,2.4181835651397705
0.2,0.5,0,86,504,0.35,0.5,31,0.3019516588854922,0.0,0.5306345733041575,2.3709702491760254
0.2,0.5,0,86,504,0.35,0.5,32,0.4594965757680158,0.0,0.175054704595186,2.4061825275421143
0.2,0.5,0,86,504,0.35,0.5,33,0.3018753706621247,0.007936507936507936,0.9343544857768052,2.6050188541412354
0.2,0.5,0,86,504,0.35,0.5,34,0.4493738690806869,0.0,0.28227571115973743,2.366720199584961
0.2,0.5,0,86,504,0.35,0.5,35,0.3841541580163735,0.005952380952380952,0.8512035010940919,2.4103307723999023
0.2,0.5,0,86,504,0.35,0.5,36,0.2324306191442093,0.0058823529411764705,0.8512035010940919,2.4305362701416016
0.2,0.5,0,86,504,0.35,0.5,37,0.3107915043548496,0.003968253968253968,0.5295404814004376,2.368955612182617
0.2,0.5,0,86,504,0.35,0.5,38,0.41890650406504054,0.0,0.175054704595186,2.4113848209381104
0.2,0.5,0,86,504,0.35,0.5,39,0.4369971733183751,0.0,0.3862144420131291,2.4237568378448486
0.2,0.5,0,86,504,0.35,0.5,40,0.32063706330200925,0.0,0.2658643326039387,2.3649356365203857
0.2,0.5,0,86,504,0.35,0.5,41,0.3105121555566251,0.00392156862745098,0.7549234135667396,2.6266093254089355
0.2,0.5,0,86,504,0.35,0.5,42,0.3875807748255368,0.0,0.175054704595186,2.381688356399536
0.2,0.5,0,86,504,0.35,0.5,43,0.4399918972239706,0.0,0.45185995623632386,2.392155647277832
0.2,0.5,0,86,504,0.35,0.5,44,0.4035559218559218,0.0,0.33260393873085337,2.4194672107696533
0.2,0.5,0,86,504,0.35,0.5,45,0.36786211486893944,0.0030864197530864196,0.687089715536105,2.366447925567627
0.2,0.5,0,86,504,0.35,0.5,46,0.3972705949518709,0.0030120481927710845,0.47811816192560175,2.4333627223968506
0.2,0.5,0,86,504,0.35,0.5,47,0.24683649761112123,0.0,0.6684901531728665,2.4209232330322266
0.2,0.5,0,86,504,0.35,0.5,48,0.2979287479734093,0.00392156862745098,0.7691466083150985,2.3653271198272705
0.2,0.5,0,86,504,0.35,0.5,49,0.4409495773574447,0.0,0.5251641137855579,2.608228921890259
0.2,0.5,0,86,504,0.35,0.5,50,0.23503386352450947,0.0058823529411764705,0.8369803063457331,2.4298810958862305
0.2,0.5,0,86,576,0.4,0.5,1,0.3045935409190879,0.003968253968253968,0.8424507658643327,2.376132011413574
0.2,0.5,0,86,576,0.4,0.5,2,0.3600898150875746,0.0030864197530864196,0.7089715536105032,2.385216236114502
0.2,0.5,0,86,576,0.4,0.5,3,0.4665868435013262,0.002380952380952381,0.5043763676148797,2.41654634475708
0.2,0.5,0,86,576,0.4,0.5,4,0.3745595706861326,0.0,0.3479212253829322,2.387023687362671
0.2,0.5,0,86,576,0.4,0.5,5,0.31240498907987035,0.003968253968253968,0.8271334792122538,2.422670602798462
0.2,0.5,0,86,576,0.4,0.5,6,0.31911235427705326,0.0,0.175054704595186,2.409644603729248
0.2,0.5,0,86,576,0.4,0.5,7,0.46812600456255904,0.002380952380952381,0.5185995623632386,2.602299451828003
0.2,0.5,0,86,576,0.4,0.5,8,0.3218935141753282,0.0,0.4671772428884026,2.428506851196289
0.2,0.5,0,86,576,0.4,0.5,9,0.3854169440646439,0.0,0.175054704595186,2.4142587184906006
0.2,0.5,0,86,576,0.4,0.5,10,0.29469144862973845,0.004016064257028112,0.7275711159737418,2.39862060546875
0.2,0.5,0,86,576,0.4,0.5,11,0.45735184367017334,0.002352941176470588,0.45295404814004375,2.3904144763946533
0.2,0.5,0,86,576,0.4,0.5,12,0.5439578410311492,0.0,0.38840262582056895,2.430664539337158
0.2,0.5,0,86,576,0.4,0.5,13,0.2270238379592032,0.0,0.6630196936542669,2.387636184692383
0.2,0.5,0,86,576,0.4,0.5,14,0.31420544921019733,0.0,0.41575492341356673,2.423032283782959
0.2,0.5,0,86,576,0.4,0.5,15,0.39768425999264095,0.005952380952380952,0.6641137855579868,2.603754758834839
0.2,0.5,0,86,576,0.4,0.5,16,0.42015032157764703,0.005952380952380952,0.7899343544857768,2.417092800140381
0.2,0.5,0,86,576,0.4,0.5,17,0.3024195745615842,0.00392156862745098,0.7691466083150985,2.43656849861145
0.2,0.5,0,86,576,0.4,0.5,18,0.46894230537451226,0.002352941176470588,0.49015317286652077,2.373897075653076
0.2,0.5,0,86,576,0.4,0.5,19,0.33363914176190385,0.0,0.37527352297593,2.4176108837127686
0.2,0.5,0,86,576,0.4,0.5,20,0.3767253093873072,0.0,0.3479212253829322,2.4167160987854004
0.2,0.5,0,86,576,0.4,0.5,21,0.4887770003935874,0.0,0.2527352297592998,2.3725173473358154
0.2,0.5,0,86,576,0.4,0.5,22,0.479219917644137,0.002352941176470588,0.3479212253829322,2.386870861053467
0.2,0.5,0,86,576,0.4,0.5,23,0.299209218397692,0.008032128514056224,0.8271334792122538,2.6249146461486816
0.2,0.5,0,86,576,0.4,0.5,24,0.4566012190054203,0.004761904761904762,0.6422319474835886,2.3824429512023926
0.2,0.5,0,86,576,0.4,0.5,25,0.4509338150785931,0.0024096385542168677,0.5076586433260394,2.3996188640594482
0.2,0.5,0,86,576,0.4,0.5,26,0.30465776548818213,0.0,0.5733041575492341,2.4062509536743164
0.2,0.5,0,86,576,0.4,0.5,27,0.32433877862804344,0.0,0.4660831509846827,2.376006603240967
0.2,0.5,0,86,576,0.4,0.5,28,0.21752735398366457,0.007575757575757576,0.9332603938730853,2.438560962677002
0.2,0.5,0,86,576,0.4,0.5,29,0.22405191997306872,0.009433962264150943,0.774617067833698,2.399540901184082
0.2,0.5,0,86,576,0.4,0.5,30,0.30776478843736904,0.004329004329004329,0.8326039387308534,2.3809754848480225
0.2,0.5,0,86,576,0.4,0.5,31,0.38217735575906314,0.0031645569620253164,0.6816192560175055,2.6228859424591064
0.2,0.5,0,86,576,0.4,0.5,32,0.3901769514767932,0.003246753246753247,0.6695842450765864,2.3909013271331787
0.2,0.5,0,86,576,0.4,0.5,33,0.4757195041005601,0.004761904761904762,0.5120350109409191,2.4178411960601807
0.2,0.5,0,86,576,0.4,0.5,34,0.23443629898295715,0.013888888888888888,1.0,2.4391679763793945
0.2,0.5,0,86,576,0.4,0.5,35,0.3145194755452591,0.00392156862745098,0.5295404814004376,2.370370864868164
0.2,0.5,0,86,576,0.4,0.5,36,0.2586654923656071,0.0,0.700218818380744,2.429899215698242
0.2,0.5,0,86,576,0.4,0.5,37,0.48134579895645585,0.0024096385542168677,0.550328227571116,2.4185240268707275
0.2,0.5,0,86,576,0.4,0.5,38,0.3848327760735188,0.0030120481927710845,0.6630196936542669,2.3723180294036865
0.2,0.5,0,86,576,0.4,0.5,39,0.32122519135222233,0.004219409282700422,0.8030634573304157,2.610558032989502
0.2,0.5,0,86,576,0.4,0.5,40,0.30283111559565307,0.003968253968253968,0.6608315098468271,2.4309635162353516
0.2,0.5,0,86,576,0.4,0.5,41,0.3917630751983612,0.0,0.3074398249452954,2.3728315830230713
0.2,0.5,0,86,576,0.4,0.5,42,0.3734816656209083,0.0029411764705882353,0.6783369803063457,2.3903486728668213
0.2,0.5,0,86,576,0.4,0.5,43,0.4558910967576823,0.002352941176470588,0.5831509846827133,2.4308488368988037
0.2,0.5,0,86,576,0.4,0.5,44,0.3223996766143829,0.0,0.5065645514223195,2.3801732063293457
