network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,6,0.1259387606947106,0.00022779043280182233,0.9825489915605778,
BitcoinTransactions,2,889,0,0,,7,0.14116026152783212,0.00022522522522522523,0.9289085967672722,
BitcoinTransactions,2,889,0,0,,8,0.1405189367023277,0.0,0.8805607209269061,
BitcoinTransactions,2,889,0,0,,9,0.16410584671569606,0.0,0.8665426977542555,
BitcoinTransactions,2,889,0,0,,10,0.1408963261977142,0.0005773672055427252,0.9456443999427836,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.16578765822322944,0.00028153153153153153,0.9010155914747533,4.3738017082214355
BitcoinTransactions,2,889,7,0.01,0.5,2,0.14783187173517398,0.0003221130616846513,0.9095980546416822,4.380407810211182
BitcoinTransactions,2,889,7,0.01,0.5,3,0.1243325758076387,0.0007575757575757576,0.9852667715634387,4.408624887466431
BitcoinTransactions,2,889,7,0.01,0.5,4,0.14722753482502043,0.0005701254275940707,0.9193248462308683,4.359286308288574
BitcoinTransactions,2,889,7,0.01,0.5,5,0.1458724159354802,0.0005681818181818182,0.9772564726076384,4.300617694854736
BitcoinTransactions,2,889,7,0.01,0.5,6,0.11514823959647008,0.0003766478342749529,0.9861250178801316,4.419556140899658
BitcoinTransactions,2,889,7,0.01,0.5,7,0.15649017005956523,0.000564334085778781,0.9294807609784008,4.3813300132751465
BitcoinTransactions,2,889,7,0.01,0.5,8,0.12040799375938938,0.0002834467120181406,0.9849806894578744,4.418321847915649
BitcoinTransactions,2,889,7,0.01,0.5,9,0.16666326584472718,0.00028153153153153153,0.8814189672435989,4.373059272766113
BitcoinTransactions,2,889,7,0.01,0.5,10,0.16899944627964972,0.000564334085778781,0.9600915462737806,4.369884014129639
BitcoinTransactions,2,889,33,0.05,0.5,1,0.16594754866588093,0.0003762227238525207,0.9213274209698183,4.384443998336792
BitcoinTransactions,2,889,33,0.05,0.5,2,0.15617982397608227,0.0004514672686230248,0.9188957230725218,4.380323886871338
BitcoinTransactions,2,889,33,0.05,0.5,3,0.16173167634932342,0.0008361204013377926,0.9603776283793448,4.289326429367065
BitcoinTransactions,2,889,33,0.05,0.5,4,0.15040860837286246,0.0003757985719654265,0.9404949220426262,4.369176626205444
BitcoinTransactions,2,889,33,0.05,0.5,5,0.16606796705202506,0.0004514672686230248,0.9030181662137033,4.378379583358765
BitcoinTransactions,2,889,33,0.05,0.5,6,0.13688347086402597,0.00025608194622279127,0.9276212272922328,4.282634735107422
BitcoinTransactions,2,889,33,0.05,0.5,7,0.14380949511881597,0.0007558578987150416,0.9808324989271922,4.374030590057373
BitcoinTransactions,2,889,33,0.05,0.5,8,0.15438774152819945,0.0005675368898978433,0.9947074810470605,4.3596580028533936
BitcoinTransactions,2,889,33,0.05,0.5,9,0.1387051351977355,0.00028669724770642203,0.949935631526248,4.363420009613037
BitcoinTransactions,2,889,33,0.05,0.5,10,0.15487273504222182,0.00022547914317925591,0.9475039336289515,4.3685455322265625
BitcoinTransactions,2,889,67,0.1,0.5,1,0.1313989144839893,0.0011299435028248588,1.0,4.410269737243652
BitcoinTransactions,2,889,67,0.1,0.5,2,0.16683456186663564,0.000564334085778781,0.9526534115291089,4.387242555618286
BitcoinTransactions,2,889,67,0.1,0.5,3,0.14159718377417588,0.0002834467120181406,0.9465026462594764,4.251534938812256
BitcoinTransactions,2,889,67,0.1,0.5,4,0.15247027546488764,0.00016087516087516087,0.9010155914747533,4.381534576416016
BitcoinTransactions,2,889,67,0.1,0.5,5,0.1606674941262096,0.00022522522522522523,0.9067372335860392,4.386775255203247
BitcoinTransactions,2,889,67,0.1,0.5,6,0.14251147804424125,0.0003757985719654265,0.927764268345015,4.533372640609741
BitcoinTransactions,2,889,67,0.1,0.5,7,0.12118430128438457,0.000564334085778781,0.9908453726219425,4.4333579540252686
BitcoinTransactions,2,889,67,0.1,0.5,8,0.1271077518800836,0.00022753128555176336,0.9500786725790302,4.386115074157715
BitcoinTransactions,2,889,67,0.1,0.5,9,0.13996864879470122,0.0002314814814814815,0.9493634673151194,4.356341600418091
BitcoinTransactions,2,889,67,0.1,0.5,10,0.15081771714973102,0.00022522522522522523,0.9116006293806322,4.395276784896851
BitcoinTransactions,2,889,100,0.15,0.5,1,0.17161051299408717,0.000847457627118644,0.9565155199542269,4.3876917362213135
BitcoinTransactions,2,889,100,0.15,0.5,2,0.15269683501946463,0.0011363636363636363,1.0,4.387416362762451
BitcoinTransactions,2,889,100,0.15,0.5,3,0.17043793034728325,0.00045095828635851183,0.9586611357459591,4.393624544143677
BitcoinTransactions,2,889,100,0.15,0.5,4,0.15448116363524528,0.0005668934240362812,0.96137891574882,4.3811140060424805
BitcoinTransactions,2,889,100,0.15,0.5,5,0.14505655350732719,0.00022701475595913735,0.9419253325704477,4.398680925369263
BitcoinTransactions,2,889,100,0.15,0.5,6,0.15648289545812688,0.00045095828635851183,0.9509369188957231,4.399411678314209
BitcoinTransactions,2,889,100,0.15,0.5,7,0.1246535421686308,0.00045454545454545455,0.9742526104992133,4.273317337036133
BitcoinTransactions,2,889,100,0.15,0.5,8,0.1424220977451636,0.0004550625711035267,0.9685309683879273,4.360585689544678
BitcoinTransactions,2,889,100,0.15,0.5,9,0.13828896310298563,0.00022624434389140272,0.9483621799456444,4.503474473953247
BitcoinTransactions,2,889,100,0.15,0.5,10,0.1373046609136326,0.0004519774011299435,0.947933056787298,4.391010761260986
BitcoinTransactions,2,889,133,0.2,0.5,1,0.14021957466289867,0.0002828054298642534,0.9526534115291089,4.437413692474365
BitcoinTransactions,2,889,133,0.2,0.5,2,0.1534976725551451,0.00028153153153153153,0.9058789872693463,4.408693790435791
BitcoinTransactions,2,889,133,0.2,0.5,3,0.14274022548081539,0.0002913752913752914,0.9453583178372192,4.388519287109375
BitcoinTransactions,2,889,133,0.2,0.5,4,0.1929306716552678,0.00019447685725398678,0.8422257187812903,4.186655759811401
BitcoinTransactions,2,889,133,0.2,0.5,5,0.14767962915119076,0.0005649717514124294,0.9583750536403948,4.3640382289886475
BitcoinTransactions,2,889,133,0.2,0.5,6,0.15005859494824958,0.0005649717514124294,0.9838363610356172,4.38454008102417
BitcoinTransactions,2,889,133,0.2,0.5,7,0.1441649394661343,0.00045095828635851183,0.9834072378772708,4.414607048034668
BitcoinTransactions,2,889,133,0.2,0.5,8,0.14130076403125008,0.00037537537537537537,0.9410670862537548,4.436193227767944
BitcoinTransactions,2,889,133,0.2,0.5,9,0.12617899476212213,0.00022727272727272727,0.977828636818767,4.379201650619507
BitcoinTransactions,2,889,133,0.2,0.5,10,0.14100479984378833,0.0003787878787878788,0.9546559862680589,4.396868944168091
BitcoinTransactions,2,889,166,0.25,0.5,1,0.17883970363536036,0.0002920560747663551,0.9260477757116292,4.266438245773315
BitcoinTransactions,2,889,166,0.25,0.5,2,0.1266681314741292,0.0003766478342749529,0.9171792304391361,4.438056468963623
BitcoinTransactions,2,889,166,0.25,0.5,3,0.12851623757604924,0.00022547914317925591,0.9363467315119439,4.436168909072876
BitcoinTransactions,2,889,166,0.25,0.5,4,0.12266710573874683,0.0,0.9093119725361178,4.447817802429199
BitcoinTransactions,2,889,166,0.25,0.5,5,0.15323833653680716,0.0007593014426727411,0.9909884136747247,4.386180877685547
BitcoinTransactions,2,889,166,0.25,0.5,6,0.1454553411926564,0.00018875047187617969,0.8858532398798455,4.400482416152954
BitcoinTransactions,2,889,166,0.25,0.5,7,0.12464570353609272,0.00019290123456790122,0.9600915462737806,4.387335300445557
BitcoinTransactions,2,889,166,0.25,0.5,8,0.15453529894059015,0.0003757985719654265,0.9137462451723645,4.41013503074646
BitcoinTransactions,2,889,166,0.25,0.5,9,0.1637417585465013,0.0004540295119182747,0.9151766557001859,4.4198527336120605
BitcoinTransactions,2,889,166,0.25,0.5,10,0.15459772624715423,0.0002824858757062147,0.9477900157345158,4.410488605499268
BitcoinTransactions,2,889,200,0.3,0.5,1,0.15479745609645637,0.00018768768768768769,0.8988699756830211,4.418086290359497
BitcoinTransactions,2,889,200,0.3,0.5,2,0.13944004045807554,0.000564334085778781,0.9586611357459591,4.313689231872559
BitcoinTransactions,2,889,200,0.3,0.5,3,0.13029131542455508,0.0003792188092529389,0.9549420683736233,4.5457141399383545
BitcoinTransactions,2,889,200,0.3,0.5,4,0.1406570476131391,0.0002844141069397042,0.9556572736375339,4.2712438106536865
BitcoinTransactions,2,889,200,0.3,0.5,5,0.15485387377493312,0.00023529411764705883,0.9187526820197397,4.380942106246948
BitcoinTransactions,2,889,200,0.3,0.5,6,0.13759612396927162,0.00022522522522522523,0.9568016020597911,4.4621477127075195
BitcoinTransactions,2,889,200,0.3,0.5,7,0.1638559053767033,0.00038714672861014324,0.9120297525389787,4.511719226837158
BitcoinTransactions,2,889,200,0.3,0.5,8,0.1260287568266012,0.00018768768768768769,0.9004434272636247,4.421076536178589
BitcoinTransactions,2,889,200,0.3,0.5,9,0.1487843794580732,0.00032357223750202233,0.9087398083249892,4.36398458480835
BitcoinTransactions,2,889,200,0.3,0.5,10,0.14228648583929782,0.0004519774011299435,0.9299098841367472,4.429977655410767
BitcoinTransactions,2,889,233,0.35,0.5,1,0.17781618410699265,0.00018060321473722233,0.8682591903876412,4.074214220046997
BitcoinTransactions,2,889,233,0.35,0.5,2,0.11870957816344975,0.00022522522522522523,0.9419253325704477,4.595841884613037
BitcoinTransactions,2,889,233,0.35,0.5,3,0.12475676932662924,0.0003827018752391887,0.9904162494635961,4.406540870666504
BitcoinTransactions,2,889,233,0.35,0.5,4,0.12478750364353008,0.0004597701149425287,0.9775425547132027,4.397234678268433
BitcoinTransactions,2,889,233,0.35,0.5,5,0.14668937257550393,0.0004837149306675266,0.9520812473179803,4.295852184295654
BitcoinTransactions,2,889,233,0.35,0.5,6,0.12203643804685717,0.00045714285714285713,0.9722500357602631,4.577081203460693
BitcoinTransactions,2,889,233,0.35,0.5,7,0.12332676890199872,0.00022598870056497175,0.9500786725790302,4.444023132324219
BitcoinTransactions,2,889,233,0.35,0.5,8,0.11993381109205291,0.0,0.9085967672722072,4.472408056259155
BitcoinTransactions,2,889,233,0.35,0.5,9,0.14213424592015803,0.00022727272727272727,0.9490773852095551,4.42882513999939
BitcoinTransactions,2,889,233,0.35,0.5,10,0.1340815222240174,0.0005707762557077625,0.9620941210127306,4.422011375427246
BitcoinTransactions,2,889,266,0.4,0.5,1,0.14383261974805872,0.0004519774011299435,0.9517951652124159,4.286358118057251
BitcoinTransactions,2,889,266,0.4,0.5,2,0.13328629191545135,0.0003221130616846513,0.925761693606065,4.589028596878052
BitcoinTransactions,2,889,266,0.4,0.5,3,0.17732995368850688,0.0003891050583657588,0.9091689314833357,4.052233457565308
BitcoinTransactions,2,889,266,0.4,0.5,4,0.16550734517849186,0.00045300113250283127,0.9616649978543842,4.547831296920776
BitcoinTransactions,2,889,266,0.4,0.5,5,0.15312916936910592,0.0008561643835616438,0.9918466599914175,4.224809169769287
BitcoinTransactions,2,889,266,0.4,0.5,6,0.15527463426305316,0.00046511627906976747,0.9685309683879273,4.448522090911865
BitcoinTransactions,2,889,266,0.4,0.5,7,0.12307261605131863,0.000461361014994233,0.977828636818767,4.386705636978149
BitcoinTransactions,2,889,266,0.4,0.5,8,0.13042001339367956,0.0004540295119182747,0.9856958947217852,4.441608905792236
BitcoinTransactions,2,889,266,0.4,0.5,9,0.14723345528296425,0.00045351473922902497,0.9856958947217852,4.43141508102417
BitcoinTransactions,2,889,266,0.4,0.5,10,0.1544640668404707,0.000406421459053038,0.9196109283364325,4.191144943237305
BitcoinTransactions,2,889,300,0.45,0.5,1,0.14692142392640983,0.0003228410008071025,0.9153196967529681,4.43311619758606
BitcoinTransactions,2,889,300,0.45,0.5,2,0.12929019433290237,0.0003757985719654265,0.9124588756973251,4.471611261367798
BitcoinTransactions,2,889,300,0.45,0.5,3,0.13512323857423905,0.0002257336343115124,0.9575168073237019,4.454460859298706
BitcoinTransactions,2,889,300,0.45,0.5,4,0.1459958830065645,0.0004540295119182747,0.981690745243885,4.434091329574585
BitcoinTransactions,2,889,300,0.45,0.5,5,0.15295551931308837,0.0004514672686230248,0.9497925904734659,4.4404942989349365
BitcoinTransactions,2,889,300,0.45,0.5,6,0.12062011138020834,0.00022522522522522523,0.9443570304677442,4.5119054317474365
BitcoinTransactions,2,889,300,0.45,0.5,7,0.14272368088922893,0.0004519774011299435,0.9596624231154341,4.440823078155518
BitcoinTransactions,2,889,300,0.45,0.5,8,0.12802407877632832,0.00022598870056497175,0.9689600915462738,4.432467937469482
BitcoinTransactions,2,889,300,0.45,0.5,9,0.16990739983247766,0.000564334085778781,0.9455013588900014,4.428746223449707
BitcoinTransactions,2,889,300,0.45,0.5,10,0.133095797125791,0.0003787878787878788,0.9535116578458017,4.443514823913574
BitcoinTransactions,2,889,333,0.5,0.5,1,0.13472681961217575,0.0004514672686230248,0.9131740809612359,4.435123682022095
BitcoinTransactions,2,889,333,0.5,0.5,2,0.1540583137128725,0.0005636978579481398,0.9103132599055929,4.44445276260376
BitcoinTransactions,2,889,333,0.5,0.5,3,0.14477599827646212,0.00037750094375235937,0.9436418252038336,4.446642160415649
BitcoinTransactions,2,889,333,0.5,0.5,4,0.13147730494524312,0.000462962962962963,0.9592332999570877,4.352542161941528
BitcoinTransactions,2,889,333,0.5,0.5,5,0.18452747696655905,0.0008547008547008547,0.9620941210127306,4.175844669342041
BitcoinTransactions,2,889,333,0.5,0.5,6,0.19157973979221674,0.000462962962962963,0.9490773852095551,4.300775527954102
BitcoinTransactions,2,889,333,0.5,0.5,7,0.12879662037653122,0.0005694760820045558,0.9715348304963525,4.445542335510254
BitcoinTransactions,2,889,333,0.5,0.5,8,0.1390725231245476,0.0004592422502870264,0.9510799599485052,4.424564838409424
BitcoinTransactions,2,889,333,0.5,0.5,9,0.15271445370233386,0.0002844141069397042,0.9596624231154341,4.420273065567017
BitcoinTransactions,2,889,333,0.5,0.5,10,0.15530305750070605,0.0004514672686230248,0.9533686167930197,4.311907768249512
BitcoinTransactions,2,889,366,0.55,0.5,1,0.152481024194904,0.0005720823798627002,0.9261908167644114,4.562089920043945
BitcoinTransactions,2,889,366,0.55,0.5,2,0.1499366334729997,0.0001926782273603083,0.9153196967529681,4.267799377441406
BitcoinTransactions,2,889,366,0.55,0.5,3,0.1387504020032064,0.000683371298405467,0.9911314547275067,4.583422422409058
BitcoinTransactions,2,889,366,0.55,0.5,4,0.12808285571276512,0.0003221130616846513,0.9580889715348305,4.321089744567871
BitcoinTransactions,2,889,366,0.55,0.5,5,0.13137473153027296,0.00018832391713747646,0.9496495494206837,4.66036057472229
BitcoinTransactions,2,889,366,0.55,0.5,6,0.18825499739332185,0.0005945303210463733,0.967243598912888,4.234863996505737
BitcoinTransactions,2,889,366,0.55,0.5,7,0.1254002848489188,0.00022624434389140272,0.9782577599771134,4.471423625946045
BitcoinTransactions,2,889,366,0.55,0.5,8,0.1417728226509801,0.0003762227238525207,0.9130310399084537,4.312212944030762
BitcoinTransactions,2,889,366,0.55,0.5,9,0.15778872238820724,0.0005767012687427913,0.959519382062652,4.5625975131988525
BitcoinTransactions,2,889,366,0.55,0.5,10,0.16098216162361623,0.00019245573518090838,0.9157488199113145,4.22092342376709
BitcoinTransactions,2,889,400,0.6,0.5,1,0.1371210236212977,0.0002257336343115124,0.9320554999284795,4.603235483169556
BitcoinTransactions,2,889,400,0.6,0.5,2,0.13789084065416984,0.00022727272727272727,0.9293377199256186,4.300652980804443
BitcoinTransactions,2,889,400,0.6,0.5,3,0.13706507359559125,0.00045095828635851183,0.9446431125733086,4.635162353515625
BitcoinTransactions,2,889,400,0.6,0.5,4,0.12747779339732537,0.000772499034376207,0.9997139178944358,4.439982175827026
BitcoinTransactions,2,889,400,0.6,0.5,5,0.1242408021194769,0.0002304147465437788,0.9742526104992133,4.433286905288696
BitcoinTransactions,2,889,400,0.6,0.5,6,0.10614092321470375,0.00016087516087516087,0.9211843799170362,4.504519939422607
BitcoinTransactions,2,889,400,0.6,0.5,7,0.14289864645786549,0.0004514672686230248,0.9505077957373766,4.463638782501221
BitcoinTransactions,2,889,400,0.6,0.5,8,0.1443477019336534,0.00022522522522522523,0.9124588756973251,4.474228858947754
BitcoinTransactions,2,889,400,0.6,0.5,9,0.1445106431233964,0.00045248868778280545,0.9343441567729939,4.455315351486206
BitcoinTransactions,2,889,400,0.6,0.5,10,0.1449340700698249,0.0007532956685499058,0.9954226863109712,4.436938047409058
BitcoinTransactions,2,889,433,0.65,0.5,1,0.11228753327133181,0.0002818489289740699,0.944213989414962,4.515791416168213
BitcoinTransactions,2,889,433,0.65,0.5,2,0.16026212248354266,0.00045248868778280545,0.9599485052209984,4.458186149597168
BitcoinTransactions,2,889,433,0.65,0.5,3,0.1502467547810517,0.00045662100456621003,0.922900872550422,4.426331043243408
BitcoinTransactions,2,889,433,0.65,0.5,4,0.1592219441418566,0.0003766478342749529,0.9167501072807895,4.46462082862854
BitcoinTransactions,2,889,433,0.65,0.5,5,0.13800488048285764,0.0003757985719654265,0.959519382062652,4.530212640762329
BitcoinTransactions,2,889,433,0.65,0.5,6,0.14402663315851683,0.0002821670428893905,0.9583750536403948,4.484732627868652
BitcoinTransactions,2,889,433,0.65,0.5,7,0.1346785518024028,0.00022522522522522523,0.8621084251180089,4.3076043128967285
BitcoinTransactions,2,889,433,0.65,0.5,8,0.1466799231334059,0.00045248868778280545,0.9221856672865112,4.617591142654419
BitcoinTransactions,2,889,433,0.65,0.5,9,0.20217693748846316,0.0003885003885003885,0.9203261336003433,4.150754451751709
BitcoinTransactions,2,889,433,0.65,0.5,10,0.1205862437762884,0.0002821670428893905,0.9859819768273494,4.647085189819336
BitcoinTransactions,2,889,466,0.7,0.5,1,0.152233988890169,0.00022675736961451248,0.947933056787298,4.47388219833374
BitcoinTransactions,2,889,466,0.7,0.5,2,0.12029766577239916,0.0003766478342749529,0.9911314547275067,4.517729759216309
BitcoinTransactions,2,889,466,0.7,0.5,3,0.1437275464772144,0.0004853583562530335,0.9532255757402375,4.477391958236694
BitcoinTransactions,2,889,466,0.7,0.5,4,0.13898933588340892,0.00018832391713747646,0.9203261336003433,4.470535516738892
BitcoinTransactions,2,889,466,0.7,0.5,5,0.13450359325452685,0.0007567158531971245,0.9854098126162208,4.476019382476807
BitcoinTransactions,2,889,466,0.7,0.5,6,0.17552392737112132,0.0010744985673352436,0.995136604205407,4.270192861557007
BitcoinTransactions,2,889,466,0.7,0.5,7,0.1361067660049759,0.0005656108597285068,0.9599485052209984,4.477219820022583
BitcoinTransactions,2,889,466,0.7,0.5,8,0.14940624392543728,0.0003224766204450177,0.9515090831068517,4.449997663497925
BitcoinTransactions,2,889,466,0.7,0.5,9,0.14755925636641212,0.0009111617312072893,0.9997139178944358,4.495540142059326
BitcoinTransactions,2,889,466,0.7,0.5,10,0.1525073751843613,0.0005707762557077625,0.9838363610356172,4.455388784408569
BitcoinTransactions,2,889,500,0.75,0.5,1,0.1447292353020147,0.0011402508551881414,1.0,4.486333847045898
BitcoinTransactions,2,889,500,0.75,0.5,2,0.14711354771371998,0.0002257336343115124,0.9414962094121013,4.47661280632019
